scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
715,451.5120544433594,323.6236267089844,0.9998633861541748,444.5687255859375,118.76555633544922,0.9997705817222595,407.549072265625,306.9774475097656,0.9998201727867126,421.31597900390625,410.0106201171875,0.9987263083457947,480.63397216796875,291.22412109375,0.9998342990875244,508.0199279785156,385.903564453125,0.9996579885482788,1245.39892578125,695.2261962890625,0.9996618032455444
716,451.5120544433594,323.6236267089844,0.9998661279678345,444.5687255859375,118.76555633544922,0.9997699856758118,407.549072265625,306.9755554199219,0.9998317956924438,421.31597900390625,409.99267578125,0.998826801776886,480.63397216796875,291.0313415527344,0.9998552799224854,508.0199279785156,385.92413330078125,0.9996848106384277,1245.39892578125,695.2261962890625,0.9996618032455444
717,451.5413818359375,323.75372314453125,0.9998621940612793,444.69500732421875,118.75472259521484,0.9997712969779968,407.5546875,306.9774475097656,0.9998383522033691,421.3674011230469,409.8792419433594,0.9988671541213989,480.6393127441406,291.0313415527344,0.9998534917831421,508.1242370605469,385.91680908203125,0.9997021555900574,1245.3985595703125,695.2261962890625,0.9996615648269653
718,454.5006103515625,324.3485412597656,0.9997110962867737,444.9009094238281,118.74092864990234,0.9997699856758118,409.5642395019531,306.99041748046875,0.9998942613601685,423.3448486328125,409.8545837402344,0.9987342953681946,482.0924072265625,291.0313415527344,0.9999064207077026,511.2420349121094,385.97015380859375,0.9996289014816284,1245.3984375,695.2261962890625,0.9996615648269653
719,454.5006103515625,324.41015625,0.999738872051239,444.9679260253906,118.74092864990234,0.9997665286064148,409.5642395019531,306.9755554199219,0.9998974800109863,423.49859619140625,409.8132629394531,0.9987543821334839,482.32183837890625,290.86700439453125,0.9999102354049683,511.2420349121094,385.9743957519531,0.9996387958526611,1245.3983154296875,695.2264404296875,0.9996614456176758
720,454.5006103515625,324.41015625,0.9997485280036926,444.9884338378906,118.74092864990234,0.9997650980949402,409.5642395019531,307.0401306152344,0.9998990297317505,423.49859619140625,409.77069091796875,0.9987550973892212,482.32183837890625,290.86700439453125,0.9999144077301025,511.2420349121094,385.9746398925781,0.9996386766433716,1245.3983154296875,695.2265014648438,0.9996614456176758
721,454.42486572265625,324.41015625,0.9996918439865112,444.9884338378906,118.7388687133789,0.9997668862342834,409.46136474609375,307.0401306152344,0.9999022483825684,423.49859619140625,409.7193298339844,0.9986530542373657,482.32183837890625,290.86700439453125,0.9999134540557861,511.0902099609375,386.01690673828125,0.9996733665466309,1245.378662109375,695.2412109375,0.9996606111526489
722,453.9087219238281,323.3893127441406,0.9996451139450073,444.9884338378906,118.7388687133789,0.9997666478157043,409.2187805175781,306.9709777832031,0.9998924732208252,423.2105407714844,409.7193298339844,0.998897910118103,481.6562805175781,291.4980773925781,0.9998956918716431,509.52801513671875,386.13848876953125,0.9997262358665466,1245.3603515625,695.2536010742188,0.9996601343154907
723,453.9087219238281,323.3893127441406,0.9996689558029175,444.9884338378906,118.74812316894531,0.9997668862342834,409.189453125,306.9709777832031,0.9998906850814819,423.1566467285156,409.7193298339844,0.9987812638282776,481.6525573730469,291.5375671386719,0.9998936653137207,509.5227966308594,386.17254638671875,0.9997256398200989,1245.3585205078125,695.253662109375,0.9996598958969116
724,453.9087219238281,323.3893127441406,0.9996926784515381,444.9884338378906,118.74812316894531,0.9997696280479431,409.16864013671875,306.9709777832031,0.9998873472213745,423.1078186035156,409.815673828125,0.9988377690315247,481.6495361328125,291.54339599609375,0.9998927116394043,509.4247741699219,386.2204284667969,0.9997366070747375,1226.4515380859375,696.27587890625,0.9997594952583313
725,453.92816162109375,323.4552001953125,0.9996730089187622,444.99462890625,118.86270141601562,0.9997604489326477,409.16864013671875,306.9709777832031,0.9998883008956909,423.1078186035156,409.815673828125,0.9988293051719666,481.61212158203125,291.671142578125,0.9998905658721924,509.2639465332031,386.2204284667969,0.9997416138648987,1226.44873046875,696.2823486328125,0.9997593760490417
726,453.92816162109375,323.4552001953125,0.9996669292449951,444.99462890625,118.86270141601562,0.9997568726539612,409.16864013671875,306.9712829589844,0.9998854398727417,423.1078186035156,409.83233642578125,0.9988118410110474,481.5189514160156,291.8648681640625,0.9998904466629028,508.9992980957031,386.2349548339844,0.9997499585151672,1226.44873046875,696.2960205078125,0.999758780002594
727,453.92816162109375,323.4552001953125,0.9996604919433594,444.99462890625,118.86270141601562,0.9997522234916687,409.16864013671875,306.9712829589844,0.9998865127563477,423.0921936035156,409.8271484375,0.998779833316803,481.4246826171875,292.0224609375,0.9998888969421387,508.59765625,386.25128173828125,0.999750554561615,1226.4493408203125,696.296142578125,0.9997591376304626
728,453.8498840332031,323.35345458984375,0.9996745586395264,444.98907470703125,118.85900115966797,0.9997479319572449,409.16864013671875,306.9686279296875,0.9998874664306641,423.0482482910156,409.82342529296875,0.9988094568252563,481.2818908691406,292.1381530761719,0.9998832941055298,508.4333801269531,386.4740905761719,0.9997875094413757,1226.4493408203125,696.297119140625,0.9997590184211731
729,453.74017333984375,323.35345458984375,0.9996770620346069,444.9829406738281,118.79175567626953,0.999754011631012,409.08074951171875,306.9732971191406,0.9998823404312134,423.04437255859375,409.8271484375,0.9987679123878479,481.1617431640625,292.14007568359375,0.9998763799667358,508.4190368652344,386.4903869628906,0.999784529209137,1226.4493408203125,696.297119140625,0.9997590184211731
730,453.72552490234375,323.3470458984375,0.999659538269043,444.9828186035156,118.78572845458984,0.9997554421424866,408.9955139160156,306.9732971191406,0.9998762607574463,422.6252746582031,409.83233642578125,0.9989246726036072,481.1522521972656,292.1588134765625,0.9998754262924194,508.41607666015625,386.5203857421875,0.9997805953025818,1226.4493408203125,696.297119140625,0.9997590184211731
731,453.72552490234375,323.35345458984375,0.9996647834777832,444.9828186035156,118.76900482177734,0.9997541308403015,408.9012145996094,307.0852355957031,0.9998717308044434,422.6252746582031,409.9253234863281,0.9989548921585083,481.0848388671875,292.1588134765625,0.9998711347579956,508.3509826660156,386.5673522949219,0.9997867941856384,1226.4493408203125,696.297119140625,0.9997590184211731
732,453.74017333984375,323.3568115234375,0.999663233757019,444.9259948730469,118.51271057128906,0.9997628331184387,408.7767639160156,307.2282409667969,0.9998726844787598,422.6252746582031,410.0953369140625,0.9989797472953796,481.0843811035156,292.166015625,0.9998629093170166,508.2538146972656,386.6600036621094,0.999796450138092,1226.4493408203125,696.297119140625,0.9997590184211731
733,453.84014892578125,323.4736328125,0.9996402263641357,444.91827392578125,118.4967269897461,0.9997660517692566,408.76959228515625,307.4071350097656,0.9998730421066284,422.89910888671875,410.3387451171875,0.9990538954734802,481.0843811035156,292.4927673339844,0.9998728036880493,508.0936279296875,386.8401184082031,0.9997939467430115,1226.4493408203125,696.297119140625,0.9997590184211731
734,453.9519958496094,323.85430908203125,0.999624490737915,444.91827392578125,118.47582244873047,0.9997689127922058,408.76959228515625,307.58251953125,0.9998759031295776,423.196044921875,410.75103759765625,0.9990215301513672,481.0848388671875,292.8820495605469,0.9998719692230225,508.0936279296875,387.18194580078125,0.9997944235801697,1226.4493408203125,696.297119140625,0.9997590184211731
735,453.9519958496094,323.9696960449219,0.9996032118797302,444.91827392578125,118.43841552734375,0.9997692704200745,408.767578125,307.66424560546875,0.9998732805252075,423.196044921875,410.93585205078125,0.9990860223770142,481.10308837890625,293.1655578613281,0.9998745918273926,507.948486328125,387.66473388671875,0.9997988343238831,1226.4493408203125,696.297119140625,0.9997590184211731
736,453.9519958496094,324.3578186035156,0.9995588660240173,444.91650390625,118.3817138671875,0.9997730851173401,408.767578125,307.7005615234375,0.9998780488967896,423.196044921875,410.93585205078125,0.9991323351860046,481.10308837890625,293.3966979980469,0.999872088432312,507.9375305175781,387.97607421875,0.9998012185096741,1226.4493408203125,696.297119140625,0.9997590184211731
737,453.83294677734375,324.4660949707031,0.9996428489685059,444.8885803222656,118.3817138671875,0.9997785687446594,408.4405517578125,307.72564697265625,0.9998770952224731,423.1755065917969,410.93585205078125,0.9991133809089661,481.10308837890625,293.4222106933594,0.9998733997344971,507.8475036621094,388.14447021484375,0.9997974038124084,1226.4493408203125,696.297119140625,0.9997590184211731
738,453.8265380859375,324.5238037109375,0.9996469020843506,444.8844909667969,118.3817138671875,0.9997772574424744,408.3315124511719,307.72564697265625,0.9998757839202881,422.4916687011719,410.9298400878906,0.9991305470466614,481.04193115234375,293.5175476074219,0.999870777130127,507.8369140625,388.2202453613281,0.9997846484184265,1226.4493408203125,696.297119140625,0.9997590184211731
739,453.6356201171875,324.5556945800781,0.9996808767318726,444.87371826171875,118.44257354736328,0.9997758269309998,408.2892150878906,307.72564697265625,0.9998772144317627,422.48834228515625,410.927734375,0.9991415739059448,480.91680908203125,293.5404357910156,0.9998701810836792,507.59423828125,388.14447021484375,0.9997797608375549,1226.4493408203125,696.297119140625,0.9997590184211731
740,453.4255065917969,324.5556945800781,0.9997145533561707,444.8651123046875,118.44627380371094,0.9997761845588684,408.2463073730469,307.84136962890625,0.9998785257339478,422.4356384277344,410.89208984375,0.9991294741630554,480.8057556152344,293.5663146972656,0.9998661279678345,507.3910217285156,388.2202453613281,0.9997726082801819,1226.4493408203125,696.297119140625,0.9997590184211731
741,453.4076232910156,324.5556945800781,0.9997239708900452,444.7631530761719,118.44950103759766,0.9997833371162415,408.1341552734375,307.9080505371094,0.9998798370361328,422.27972412109375,410.82513427734375,0.9991511106491089,480.7677917480469,293.6228942871094,0.9998646974563599,506.64410400390625,388.63543701171875,0.9997143149375916,1226.4493408203125,696.297119140625,0.9997590184211731
742,451.9953918457031,324.5556945800781,0.9998063445091248,444.746826171875,118.45597076416016,0.9997864365577698,407.8231201171875,307.93475341796875,0.9998447895050049,421.3971252441406,410.74853515625,0.9990531802177429,479.2037658691406,293.676513671875,0.9997785687446594,505.1847229003906,388.8965148925781,0.9996901750564575,1226.4493408203125,696.297119140625,0.9997590184211731
743,451.6719665527344,324.57098388671875,0.9998278617858887,444.70318603515625,118.50232696533203,0.9997838139533997,407.52276611328125,307.93475341796875,0.9998230338096619,421.0082702636719,410.7402038574219,0.9990654587745667,479.1699523925781,293.743408203125,0.9997863173484802,504.26568603515625,389.3343505859375,0.9996034502983093,1226.4493408203125,696.297119140625,0.9997590184211731
744,450.8835144042969,324.57098388671875,0.9998712539672852,444.70318603515625,118.57054138183594,0.999782383441925,407.3206481933594,307.9080505371094,0.9998395442962646,420.8057861328125,410.71844482421875,0.9990465044975281,478.7969665527344,293.84710693359375,0.9996528625488281,502.9540710449219,391.6164855957031,0.99974125623703,1226.4493408203125,696.297119140625,0.9997590184211731
745,450.5997009277344,324.66741943359375,0.9998922348022461,444.7118835449219,118.5765151977539,0.999790608882904,407.311279296875,307.8244323730469,0.9998395442962646,420.71746826171875,410.643798828125,0.9991400241851807,478.7085266113281,293.84710693359375,0.9996727705001831,502.8935241699219,391.74920654296875,0.9997395873069763,1226.353759765625,696.297119140625,0.9997572302818298
746,450.26666259765625,324.82281494140625,0.9998952150344849,444.71771240234375,118.57697296142578,0.9997922778129578,407.17242431640625,307.38031005859375,0.9998515844345093,419.4743347167969,410.28436279296875,0.9990185499191284,478.552734375,293.84710693359375,0.9996869564056396,502.5122985839844,392.0103759765625,0.9996951818466187,1226.266845703125,696.297119140625,0.9997517466545105
747,450.2113952636719,325.0247802734375,0.9998979568481445,444.71771240234375,118.57697296142578,0.9997963309288025,407.1563720703125,307.30279541015625,0.9998519420623779,419.35064697265625,410.1630554199219,0.9990563988685608,478.4140625,293.8858947753906,0.9996966123580933,502.31494140625,392.0103759765625,0.9996956586837769,982.7385864257812,703.0752563476562,0.9975740313529968
748,449.5484313964844,325.0247802734375,0.9999103546142578,444.7220458984375,118.57697296142578,0.9997990727424622,406.2463684082031,307.1726989746094,0.9998742341995239,417.56689453125,409.788330078125,0.997245192527771,478.4140625,293.9438781738281,0.9997422099113464,502.31494140625,392.2110595703125,0.9997120499610901,982.7339477539062,703.0752563476562,0.9975743889808655
749,449.54815673828125,325.0247802734375,0.9999103546142578,444.7220458984375,118.5765151977539,0.9997990727424622,406.2210998535156,307.1724548339844,0.9998742341995239,417.1173095703125,409.75006103515625,0.9972444772720337,478.4140625,293.94390869140625,0.9997422099113464,501.90228271484375,392.0310363769531,0.9997116923332214,982.7339477539062,703.0752563476562,0.9975743889808655
750,449.1363525390625,323.72784423828125,0.9999141693115234,445.5420837402344,117.68927001953125,0.9997349381446838,406.2210388183594,307.1724548339844,0.9998413324356079,416.7944641113281,409.75006103515625,0.998496413230896,478.21978759765625,294.9871520996094,0.9996875524520874,501.9018249511719,392.0310363769531,0.999636173248291,981.8102416992188,702.9423217773438,0.9977262616157532
751,448.7688293457031,323.72784423828125,0.9999145269393921,445.5420837402344,117.64033508300781,0.9997338652610779,406.0086669921875,307.1724548339844,0.9998522996902466,416.7944641113281,409.75006103515625,0.9983090162277222,478.21966552734375,294.9944152832031,0.9996517896652222,501.5400695800781,392.2620544433594,0.9997453093528748,981.8101196289062,702.9423217773438,0.9977262616157532
752,448.39276123046875,323.72784423828125,0.9999189376831055,445.5420837402344,117.6295166015625,0.999736487865448,405.8365478515625,307.2177734375,0.9998515844345093,416.7944641113281,409.788330078125,0.9983647465705872,477.7392883300781,295.1523132324219,0.9997418522834778,500.5510559082031,392.66119384765625,0.9997264742851257,981.8099975585938,702.9421997070312,0.9977261424064636
753,448.2683410644531,323.72784423828125,0.9999215602874756,445.51165771484375,117.60403442382812,0.9997352957725525,405.6014099121094,307.23876953125,0.9998513460159302,416.6287536621094,409.83917236328125,0.9980794191360474,477.5413818359375,295.20562744140625,0.9997130036354065,500.40460205078125,392.9482727050781,0.9996352195739746,981.8099975585938,702.9421997070312,0.9977262616157532
754,448.2683410644531,323.72784423828125,0.999901533126831,445.51165771484375,117.57300567626953,0.9997403025627136,405.6014099121094,307.23876953125,0.9998552799224854,416.6287536621094,409.90667724609375,0.998157799243927,477.5413818359375,295.361328125,0.9997237324714661,499.8961181640625,393.3997497558594,0.9993417859077454,981.8099365234375,702.9421997070312,0.9977274537086487
