scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
750,461.86456298828125,390.46173095703125,0.9998111128807068,431.118896484375,111.66050720214844,0.9976293444633484,392.94586181640625,365.7917785644531,0.25854283571243286,410.03546142578125,465.5253601074219,0.9947705864906311,520.90771484375,302.9350280761719,0.6100766658782959,551.4880981445312,427.9344787597656,0.8287137150764465,980.4287109375,533.9972534179688,0.9997867941856384
751,461.86456298828125,390.4502258300781,0.9998069405555725,431.0534973144531,111.84284210205078,0.9976980090141296,392.8330383300781,365.7240295410156,0.27561816573143005,409.973388671875,465.62860107421875,0.995945394039154,520.7623901367188,302.9350280761719,0.6512483358383179,551.4880981445312,427.9757385253906,0.8543866276741028,980.4287109375,533.9931640625,0.9997846484184265
752,461.86456298828125,390.2800598144531,0.9998383522033691,430.0185546875,111.84284210205078,0.9954463839530945,386.9342041015625,357.6772155761719,0.07486362755298615,387.82568359375,477.60455322265625,0.9436712265014648,507.47698974609375,302.9350280761719,0.8723021745681763,555.558349609375,432.1607666015625,0.9884588122367859,980.4317016601562,533.9922485351562,0.9997889399528503
753,461.8782653808594,390.283935546875,0.999842643737793,429.88665771484375,111.36534118652344,0.9959742426872253,386.93896484375,357.6772155761719,0.06582317501306534,387.45770263671875,477.88018798828125,0.940985918045044,507.47698974609375,303.4395751953125,0.8129324316978455,555.3798217773438,432.26904296875,0.9882503747940063,980.4320068359375,533.9845581054688,0.9997828602790833
754,463.4289855957031,390.4502258300781,0.9997614026069641,429.5520935058594,111.36534118652344,0.9969295859336853,392.8330383300781,365.7240295410156,0.9997381567955017,409.973388671875,491.77984619140625,0.9984405636787415,507.47698974609375,340.7843933105469,0.7292746901512146,546.9642333984375,458.5785217285156,0.9746598601341248,980.4320068359375,533.9827270507812,0.9997754693031311
755,463.4466552734375,390.4502258300781,0.9997581839561462,424.2447204589844,136.6237030029297,0.9965358972549438,392.8330383300781,365.7240295410156,0.9997286200523376,409.973388671875,491.8559875488281,0.998433530330658,507.6691589355469,340.83612060546875,0.7056804895401001,546.9642333984375,458.5785217285156,0.978511393070221,980.4317016601562,533.9788208007812,0.9997707009315491
756,463.5244140625,393.1654357910156,0.9996556043624878,429.5520935058594,110.4552993774414,0.9967065453529358,391.8631591796875,357.6772155761719,0.13053388893604279,387.7616882324219,491.8559875488281,0.9975085258483887,508.5332946777344,348.80023193359375,0.9366641640663147,546.9642333984375,455.47601318359375,0.9685980081558228,980.4299926757812,533.9761352539062,0.9997703433036804
757,463.5266418457031,393.1654357910156,0.9996618032455444,429.88665771484375,111.07243347167969,0.9972009658813477,391.86468505859375,357.6685485839844,0.11743037402629852,387.7699279785156,491.8559875488281,0.9961941242218018,508.5332946777344,348.8920593261719,0.9231464862823486,545.9522094726562,455.69317626953125,0.9908095598220825,980.42822265625,533.9754638671875,0.999775230884552
758,463.5266418457031,393.1654357910156,0.9997745156288147,431.0530090332031,111.5782699584961,0.9975807666778564,391.86468505859375,355.1123962402344,0.9987977743148804,387.7699279785156,472.4126281738281,0.9992341995239258,509.8294677734375,348.8920593261719,0.987424910068512,523.29052734375,457.5338134765625,0.9842462539672852,980.42822265625,533.9725341796875,0.9997746348381042
759,463.5244140625,393.132568359375,0.9997734427452087,431.0530090332031,111.31781768798828,0.9971850514411926,391.8631591796875,355.1079406738281,0.9988025426864624,387.7616882324219,472.4126281738281,0.9992470741271973,509.8294677734375,348.80023193359375,0.9851598739624023,523.29052734375,457.5224914550781,0.9873693585395813,980.4223022460938,533.9724731445312,0.9997791647911072
760,461.5221252441406,391.8115539550781,0.9999265670776367,431.0530090332031,111.31781768798828,0.9964864253997803,381.6471862792969,350.5170593261719,0.9992750287055969,377.8816833496094,472.4126281738281,0.9926130771636963,513.8966674804688,347.8858337402344,0.9996535778045654,523.29052734375,457.5224914550781,0.988117516040802,980.4223022460938,533.9724731445312,0.9997809529304504
761,461.3155517578125,391.8106689453125,0.9999258518218994,430.80078125,111.31781768798828,0.9960610270500183,381.6471862792969,350.4428405761719,0.9992803931236267,377.8702087402344,472.4680480957031,0.9928021430969238,513.8982543945312,347.83734130859375,0.999645471572876,523.7484741210938,457.5338134765625,0.9883049726486206,980.42138671875,533.9724731445312,0.9997779726982117
762,458.9766540527344,388.715576171875,0.9998579025268555,430.0900573730469,111.5782699584961,0.9952430129051208,379.4619445800781,346.1464538574219,0.9944546818733215,377.2261047363281,480.7290344238281,0.9981557726860046,520.8402709960938,345.7262878417969,0.38907161355018616,540.2646484375,457.5338134765625,0.9939916729927063,980.4187622070312,533.9724731445312,0.9997803568840027
763,458.9766540527344,388.715576171875,0.9998639822006226,430.0900573730469,111.4490966796875,0.9959444403648376,379.4619445800781,346.1464538574219,0.9951017498970032,377.1907958984375,480.7290344238281,0.9981237053871155,520.8578491210938,345.72625732421875,0.387072890996933,540.3107299804688,457.5224914550781,0.9941493272781372,980.4187622070312,533.975341796875,0.9997796416282654
764,461.3155517578125,388.5275573730469,0.9999643564224243,430.0900573730469,111.4490966796875,0.9955906867980957,377.4131164550781,345.25787353515625,0.9995694756507874,358.8522033691406,480.7290344238281,0.994865357875824,524.8968505859375,337.37872314453125,0.9997236132621765,543.7291259765625,447.26788330078125,0.9994063377380371,980.4187622070312,533.975341796875,0.9997798800468445
765,461.3155517578125,388.5275573730469,0.9999662637710571,430.3287353515625,110.51824188232422,0.996536135673523,377.3085632324219,345.2096862792969,0.9996114373207092,358.69415283203125,480.6292724609375,0.9945683479309082,525.0287475585938,337.32928466796875,0.9997175335884094,543.8670654296875,447.26788330078125,0.9994082450866699,980.4187622070312,533.9668579101562,0.9997755885124207
766,459.16326904296875,386.41741943359375,0.9998452663421631,430.67449951171875,110.9776840209961,0.9978812336921692,377.3085632324219,346.1464538574219,0.9998257756233215,358.69415283203125,480.1803283691406,0.9944344162940979,526.739013671875,330.5270690917969,0.9998852014541626,555.6497192382812,447.26788330078125,0.9988430738449097,980.419189453125,533.9638671875,0.9997743964195251
767,459.16326904296875,386.3575439453125,0.9998493194580078,430.67449951171875,110.7297134399414,0.997589111328125,377.3085632324219,346.259033203125,0.9998216032981873,358.8522033691406,480.14434814453125,0.9957113265991211,526.739013671875,330.5270690917969,0.9998840093612671,555.6497192382812,447.2951965332031,0.9988560676574707,980.4207153320312,533.9590454101562,0.9997760653495789
768,460.1752624511719,385.4579162597656,0.999907374382019,430.67449951171875,110.51824188232422,0.9974815249443054,379.8299255371094,352.14154052734375,0.9996898174285889,368.8247375488281,475.12799072265625,0.9938735961914062,529.0852661132812,330.5270690917969,0.9996088147163391,555.67822265625,455.9952697753906,0.9993199110031128,980.4207153320312,533.9590454101562,0.9997759461402893
769,460.1752624511719,385.4355773925781,0.9999079704284668,430.4681396484375,110.51824188232422,0.9970453381538391,379.9006042480469,352.14154052734375,0.9996789693832397,368.9947509765625,475.7973937988281,0.9946895837783813,529.0852661132812,330.5337829589844,0.9996138215065002,555.67822265625,455.9952697753906,0.9993059635162354,980.4207153320312,533.9590454101562,0.9997736811637878
770,460.1752624511719,384.2303161621094,0.9997841715812683,430.24920654296875,110.51704406738281,0.9971572160720825,382.9598083496094,352.14154052734375,0.9996126294136047,383.005126953125,480.14434814453125,0.9970780611038208,530.2889404296875,331.99114990234375,0.9997180104255676,563.6571655273438,455.9952697753906,0.9993734955787659,980.4207153320312,533.9684448242188,0.9997703433036804
771,460.2099304199219,384.22955322265625,0.9997895359992981,429.98345947265625,110.51704406738281,0.9972455501556396,382.98248291015625,352.13446044921875,0.9995782971382141,383.3546142578125,480.14434814453125,0.9970628619194031,530.360595703125,332.04571533203125,0.9997249245643616,563.8070678710938,455.8504638671875,0.9994062185287476,980.4207153320312,533.9776611328125,0.9997708201408386
772,460.2099304199219,380.05517578125,0.9998542070388794,429.98345947265625,110.51704406738281,0.9972677230834961,395.43853759765625,351.8868103027344,0.9967581629753113,451.7359924316406,496.9176025390625,0.8654646873474121,532.8991088867188,332.0812683105469,0.9997679591178894,569.1764526367188,450.2290954589844,0.9986191987991333,980.4216918945312,533.9798583984375,0.9997702240943909
773,460.2099304199219,380.00677490234375,0.9998425245285034,429.98345947265625,110.86479949951172,0.997312605381012,395.43853759765625,351.8425598144531,0.9975520968437195,451.77496337890625,497.1015930175781,0.8895415663719177,533.0196533203125,332.1018981933594,0.9997770190238953,569.1764526367188,450.1866149902344,0.9982239603996277,980.4223022460938,533.9798583984375,0.99977046251297
774,459.8707275390625,380.00677490234375,0.9986007809638977,430.0035095214844,110.96818542480469,0.9971961975097656,395.43853759765625,343.3819580078125,0.9997389912605286,451.77496337890625,497.1015930175781,0.9048731923103333,533.0196533203125,332.1018981933594,0.9996402263641357,569.1764526367188,448.24560546875,0.9981429576873779,980.4223022460938,533.9798583984375,0.9997701048851013
775,459.85052490234375,380.00677490234375,0.9985519051551819,430.1636047363281,110.96818542480469,0.9974074959754944,395.43798828125,343.3819580078125,0.9997076392173767,451.7359924316406,496.9176025390625,0.8945932388305664,533.0196533203125,332.0812683105469,0.9996291399002075,568.8361206054688,448.2799987792969,0.997830331325531,980.4232177734375,533.9769897460938,0.9997760653495789
776,456.3494873046875,380.32147216796875,0.9998999834060669,430.2858581542969,110.98982238769531,0.9973100423812866,380.98138427734375,343.3819580078125,0.9995817542076111,441.0400390625,427.2153625488281,0.7247496247291565,530.8070068359375,321.328857421875,0.9996293783187866,568.8361206054688,448.2799987792969,0.998649537563324,980.4232177734375,533.9769897460938,0.9997746348381042
777,456.3280334472656,380.32147216796875,0.9998987913131714,430.29974365234375,110.96818542480469,0.9973530769348145,380.9100341796875,343.0343017578125,0.999593198299408,440.9261779785156,426.0289611816406,0.7208609580993652,530.7764282226562,321.3086853027344,0.9996126294136047,568.8361206054688,448.2025146484375,0.9986880421638489,980.4232177734375,533.9769897460938,0.9997739195823669
778,453.68646240234375,380.71209716796875,0.99982750415802,430.3533935546875,110.94853973388672,0.9973625540733337,363.7792663574219,332.1756896972656,0.9996590614318848,379.28167724609375,426.0289611816406,0.9871297478675842,529.595703125,317.7068786621094,0.9999575614929199,579.4755249023438,444.32745361328125,0.9525681138038635,980.426025390625,533.9898071289062,0.9997691512107849
779,453.6831359863281,380.71209716796875,0.9998132586479187,430.426513671875,110.9385757446289,0.9975443482398987,363.72088623046875,332.17181396484375,0.9996476173400879,377.2466735839844,427.2153625488281,0.9894484281539917,529.595703125,317.7068786621094,0.9999580383300781,579.4755249023438,444.1539611816406,0.9640132188796997,980.426513671875,533.9898071289062,0.9997641444206238
780,453.6831359863281,381.5520324707031,0.999783456325531,430.4392395019531,110.94322967529297,0.9978625178337097,363.72088623046875,330.64764404296875,0.9998877048492432,377.2466735839844,463.9002990722656,0.9978360533714294,529.595703125,317.7068786621094,0.99982750415802,579.4755249023438,438.7806396484375,0.9992007613182068,980.4278564453125,533.9898071289062,0.9997640252113342
781,453.68646240234375,381.56414794921875,0.9997830986976624,430.4392395019531,110.9385757446289,0.9975589513778687,363.72088623046875,330.5077819824219,0.9998879432678223,379.28167724609375,463.9921875,0.997822642326355,529.5847778320312,318.07537841796875,0.9998200535774231,579.4188842773438,438.7806396484375,0.999108612537384,980.4278564453125,533.9783935546875,0.9997671246528625
782,457.80010986328125,382.194580078125,0.9996011853218079,430.426513671875,110.9133529663086,0.9958726763725281,368.217041015625,330.5077819824219,0.9918023943901062,334.4548034667969,463.9921875,0.1589341014623642,527.3999633789062,322.5860595703125,0.9997331500053406,576.0819702148438,444.1539611816406,0.9971790313720703,980.44970703125,533.9290161132812,0.9997718930244446
783,457.8023376464844,382.2358703613281,0.9996059536933899,430.33819580078125,110.88025665283203,0.995650589466095,368.28973388671875,330.64764404296875,0.9912713766098022,334.4548034667969,463.9921875,0.165009006857872,527.2208862304688,323.0364990234375,0.9997579455375671,575.8395385742188,444.1539611816406,0.9974871873855591,980.4520874023438,533.926513671875,0.9997735619544983
784,461.4878845214844,386.2480773925781,0.9999585151672363,430.33819580078125,110.87032318115234,0.9964954257011414,389.1473693847656,340.8634338378906,0.028408829122781754,394.31982421875,472.7117919921875,0.9009876847267151,527.2208862304688,343.87127685546875,0.2799319922924042,550.1989135742188,445.7496643066406,0.8912380337715149,980.4523315429688,533.9263305664062,0.9997740387916565
785,461.4878845214844,386.24993896484375,0.999958872795105,430.33819580078125,110.8599853515625,0.9964297413825989,389.1473693847656,340.8658752441406,0.028243394568562508,394.2898254394531,472.7117919921875,0.8892160654067993,527.2208862304688,343.87127685546875,0.3008260130882263,549.6896362304688,445.7496643066406,0.8698200583457947,980.460693359375,533.8780517578125,0.9997809529304504
786,463.0581970214844,389.1033630371094,0.9998770952224731,431.6976623535156,110.8599853515625,0.9981560111045837,394.5675964355469,351.1120300292969,0.9975506663322449,394.2898254394531,460.5572204589844,0.946308434009552,516.6912231445312,343.87127685546875,0.9996775388717651,548.3088989257812,450.3337707519531,0.9993170499801636,980.4660034179688,533.8623046875,0.9997850060462952
787,463.0580749511719,389.11029052734375,0.9998774528503418,431.6976623535156,110.88025665283203,0.9980765581130981,394.5240478515625,351.1120300292969,0.9973976612091064,394.31982421875,460.5572204589844,0.9487098455429077,516.7310180664062,343.8410339355469,0.9996750354766846,548.2650756835938,450.3337707519531,0.9993057250976562,980.4660034179688,533.8623046875,0.9997844099998474
788,463.0580749511719,392.5398864746094,0.9997627139091492,431.75421142578125,113.23822784423828,0.9967509508132935,394.5240478515625,351.1120300292969,0.9942077398300171,447.7906799316406,460.5572204589844,0.991330623626709,516.7494506835938,336.1764831542969,0.9703348875045776,538.4351806640625,453.4692077636719,0.9828826785087585,980.4660034179688,533.8619995117188,0.9997841715812683
789,463.0581970214844,392.5398864746094,0.9997584223747253,431.6976623535156,113.23822784423828,0.9966126084327698,394.5449523925781,351.1120300292969,0.9940740466117859,447.8015441894531,460.5496520996094,0.9915292263031006,516.7494506835938,336.1764831542969,0.9701170325279236,538.4351806640625,453.4692077636719,0.9828438758850098,980.4078369140625,533.8593139648438,0.9997856020927429
