scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1211,481.95684814453125,227.79183959960938,0.999983549118042,488.433837890625,69.5830078125,0.9998049139976501,456.4080810546875,210.41705322265625,0.999686598777771,455.5957946777344,292.00616455078125,0.9992838501930237,516.1873168945312,205.01084899902344,0.9992801547050476,524.1630249023438,304.29071044921875,0.9995669722557068,1221.10546875,647.8743896484375,0.965386688709259
1212,481.95684814453125,227.79183959960938,0.9999822378158569,488.433837890625,69.5830078125,0.9998055100440979,456.4080810546875,210.3460693359375,0.9997509121894836,455.5957946777344,292.00616455078125,0.9991938471794128,516.1873168945312,205.01084899902344,0.9992227554321289,524.168701171875,304.29071044921875,0.999000608921051,1221.0914306640625,647.8740844726562,0.965609073638916
1213,481.9868469238281,227.79183959960938,0.9999830722808838,488.4189453125,69.59503173828125,0.9998045563697815,456.21771240234375,210.3206787109375,0.999748170375824,455.568359375,292.00616455078125,0.9991849064826965,516.3845825195312,205.52029418945312,0.999180018901825,524.2273559570312,304.29071044921875,0.9987932443618774,1221.0911865234375,647.8740234375,0.9655949473381042
1214,481.9868469238281,228.16551208496094,0.9999842643737793,488.3966979980469,69.61931610107422,0.9998037219047546,456.21771240234375,210.3206787109375,0.9997590184211731,454.0579528808594,294.7508544921875,0.9994851350784302,517.3755493164062,207.56077575683594,0.998089611530304,528.1045532226562,305.434814453125,0.9994496703147888,1221.0911865234375,647.8740234375,0.9655953049659729
1215,481.83343505859375,228.24655151367188,0.999983549118042,488.39337158203125,69.62445831298828,0.9998037219047546,456.21771240234375,210.3460693359375,0.9997637867927551,454.047607421875,294.9186706542969,0.9994950294494629,517.7142333984375,207.6532745361328,0.9983789920806885,528.1243896484375,305.7455139160156,0.9994856119155884,1221.0911865234375,647.8740234375,0.9655881524085999
1216,481.62493896484375,230.20236206054688,0.9999659061431885,488.3577575683594,69.65206909179688,0.9998010993003845,456.13690185546875,211.42788696289062,0.9998076558113098,453.8392028808594,296.41912841796875,0.9992796778678894,520.1373901367188,209.1173553466797,0.9994364380836487,530.0924072265625,306.890625,0.9997052550315857,1221.09130859375,647.8740234375,0.9656107425689697
1217,481.62493896484375,230.39378356933594,0.999964714050293,488.346923828125,69.65579223632812,0.9998024106025696,456.13690185546875,211.53353881835938,0.99980229139328,453.8392028808594,296.4444580078125,0.9993776679039001,520.1655883789062,209.24774169921875,0.9993975162506104,530.2068481445312,307.0632019042969,0.9997465014457703,1221.13427734375,647.8740234375,0.9711042046546936
1218,481.62493896484375,231.2711639404297,0.9999505281448364,488.346923828125,69.66498565673828,0.9998012185096741,455.89068603515625,212.71957397460938,0.9995356798171997,453.8392028808594,297.3180847167969,0.9992515444755554,522.1004638671875,209.96231079101562,0.9998231530189514,532.5889282226562,308.4367370605469,0.9998162388801575,1221.13427734375,647.8722534179688,0.9710869193077087
1219,481.74407958984375,231.30209350585938,0.9999508857727051,488.346923828125,69.66848754882812,0.9998019337654114,455.89068603515625,212.97129821777344,0.9994785189628601,453.8402404785156,297.3401794433594,0.9992424249649048,522.2088012695312,210.14273071289062,0.9998302459716797,533.0851440429688,308.876220703125,0.9998063445091248,1221.13427734375,647.8721923828125,0.9647493958473206
1220,482.43316650390625,231.30209350585938,0.999943733215332,488.3582763671875,69.72660827636719,0.9998024106025696,455.89068603515625,212.97129821777344,0.999450147151947,455.74041748046875,299.51025390625,0.9990972280502319,522.5357666015625,210.39915466308594,0.9998167157173157,533.5401611328125,309.0411682128906,0.99981290102005,1221.0921630859375,647.8721923828125,0.9655025601387024
1221,482.4468078613281,231.2711639404297,0.9999536275863647,488.444091796875,69.72660827636719,0.9998120665550232,455.9444274902344,212.97129821777344,0.9994818568229675,456.0024108886719,300.5820617675781,0.9990919828414917,522.752685546875,210.39915466308594,0.9998169541358948,533.555908203125,309.0411682128906,0.9998117089271545,1221.092041015625,647.8721923828125,0.965506911277771
1222,482.7571716308594,230.67727661132812,0.9999645948410034,488.47821044921875,69.75130462646484,0.9998118281364441,456.57196044921875,212.97018432617188,0.9996610879898071,456.7770690917969,300.5820617675781,0.9989039897918701,522.752685546875,210.39915466308594,0.9998156428337097,533.555908203125,309.0411682128906,0.9998036026954651,1221.092041015625,647.8720703125,0.965501606464386
1223,482.8694763183594,230.5404052734375,0.9999655485153198,488.5624084472656,69.72660827636719,0.9998154044151306,456.57196044921875,212.92901611328125,0.9996594190597534,457.16412353515625,299.51025390625,0.9988330006599426,522.752685546875,209.97531127929688,0.9998229146003723,533.5401611328125,309.0123291015625,0.9998026490211487,1221.0921630859375,647.8720703125,0.9655017852783203
1224,482.8694763183594,230.53302001953125,0.9999659061431885,488.6181335449219,69.72056579589844,0.9998130202293396,456.57196044921875,212.79490661621094,0.9996654987335205,457.16412353515625,299.4262390136719,0.998703122138977,521.9082641601562,209.4085235595703,0.9997542500495911,532.6766967773438,308.864501953125,0.9998103976249695,1221.0921630859375,647.8720092773438,0.9655025601387024
1225,482.8694763183594,230.4332275390625,0.9999673366546631,488.6241149902344,69.67054748535156,0.9998167157173157,456.3601379394531,212.44021606445312,0.99970942735672,457.16412353515625,299.2789611816406,0.9987500905990601,521.7733154296875,209.4085235595703,0.9997522234916687,532.5929565429688,308.8194885253906,0.9998067021369934,1221.092041015625,647.8710327148438,0.9657360315322876
1226,481.3629455566406,228.9403533935547,0.9999727010726929,488.62890625,69.63823699951172,0.9998158812522888,455.9346923828125,211.77525329589844,0.9996809959411621,456.86273193359375,296.06134033203125,0.999089241027832,520.173828125,209.0449981689453,0.999656081199646,531.2010498046875,306.6711120605469,0.9997468590736389,1221.0897216796875,647.8685302734375,0.9659246206283569
1227,481.25164794921875,228.70660400390625,0.9999731779098511,488.62890625,69.62699127197266,0.9998168349266052,455.917724609375,211.7617645263672,0.9997051358222961,456.5404968261719,295.6762390136719,0.9991175532341003,520.0997924804688,208.9369659423828,0.9996365308761597,531.0484008789062,306.30169677734375,0.9997370839118958,1221.0897216796875,647.8685302734375,0.9659234881401062
1228,481.1314392089844,227.94363403320312,0.9999599456787109,488.63299560546875,69.62699127197266,0.999815046787262,455.6904296875,211.11915588378906,0.9995836615562439,455.5274658203125,294.67303466796875,0.9993036985397339,517.2994384765625,207.92727661132812,0.9992581009864807,525.78759765625,304.51849365234375,0.9996546506881714,1221.0897216796875,647.8685302734375,0.9659237265586853
1229,481.1314392089844,227.94363403320312,0.9999613761901855,488.63958740234375,69.62468719482422,0.9998152852058411,455.6904296875,211.11915588378906,0.9996205568313599,455.4958801269531,294.5674743652344,0.999221920967102,517.2994384765625,207.6032257080078,0.999212384223938,525.78759765625,304.33441162109375,0.9996212720870972,1221.1773681640625,647.8796997070312,0.9745247960090637
1230,481.1314392089844,227.94363403320312,0.9999761581420898,488.6484069824219,69.62699127197266,0.9998158812522888,455.6904296875,211.11915588378906,0.999742329120636,455.4958801269531,294.5674743652344,0.9990704655647278,517.2994384765625,207.6032257080078,0.9992210865020752,525.78759765625,304.33441162109375,0.9994001388549805,1221.191650390625,647.890869140625,0.9745278358459473
1231,481.2020568847656,228.16543579101562,0.9999783039093018,488.6625061035156,69.63496398925781,0.999813973903656,455.6904602050781,211.1657257080078,0.9997406601905823,455.5274658203125,294.5674743652344,0.9992049336433411,517.4224853515625,207.6032257080078,0.999250590801239,525.88525390625,304.33441162109375,0.9994214773178101,1221.191650390625,647.90087890625,0.9737261533737183
1232,481.3262939453125,229.8843536376953,0.9999717473983765,488.6625061035156,69.64620208740234,0.9998142123222351,455.7459411621094,211.8928985595703,0.9997240900993347,456.2555847167969,295.3052978515625,0.9991901516914368,519.6542358398438,207.80099487304688,0.999116837978363,528.52001953125,305.1588134765625,0.9994736313819885,1221.1773681640625,647.9050903320312,0.9733213186264038
1233,481.33392333984375,229.9628143310547,0.9999675750732422,488.66253662109375,69.65641021728516,0.9998146891593933,455.7459411621094,212.07565307617188,0.9996953010559082,456.2942199707031,295.715087890625,0.9990334510803223,519.6898803710938,207.99655151367188,0.9989537000656128,528.5390014648438,305.20245361328125,0.9994581341743469,1221.1927490234375,647.9050903320312,0.9657554626464844
1234,481.6858825683594,231.1350860595703,0.999964714050293,488.6662292480469,69.7105712890625,0.9998123049736023,455.7459411621094,212.63746643066406,0.999638557434082,456.2942199707031,298.937255859375,0.9987416863441467,521.4249267578125,208.0662384033203,0.9995796084403992,531.584716796875,306.4246826171875,0.999810516834259,1221.196044921875,647.9050903320312,0.9653871655464172
1235,481.8834228515625,231.33815002441406,0.9999613761901855,488.6697998046875,69.73538208007812,0.9998149275779724,455.6896667480469,212.83103942871094,0.9995954632759094,456.2555847167969,300.5381164550781,0.9988330006599426,521.63037109375,208.2798614501953,0.9996134638786316,532.2188720703125,306.62335205078125,0.9997933506965637,1221.196044921875,647.8677368164062,0.9711287021636963
1236,481.8834228515625,231.80850219726562,0.9999477863311768,488.67083740234375,69.73644256591797,0.9998145699501038,455.56146240234375,213.638427734375,0.9994581341743469,456.2341613769531,301.6941223144531,0.998916506767273,522.5230102539062,208.9600372314453,0.9997790455818176,533.0193481445312,306.9461364746094,0.9997709393501282,1221.2003173828125,647.8670654296875,0.9721524119377136
1237,481.6858825683594,232.0918426513672,0.9999423027038574,488.7007141113281,69.73644256591797,0.9998204112052917,455.5352478027344,213.95611572265625,0.9994322657585144,455.1639709472656,304.4064636230469,0.9991635084152222,522.6211547851562,209.16574096679688,0.9997997879981995,533.0193481445312,307.49652099609375,0.9997854828834534,1221.2003173828125,647.8670654296875,0.9721535444259644
1238,481.71270751953125,232.42198181152344,0.9999289512634277,488.70343017578125,69.73644256591797,0.9998213648796082,455.5352478027344,215.38128662109375,0.9992002844810486,455.1639709472656,305.36224365234375,0.9994409680366516,522.6322021484375,209.67349243164062,0.9998311996459961,533.0338134765625,307.8886413574219,0.9997928738594055,1221.2003173828125,647.8677368164062,0.9722184538841248
1239,481.71270751953125,232.44032287597656,0.9999265670776367,488.70343017578125,69.70845794677734,0.9998229146003723,455.56146240234375,215.39022827148438,0.999171257019043,455.1639709472656,305.5712585449219,0.9994704127311707,522.6322021484375,209.7013702392578,0.9998332262039185,533.0338134765625,308.2097473144531,0.9997943043708801,1221.195068359375,647.8856811523438,0.9735625386238098
1240,481.71270751953125,232.47857666015625,0.9999216794967651,488.70343017578125,69.67814636230469,0.9998236298561096,455.60150146484375,215.39022827148438,0.9988816380500793,455.6406555175781,306.3427429199219,0.999397873878479,522.6322021484375,209.7013702392578,0.9998281002044678,533.0193481445312,308.39434814453125,0.9998074173927307,1221.195068359375,647.88671875,0.973590075969696
1241,481.757568359375,232.47857666015625,0.9999247789382935,488.6893005371094,69.67814636230469,0.9998239874839783,455.6056213378906,215.38128662109375,0.9988497495651245,456.17437744140625,306.3427429199219,0.999340832233429,522.5911865234375,209.7013702392578,0.9998236298561096,532.98583984375,308.39434814453125,0.9998193383216858,1221.1944580078125,647.8942260742188,0.9734428524971008
1242,481.757568359375,232.47857666015625,0.9999364614486694,488.6518859863281,69.67814636230469,0.9998229146003723,455.6402893066406,214.800537109375,0.9992671608924866,456.8235778808594,306.3427429199219,0.9992509484291077,521.5748291015625,209.39418029785156,0.9996104836463928,529.97412109375,308.39434814453125,0.9997878670692444,1221.1944580078125,647.8942260742188,0.9734492897987366
1243,481.8157958984375,232.25985717773438,0.9999464750289917,488.6513366699219,69.78157806396484,0.9998186230659485,455.9411315917969,214.62001037597656,0.9993791580200195,457.5619201660156,305.0231628417969,0.9991890788078308,521.510986328125,209.39418029785156,0.9996063113212585,529.9398193359375,308.0926818847656,0.9997747540473938,1221.1944580078125,647.8942260742188,0.2371540069580078
1244,481.8157958984375,231.07652282714844,0.999971866607666,488.6513366699219,69.80608367919922,0.9998168349266052,456.5869140625,213.463623046875,0.9995456337928772,459.7158203125,303.1770324707031,0.9985045194625854,519.4317016601562,208.05152893066406,0.9981138706207275,527.08447265625,307.4465026855469,0.9997304081916809,1221.222412109375,647.7833251953125,0.9647043347358704
1245,481.73675537109375,230.45640563964844,0.9999778270721436,488.64764404296875,69.80608367919922,0.9998158812522888,456.62689208984375,213.45262145996094,0.9995179176330566,459.74578857421875,303.16656494140625,0.9985798597335815,519.2803344726562,208.05152893066406,0.9980621933937073,526.9720458984375,306.83941650390625,0.9997630715370178,1221.222412109375,647.7808227539062,0.9647761583328247
1246,481.60260009765625,229.4668426513672,0.9999754428863525,488.64764404296875,69.80608367919922,0.9998151659965515,456.62689208984375,213.224365234375,0.9994775652885437,461.1263427734375,300.3349914550781,0.9985731840133667,516.9361572265625,206.31333923339844,0.9989759922027588,523.1283569335938,305.27874755859375,0.9996457099914551,1221.222412109375,647.774658203125,0.9649357199668884
1247,481.53778076171875,228.94500732421875,0.9999784231185913,488.64239501953125,69.77983856201172,0.9998131394386292,456.5869140625,212.57789611816406,0.9996178150177002,461.2173767089844,299.9725036621094,0.9985223412513733,516.88623046875,206.17259216308594,0.9988279938697815,523.0485229492188,305.1846008300781,0.9996898174285889,1221.2208251953125,647.7603759765625,0.964982271194458
1248,481.43658447265625,228.94500732421875,0.9999788999557495,488.64239501953125,69.77893829345703,0.9998138546943665,456.62689208984375,212.57789611816406,0.9996296167373657,461.2173767089844,298.2832336425781,0.9981769323348999,516.5323486328125,206.17259216308594,0.999288022518158,523.0485229492188,305.1846008300781,0.9994823932647705,1221.21044921875,647.7603759765625,0.9653951525688171
1249,481.43658447265625,228.94500732421875,0.9999791383743286,488.64239501953125,69.76699829101562,0.9998136162757874,456.62689208984375,212.57789611816406,0.9995961785316467,461.1263427734375,298.2832336425781,0.9982129335403442,516.3040161132812,206.17259216308594,0.999263346195221,523.0485229492188,305.27874755859375,0.9994561076164246,1221.207763671875,647.7603759765625,0.9654172658920288
1250,481.43658447265625,229.93264770507812,0.9999668598175049,488.97747802734375,69.45735931396484,0.9997878670692444,456.54638671875,212.9573974609375,0.9997827410697937,459.181640625,298.2832336425781,0.9981265664100647,516.3040161132812,207.47116088867188,0.9991735816001892,524.0324096679688,305.3104248046875,0.9997243285179138,1221.207763671875,647.9365844726562,0.9672290086746216
