scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
715,318.1089172363281,407.2398681640625,0.9983611702919006,287.4132385253906,171.550048828125,0.9995935559272766,294.1866149902344,410.5225524902344,0.9723005890846252,329.5783996582031,499.33038330078125,0.9936720132827759,343.2608947753906,395.58740234375,0.9997510313987732,348.70953369140625,502.2319030761719,0.9997280240058899,981.0780029296875,531.5985107421875,0.9997496008872986
716,318.1089172363281,407.1718444824219,0.9983685612678528,287.3534851074219,171.6513214111328,0.999591052532196,294.1866149902344,410.3157653808594,0.9759501814842224,329.5783996582031,499.0306396484375,0.9949426054954529,343.2608947753906,395.56329345703125,0.9997455477714539,348.70953369140625,501.687744140625,0.9997319579124451,981.0780029296875,531.5985107421875,0.9997513890266418
717,318.1089172363281,405.75152587890625,0.9991507530212402,287.3511047363281,171.66152954101562,0.9995989203453064,293.7057800292969,409.82452392578125,0.9573731422424316,329.5783996582031,498.6056823730469,0.9883970618247986,343.2608947753906,394.92828369140625,0.9995591044425964,348.70953369140625,500.0895080566406,0.9992579817771912,981.0780029296875,531.5985107421875,0.9997511506080627
718,316.33441162109375,405.4425964355469,0.9991625547409058,287.25689697265625,171.90113830566406,0.9995266199111938,292.7275085449219,409.82452392578125,0.9628843665122986,328.4185791015625,498.6056823730469,0.9871605634689331,343.11944580078125,394.92828369140625,0.9998277425765991,345.5195617675781,500.0895080566406,0.9996546506881714,981.0780029296875,531.5986938476562,0.9997513890266418
719,316.14910888671875,405.1462707519531,0.9993083477020264,286.9255676269531,171.9705810546875,0.9995013475418091,292.6445007324219,409.82452392578125,0.9724657535552979,328.1475524902344,498.6056823730469,0.9889304041862488,342.897705078125,394.92828369140625,0.9998441934585571,345.36395263671875,500.0895080566406,0.9996161460876465,981.0781860351562,531.5986938476562,0.999750554561615
720,313.4639587402344,405.1462707519531,0.9990133047103882,286.65728759765625,171.93434143066406,0.9994390606880188,290.384521484375,409.82452392578125,0.9361553192138672,325.4009094238281,499.3177185058594,0.9948248863220215,340.9266052246094,395.8316345214844,0.9999172687530518,343.330810546875,500.61090087890625,0.9992504715919495,981.080322265625,531.6005859375,0.9997503161430359
721,313.4639587402344,405.1462707519531,0.9989979863166809,286.65728759765625,171.93434143066406,0.9994638562202454,290.384521484375,409.7557678222656,0.9483129978179932,325.4009094238281,499.3177185058594,0.9950802326202393,340.9266052246094,395.8316345214844,0.9999172687530518,343.330810546875,500.61090087890625,0.9992468357086182,981.0806274414062,531.6005859375,0.9997501969337463
722,313.4639587402344,405.1462707519531,0.9990302324295044,286.65728759765625,171.93434143066406,0.9994781613349915,290.384521484375,409.7557678222656,0.9459187388420105,325.4009094238281,499.3177185058594,0.9951171875,340.9266052246094,395.8316345214844,0.9999164342880249,343.330810546875,500.61090087890625,0.9992621541023254,981.0806884765625,531.6007080078125,0.9997503161430359
723,317.1002197265625,405.1462707519531,0.9994702935218811,286.8121337890625,171.93434143066406,0.9995129108428955,292.03265380859375,409.5931091308594,0.9599806070327759,329.3575744628906,497.9782409667969,0.9860562086105347,344.1197509765625,394.21661376953125,0.9997348189353943,346.12518310546875,499.6425476074219,0.9996360540390015,981.0806274414062,531.6005859375,0.9997503161430359
724,317.26165771484375,404.9447326660156,0.9994646906852722,286.95172119140625,171.93434143066406,0.9995036125183105,292.17919921875,409.5409851074219,0.9655859470367432,329.4488220214844,497.84490966796875,0.9872809052467346,344.18951416015625,394.1219787597656,0.9997254014015198,346.1468200683594,499.6376647949219,0.9997060894966125,981.080322265625,531.6005859375,0.9997503161430359
725,317.26165771484375,405.3768005371094,0.9994182586669922,287.5265197753906,171.84902954101562,0.9995672106742859,292.17919921875,409.5409851074219,0.9535351395606995,329.4488220214844,497.8369140625,0.9868690371513367,344.18951416015625,394.1219787597656,0.9996578693389893,346.1468200683594,499.5045471191406,0.9996644258499146,981.043701171875,531.4647827148438,0.9997425675392151
726,317.1002197265625,404.53155517578125,0.9993329644203186,287.5265197753906,171.84902954101562,0.9995531439781189,292.62188720703125,409.5409851074219,0.9315293431282043,329.7290344238281,497.1684875488281,0.9843730926513672,344.18951416015625,394.21661376953125,0.9995970129966736,346.1468200683594,499.34857177734375,0.9996322393417358,981.043701171875,531.4610595703125,0.9997439980506897
727,317.1002197265625,404.4898681640625,0.9985912442207336,287.5265197753906,171.7815399169922,0.999553382396698,292.94573974609375,409.5409851074219,0.9422093629837036,329.7772521972656,496.99432373046875,0.9895310401916504,342.902587890625,394.2695007324219,0.9998276233673096,345.00091552734375,498.8850402832031,0.9991970658302307,981.043701171875,531.4610595703125,0.9997444748878479
728,317.4385070800781,404.4898681640625,0.9993330836296082,287.3791198730469,171.55653381347656,0.999529242515564,293.54583740234375,410.1998291015625,0.898347795009613,329.9418029785156,496.3768310546875,0.9776374101638794,342.902587890625,394.7349853515625,0.9997668862342834,345.00091552734375,498.6694030761719,0.9987245202064514,981.043701171875,531.4610595703125,0.9997441172599792
729,317.4385070800781,404.4898681640625,0.9989588260650635,287.36279296875,171.4287872314453,0.9995137453079224,296.18853759765625,411.057861328125,0.8872020244598389,330.3121032714844,496.30023193359375,0.9695709943771362,342.902587890625,395.0821533203125,0.9997656941413879,345.00091552734375,498.6229553222656,0.9990418553352356,981.043701171875,531.4934692382812,0.9997463822364807
730,317.4385070800781,404.4898681640625,0.9984177350997925,287.3600158691406,171.34498596191406,0.999477207660675,296.18853759765625,411.65472412109375,0.9105493426322937,330.3121032714844,496.30023193359375,0.9601189494132996,342.902587890625,395.0821533203125,0.9996743202209473,345.00091552734375,498.60821533203125,0.9991685152053833,981.0430908203125,531.4937133789062,0.9997466206550598
731,317.4385070800781,404.4898681640625,0.9987045526504517,287.23016357421875,171.3414764404297,0.999526858329773,296.18853759765625,411.65472412109375,0.8779398202896118,330.3121032714844,496.30023193359375,0.956912636756897,342.902587890625,395.1016845703125,0.9996774196624756,345.00091552734375,498.5368957519531,0.9991951584815979,981.04296875,531.5006713867188,0.9997474551200867
732,316.5786437988281,404.4644470214844,0.9987438321113586,287.1837463378906,171.2417449951172,0.9995080232620239,294.3243713378906,411.65472412109375,0.9006960391998291,328.6744384765625,496.4277648925781,0.9628865718841553,342.3487854003906,395.1016845703125,0.9998331069946289,344.63916015625,498.3633728027344,0.999464213848114,981.04296875,531.5027465820312,0.9997475743293762
733,316.5786437988281,404.4153747558594,0.9987053871154785,287.1837463378906,171.2417449951172,0.999515175819397,294.3243713378906,411.29388427734375,0.9044893980026245,328.6744384765625,496.4277648925781,0.9605353474617004,342.3487854003906,395.0821533203125,0.9998375177383423,344.63916015625,498.36102294921875,0.9994680285453796,981.04296875,531.5027465820312,0.9997475743293762
734,316.5786437988281,404.3420104980469,0.9988307356834412,287.1837463378906,171.2417449951172,0.9995226860046387,294.3243713378906,410.3532409667969,0.9106200337409973,328.6744384765625,496.4277648925781,0.9604895114898682,342.3487854003906,395.00360107421875,0.9998403787612915,344.63916015625,498.36102294921875,0.9994526505470276,981.0425415039062,531.5027465820312,0.9997475743293762
735,318.11785888671875,401.57281494140625,0.9988760352134705,287.4210205078125,171.45132446289062,0.9995761513710022,294.8629455566406,408.41033935546875,0.9242150187492371,332.3341979980469,496.4277648925781,0.924640417098999,345.4554443359375,392.7185974121094,0.999675989151001,346.87353515625,498.3633728027344,0.9995217323303223,981.0367431640625,531.4752807617188,0.9997478127479553
736,318.1848449707031,401.5716247558594,0.9988685846328735,287.5174255371094,171.45132446289062,0.9995782971382141,294.9230651855469,408.41033935546875,0.9232566952705383,332.5612487792969,496.46728515625,0.9366980791091919,345.4606018066406,392.7185974121094,0.9996873140335083,347.1583251953125,498.8321228027344,0.9996602535247803,981.035400390625,531.4749755859375,0.9997478127479553
737,318.1848449707031,401.5716247558594,0.9988479614257812,287.5174255371094,171.45132446289062,0.9995805621147156,294.9230651855469,408.41033935546875,0.8973627686500549,332.5612487792969,496.3520202636719,0.9550262689590454,345.4606018066406,392.7185974121094,0.9997181296348572,347.1583251953125,498.8321228027344,0.9995775818824768,981.035400390625,531.47412109375,0.9997479319572449
738,318.11785888671875,401.57281494140625,0.9986634254455566,287.5174255371094,171.30426025390625,0.9995796084403992,294.8629455566406,408.54473876953125,0.9000527858734131,332.5612487792969,496.3520202636719,0.9541683197021484,345.4554443359375,392.8294677734375,0.9997121691703796,347.1583251953125,498.8321228027344,0.9995542168617249,981.0353393554688,531.473876953125,0.9997480511665344
739,317.471435546875,404.5482177734375,0.9987687468528748,287.31024169921875,171.131103515625,0.9995694756507874,294.7664489746094,410.7694091796875,0.9697913527488708,329.165283203125,496.3520202636719,0.9726164937019348,343.3475646972656,394.45703125,0.9998855590820312,345.431640625,498.81658935546875,0.9994107484817505,981.0353393554688,531.47412109375,0.9997480511665344
740,317.471435546875,404.5482177734375,0.9988952279090881,287.31024169921875,171.037109375,0.9995637536048889,294.7664489746094,410.8877258300781,0.9662391543388367,329.165283203125,496.0950927734375,0.9667857885360718,342.9013671875,394.56256103515625,0.9998866319656372,345.12347412109375,498.415283203125,0.9990426898002625,981.035400390625,531.4749755859375,0.9997479319572449
741,317.471435546875,404.85211181640625,0.9993688464164734,287.31024169921875,170.94400024414062,0.9995864033699036,294.7664489746094,410.99761962890625,0.9414853453636169,329.165283203125,495.7633972167969,0.9715136885643005,342.6759948730469,394.87896728515625,0.9998120665550232,345.0539245605469,498.02752685546875,0.9992664456367493,981.0359497070312,531.4857177734375,0.9997503161430359
742,317.51715087890625,404.5482177734375,0.9993720650672913,287.3117370605469,171.037109375,0.9995853304862976,294.8363037109375,410.99761962890625,0.9227954149246216,329.8231201171875,495.7633972167969,0.9406014084815979,342.6759948730469,394.8435974121094,0.9998109936714172,344.7035217285156,498.02752685546875,0.9989885687828064,981.0892333984375,531.5751953125,0.9997525811195374
743,317.5390930175781,404.5482177734375,0.999127209186554,287.3117370605469,171.037109375,0.9995412826538086,295.19854736328125,411.3522033691406,0.9256665706634521,330.15081787109375,495.7633972167969,0.930408239364624,342.6759948730469,394.56256103515625,0.9998300075531006,344.7035217285156,498.02752685546875,0.9989520311355591,981.0892333984375,531.58251953125,0.9997512698173523
744,317.5390930175781,404.85211181640625,0.9989797472953796,287.3117370605469,171.037109375,0.9994995594024658,295.19854736328125,412.1114196777344,0.9072274565696716,330.15081787109375,495.7796325683594,0.9328415989875793,342.6759948730469,394.56256103515625,0.9998313188552856,344.5777893066406,498.4822998046875,0.9988872408866882,981.0892333984375,531.58251953125,0.9997499585151672
745,317.5390930175781,404.8850402832031,0.999075174331665,287.10125732421875,171.05789184570312,0.999450147151947,295.2359313964844,412.1371154785156,0.9188701510429382,330.15081787109375,495.7796325683594,0.9482967257499695,342.62701416015625,394.63323974609375,0.9998076558113098,344.3085632324219,498.5624084472656,0.999160647392273,981.0841064453125,531.58251953125,0.9997493624687195
746,317.51715087890625,405.0630187988281,0.9991113543510437,287.0458984375,171.06527709960938,0.999472439289093,295.2359313964844,412.1371154785156,0.9223843812942505,329.72027587890625,495.89129638671875,0.9605513215065002,342.62701416015625,394.63323974609375,0.9997956156730652,344.295166015625,498.5715637207031,0.9992313385009766,981.0794677734375,531.5771484375,0.999750554561615
747,317.37957763671875,406.1938171386719,0.9991233944892883,287.0032653808594,171.07594299316406,0.9994800686836243,295.09588623046875,412.1371154785156,0.944204568862915,328.1531677246094,495.9211730957031,0.9590450525283813,342.6552429199219,394.63323974609375,0.9998373985290527,343.6774597167969,498.68670654296875,0.9991636276245117,981.0706787109375,531.5771484375,0.9997501969337463
748,316.78924560546875,406.1938171386719,0.9990045428276062,286.987548828125,171.07594299316406,0.9994964599609375,294.0574951171875,411.8507385253906,0.9798444509506226,328.1531677246094,496.43048095703125,0.9541711211204529,342.6553039550781,394.6927795410156,0.9998732805252075,343.6774597167969,499.0544128417969,0.9984419941902161,981.0300903320312,531.5771484375,0.9997469782829285
749,316.7890930175781,406.7674865722656,0.9990045428276062,286.98626708984375,171.06527709960938,0.9994974136352539,294.0574645996094,411.8505554199219,0.9798449277877808,328.08306884765625,496.43048095703125,0.9541711211204529,342.6553039550781,394.7654113769531,0.9998732805252075,343.6153259277344,499.0544128417969,0.9984419941902161,981.0300903320312,531.5850219726562,0.9997469782829285
750,316.0703125,406.7674865722656,0.9993690848350525,286.48638916015625,169.8043975830078,0.9996253252029419,292.43072509765625,409.61431884765625,0.9184831976890564,328.08306884765625,496.43048095703125,0.9635682106018066,343.2305603027344,394.7654113769531,0.9998347759246826,343.31024169921875,499.0544128417969,0.9979922771453857,980.3646850585938,531.7763061523438,0.9997809529304504
751,316.0703125,406.61358642578125,0.999460756778717,286.4732360839844,169.71177673339844,0.9996145963668823,292.43072509765625,409.59967041015625,0.9215550422668457,328.1475524902344,496.0582580566406,0.9432127475738525,343.2542724609375,394.6927795410156,0.9998262524604797,343.31024169921875,498.5545349121094,0.997611403465271,980.363525390625,531.7763061523438,0.9997813105583191
752,316.0703125,406.61358642578125,0.999431312084198,286.4583740234375,169.56814575195312,0.9995890259742737,292.43072509765625,409.4654846191406,0.9369304180145264,328.42840576171875,496.03729248046875,0.9471427798271179,343.3519287109375,394.59356689453125,0.9998155236244202,343.31024169921875,498.3612365722656,0.9982079267501831,980.3606567382812,531.7763061523438,0.9997817873954773
753,316.66864013671875,406.61358642578125,0.9995386600494385,286.4583740234375,169.4519805908203,0.9995487332344055,292.9562683105469,409.4021911621094,0.9184233546257019,328.42376708984375,496.03729248046875,0.9564967155456543,343.3519287109375,394.4114990234375,0.9997486472129822,344.5773620605469,498.108154296875,0.9992141723632812,980.359619140625,531.7740478515625,0.999782383441925
754,316.9468078613281,406.5179748535156,0.9993957281112671,286.48638916015625,169.3595428466797,0.9995399713516235,292.9562683105469,409.2894287109375,0.8977478742599487,328.61334228515625,496.03729248046875,0.9642279744148254,343.32672119140625,394.2880859375,0.9997095465660095,344.5773620605469,498.108154296875,0.9993010759353638,980.2759399414062,531.6746826171875,0.9997747540473938
