scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
865,417.9502258300781,312.5800476074219,0.9999358654022217,428.0790710449219,52.489559173583984,0.9997345805168152,363.90936279296875,272.9942932128906,0.9997884631156921,370.8077697753906,406.78521728515625,0.9996427297592163,469.83929443359375,267.69317626953125,0.9998714923858643,492.5198974609375,387.7299499511719,0.9993769526481628,1185.1004638671875,453.76763916015625,0.9995378255844116
866,417.95111083984375,312.5800476074219,0.9999372959136963,428.0234069824219,52.39323425292969,0.9997368454933167,363.9105224609375,272.9942932128906,0.9997928738594055,370.8077697753906,406.78521728515625,0.9996448755264282,469.90130615234375,267.69952392578125,0.9998651742935181,492.5234069824219,387.7496643066406,0.9993749260902405,1185.1004638671875,453.7660217285156,0.999537467956543
867,418.2173767089844,312.3552551269531,0.999942421913147,428.0234069824219,52.39323425292969,0.9997356534004211,363.9105224609375,272.3513488769531,0.9997397065162659,370.794921875,406.7699279785156,0.9996418952941895,469.9518127441406,267.7023620605469,0.999858021736145,492.9271545410156,388.0709228515625,0.9994183778762817,1185.099365234375,453.7657775878906,0.9995384216308594
868,418.2182922363281,312.3552551269531,0.9999476671218872,428.0085754394531,52.39323425292969,0.9997344613075256,363.8987121582031,272.3513488769531,0.9997109770774841,370.76080322265625,406.7699279785156,0.9996341466903687,469.9518127441406,267.7730407714844,0.9998507499694824,492.9271545410156,388.0709228515625,0.9994423985481262,1185.0986328125,453.7657775878906,0.9995386600494385
869,418.2182922363281,312.3552551269531,0.9999428987503052,428.0085754394531,52.397621154785156,0.9997329115867615,363.7873840332031,272.3513488769531,0.9997692704200745,370.1063537597656,406.4993896484375,0.9996848106384277,469.9518127441406,267.7730407714844,0.9998576641082764,492.9271545410156,388.0709228515625,0.9994755387306213,1185.042236328125,453.4713134765625,0.9995419979095459
870,418.2182922363281,312.42364501953125,0.9999346733093262,427.9977111816406,52.426544189453125,0.9997314810752869,363.5944519042969,272.8379211425781,0.9998056292533875,370.0562744140625,406.4167785644531,0.9996206760406494,469.9329833984375,267.7730407714844,0.999860405921936,492.4610900878906,387.8570556640625,0.9994414448738098,1185.042236328125,453.4713134765625,0.9995476603507996
871,417.52899169921875,312.4689025878906,0.9999395608901978,427.9938659667969,52.4348258972168,0.9997305274009705,363.2481994628906,272.8379211425781,0.9998200535774231,368.5732116699219,406.364990234375,0.999387264251709,469.49859619140625,268.3214111328125,0.9998823404312134,491.5021667480469,387.567626953125,0.9993605017662048,1185.042236328125,453.4713134765625,0.999543309211731
872,417.52899169921875,312.50067138671875,0.9999361038208008,427.9938659667969,52.451690673828125,0.9997313618659973,363.2481994628906,272.8379211425781,0.9998148083686829,368.5732116699219,406.16278076171875,0.9993902444839478,469.49859619140625,268.5428161621094,0.9998829364776611,491.5021667480469,387.5553283691406,0.9993653893470764,1185.0487060546875,453.81036376953125,0.9995263814926147
873,417.52899169921875,312.4689025878906,0.999940037727356,427.994384765625,52.451690673828125,0.9997304081916809,363.2481994628906,272.7789001464844,0.999772846698761,368.5732116699219,405.9533386230469,0.9995561242103577,469.49859619140625,268.5428161621094,0.9998717308044434,491.5021667480469,387.5553283691406,0.9994449019432068,1185.0489501953125,453.8229064941406,0.9995248317718506
874,417.797607421875,312.4689025878906,0.9999319314956665,427.9977111816406,52.471046447753906,0.999733030796051,363.2747802734375,272.5422668457031,0.9997782111167908,368.9523010253906,405.98394775390625,0.9995785355567932,469.5522155761719,268.5428161621094,0.9998713731765747,491.62225341796875,387.567626953125,0.9994508624076843,1185.052001953125,453.82696533203125,0.9995243549346924
875,417.90875244140625,312.2993469238281,0.9999483823776245,428.2252197265625,52.492767333984375,0.9997312426567078,363.2747802734375,272.5422668457031,0.9998100399971008,368.9523010253906,406.10797119140625,0.9997487664222717,469.5522155761719,268.5428161621094,0.9998657703399658,491.62225341796875,388.15240478515625,0.999464213848114,1185.0489501953125,453.82696533203125,0.9995248317718506
876,417.90875244140625,312.2130432128906,0.9999431371688843,428.2252197265625,52.50022506713867,0.9997242093086243,363.2747802734375,272.5422668457031,0.9997569918632507,368.9523010253906,405.98394775390625,0.9997524619102478,469.5522155761719,268.6932067871094,0.9998358488082886,491.62225341796875,388.5626220703125,0.999438464641571,1185.0487060546875,453.82696533203125,0.999525785446167
877,417.90875244140625,312.0277099609375,0.9999393224716187,428.2252197265625,52.52504348754883,0.9997305274009705,362.8690185546875,272.10992431640625,0.9997860789299011,368.3986511230469,405.98394775390625,0.9996126294136047,468.27410888671875,268.9786376953125,0.9998733997344971,489.2261657714844,388.62884521484375,0.998986542224884,1185.0050048828125,453.3935241699219,0.999539852142334
878,415.5537109375,312.0277099609375,0.9999228715896606,428.19158935546875,52.58510208129883,0.9997387528419495,362.18292236328125,272.07012939453125,0.9996836185455322,366.7570495605469,406.10797119140625,0.9994534850120544,467.49755859375,269.57373046875,0.9998793601989746,488.0117492675781,388.8030090332031,0.9992807507514954,1185.0050048828125,453.3935241699219,0.9995400905609131
879,415.5537109375,312.0277099609375,0.9999246597290039,428.17401123046875,52.59339904785156,0.9997438788414001,362.1678771972656,271.9386901855469,0.9996994733810425,366.541015625,406.11737060546875,0.9994893074035645,467.28741455078125,269.58746337890625,0.9998823404312134,487.8391418457031,389.03912353515625,0.999346911907196,1185.0050048828125,453.3935241699219,0.9995313882827759
880,415.5438537597656,312.0740051269531,0.9999245405197144,428.17401123046875,52.59339904785156,0.9997426867485046,362.1678771972656,271.9370422363281,0.9997031092643738,366.2367248535156,406.1392517089844,0.9995208978652954,467.2468566894531,269.9150695800781,0.999874472618103,486.0046081542969,389.89849853515625,0.9995244741439819,1184.9541015625,453.3935241699219,0.9995384216308594
881,415.5157775878906,312.13592529296875,0.9999229907989502,428.1620788574219,52.58510208129883,0.9997428059577942,362.13873291015625,271.9370422363281,0.9996786117553711,366.08526611328125,406.2401428222656,0.999528169631958,467.04541015625,269.916748046875,0.9998760223388672,485.8533935546875,390.03204345703125,0.9995073080062866,1184.9559326171875,453.3935241699219,0.9995390176773071
882,415.356201171875,312.1483459472656,0.9999099969863892,428.162353515625,52.527557373046875,0.9997428059577942,362.10479736328125,271.9370422363281,0.9996583461761475,365.9855651855469,406.2477722167969,0.9995222091674805,467.0348205566406,269.9444885253906,0.999869704246521,485.0048522949219,390.4548645019531,0.9995658993721008,1184.9559326171875,453.38214111328125,0.9995513558387756
883,415.26434326171875,312.1483459472656,0.9999089241027832,428.162353515625,52.390140533447266,0.9997413754463196,362.10479736328125,271.9370422363281,0.999606192111969,365.9000244140625,406.2477722167969,0.9994959831237793,466.9976806640625,270.00537109375,0.9998698234558105,484.9818115234375,390.4638671875,0.9995699524879456,1184.9559326171875,453.38214111328125,0.9995489716529846
884,415.2131042480469,312.1483459472656,0.9999089241027832,428.162353515625,52.390140533447266,0.9997416138648987,362.0697021484375,271.9370422363281,0.9995594620704651,365.8229675292969,406.2477722167969,0.9995222091674805,466.9476623535156,270.0654602050781,0.999872088432312,484.9793701171875,390.4656677246094,0.9995699524879456,1184.9559326171875,453.38214111328125,0.9995500445365906
885,415.11480712890625,312.14727783203125,0.9999010562896729,428.162353515625,52.38611602783203,0.9997417330741882,361.2567138671875,272.1929931640625,0.9995989203453064,364.16973876953125,406.31707763671875,0.9995381832122803,465.9603271484375,270.34039306640625,0.9998314380645752,483.3367614746094,390.4656677246094,0.9995263814926147,1184.959716796875,453.3936462402344,0.999543309211731
886,414.8110656738281,312.0874938964844,0.9998975992202759,428.19207763671875,52.390140533447266,0.9997329115867615,361.220947265625,272.1929931640625,0.9996150732040405,364.165771484375,406.3193664550781,0.9995193481445312,465.7615966796875,270.34039306640625,0.999813973903656,483.1927490234375,390.4638671875,0.9994648098945618,1184.972900390625,453.3936462402344,0.9995310306549072
887,414.4909362792969,311.4031066894531,0.9998955726623535,428.1965637207031,52.392822265625,0.9997332692146301,359.8117370605469,272.27777099609375,0.9993878602981567,362.9653625488281,406.51806640625,0.9993237257003784,465.41290283203125,270.591796875,0.9998238682746887,481.61676025390625,390.51239013671875,0.9994357228279114,1184.972900390625,453.3936462402344,0.9995298385620117
888,414.1993103027344,310.64837646484375,0.9999179840087891,428.2420349121094,52.40415573120117,0.9997352957725525,359.62188720703125,272.4611511230469,0.9993627667427063,359.8536682128906,406.5213928222656,0.9995299577713013,465.0509033203125,270.591796875,0.9998216032981873,481.5548095703125,390.60186767578125,0.9993977546691895,1184.972900390625,453.3544921875,0.9995468258857727
889,414.56640625,310.64837646484375,0.9999525547027588,428.2596130371094,52.40415573120117,0.9997350573539734,359.62188720703125,272.4611511230469,0.9994019269943237,359.8536682128906,406.5382385253906,0.9996374845504761,465.0509033203125,270.5055236816406,0.999731719493866,481.5548095703125,390.60186767578125,0.9992871880531311,1184.967041015625,453.3519287109375,0.9995489716529846
890,414.56640625,310.64837646484375,0.9999561309814453,428.2702941894531,52.40415573120117,0.9997348189353943,359.62188720703125,272.4611511230469,0.9994124174118042,359.8536682128906,406.6454772949219,0.9995930790901184,465.0509033203125,270.5055236816406,0.9996894598007202,481.5548095703125,390.63275146484375,0.9992902278900146,1184.9661865234375,453.34625244140625,0.9995502829551697
891,413.9376220703125,310.771728515625,0.9999428987503052,428.31207275390625,52.398040771484375,0.9997157454490662,360.8538818359375,272.4611511230469,0.9996143579483032,363.17205810546875,406.6454772949219,0.9993094205856323,465.9269714355469,270.5055236816406,0.9998406171798706,480.3129577636719,390.63275146484375,0.9996024966239929,1184.9654541015625,453.3457946777344,0.9995504021644592
892,413.9376220703125,310.771728515625,0.9999479055404663,428.32666015625,52.37883758544922,0.9997170567512512,360.8538818359375,272.4344482421875,0.9996157884597778,363.17205810546875,406.6454772949219,0.999315619468689,465.9269714355469,270.5055236816406,0.9998403787612915,480.3129577636719,390.60186767578125,0.9995662569999695,1184.9647216796875,453.342529296875,0.9995525479316711
893,413.9376220703125,311.0259094238281,0.9999239444732666,428.3321533203125,52.36442565917969,0.9997144341468811,360.8538818359375,272.4344482421875,0.9994427561759949,363.17205810546875,406.6454772949219,0.9993054866790771,465.9269714355469,270.5055236816406,0.9998155236244202,480.3129577636719,390.63275146484375,0.999255359172821,1184.9647216796875,453.3457946777344,0.9995520710945129
894,413.80670166015625,310.771728515625,0.9999297857284546,428.41168212890625,52.36442565917969,0.9997170567512512,360.84033203125,272.2453308105469,0.9993778467178345,363.17205810546875,406.6460876464844,0.9993225336074829,465.724365234375,270.4710388183594,0.9997921586036682,480.3129577636719,390.63275146484375,0.9993196725845337,1184.9647216796875,453.34625244140625,0.9995521903038025
895,413.7024841308594,310.5235595703125,0.9999489784240723,428.4312744140625,52.36442565917969,0.9997183680534363,360.84033203125,272.013671875,0.9995719790458679,363.17205810546875,406.7362365722656,0.9996782541275024,465.724365234375,270.2978210449219,0.9997021555900574,480.3129577636719,390.5009460449219,0.9994634985923767,1185.0069580078125,453.7601318359375,0.9995463490486145
896,413.6855773925781,310.46539306640625,0.9999213218688965,428.470458984375,52.449363708496094,0.9997113347053528,360.84033203125,272.013671875,0.9994876384735107,363.3602600097656,406.7362365722656,0.9991993308067322,465.724365234375,270.3540954589844,0.9998223185539246,480.3018493652344,390.58758544921875,0.999414324760437,1185.0069580078125,453.76898193359375,0.9995457530021667
897,413.6855773925781,310.46539306640625,0.9999206066131592,428.47100830078125,52.458763122558594,0.99970942735672,361.0096130371094,272.2453308105469,0.9995027780532837,363.4952087402344,406.7362365722656,0.9993034601211548,465.953857421875,270.3540954589844,0.9998216032981873,480.3018493652344,390.7279357910156,0.9993877410888672,1185.0069580078125,453.76898193359375,0.9995452761650085
898,413.7024841308594,310.46539306640625,0.999919056892395,428.5277099609375,52.48580551147461,0.9997066855430603,361.1658935546875,272.2453308105469,0.9995296001434326,363.8203430175781,406.4788513183594,0.9993463158607483,465.953857421875,270.3540954589844,0.9998193383216858,480.3018493652344,390.7279357910156,0.9992639422416687,1185.003173828125,453.76898193359375,0.9995425939559937
899,413.828369140625,310.52734375,0.9999231100082397,428.5277099609375,52.48580551147461,0.9997096657752991,361.1658935546875,272.29095458984375,0.9995980858802795,363.8203430175781,406.4788513183594,0.9992641806602478,465.953857421875,270.5613098144531,0.9998227953910828,479.94989013671875,390.906982421875,0.9992517828941345,1184.9544677734375,453.4198303222656,0.9995372295379639
900,413.828369140625,310.56793212890625,0.9999250173568726,428.5277099609375,52.48580551147461,0.9997091889381409,361.1658935546875,272.4838562011719,0.9996355772018433,363.8203430175781,406.4788513183594,0.9991724491119385,465.92657470703125,270.6882019042969,0.9998188614845276,479.8073425292969,390.9918518066406,0.9992565512657166,1184.9544677734375,453.4186096191406,0.9995418787002563
901,414.01751708984375,310.708740234375,0.9999390840530396,428.52752685546875,52.49491500854492,0.9997088313102722,360.92620849609375,272.9468078613281,0.9996079802513123,363.8535461425781,406.5016784667969,0.999301552772522,465.6128845214844,270.8570556640625,0.9998049139976501,479.8073425292969,391.1217346191406,0.9992237091064453,1184.9544677734375,453.4186096191406,0.9995415210723877
902,414.01751708984375,310.708740234375,0.9999420642852783,428.5171813964844,52.51061248779297,0.9997084736824036,360.92620849609375,272.9468078613281,0.999572217464447,363.876953125,406.6220703125,0.9993114471435547,465.4334716796875,270.91265869140625,0.9997864365577698,479.8073425292969,391.1217346191406,0.9992159605026245,1184.95849609375,453.4186096191406,0.9995456337928772
903,413.828369140625,310.708740234375,0.9999439716339111,428.4770812988281,52.515323638916016,0.9997187256813049,360.92620849609375,272.9468078613281,0.9996028542518616,364.7986755371094,406.6220703125,0.9994471669197083,465.4334716796875,270.91265869140625,0.9997861981391907,480.4613037109375,391.1217346191406,0.999096155166626,1185.046142578125,453.8065490722656,0.9995206594467163
904,413.8016052246094,310.6253662109375,0.9999439716339111,428.3241271972656,52.67155075073242,0.999718964099884,361.23419189453125,272.8365478515625,0.9996528625488281,364.8486328125,406.6220703125,0.9994656443595886,465.4334716796875,270.91265869140625,0.9997896552085876,480.4624328613281,391.0146484375,0.9990854263305664,1185.047607421875,453.813720703125,0.9995229244232178
