scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1367,323.3477478027344,281.3567810058594,0.9996989965438843,365.8848571777344,24.14615249633789,0.9295006990432739,287.369873046875,248.60287475585938,0.9990895986557007,274.3293151855469,352.31243896484375,0.9994219541549683,374.25628662109375,262.65582275390625,0.9997201561927795,345.9681091308594,350.16864013671875,0.9979435801506042,1164.20654296875,531.0608520507812,0.9998175501823425
1368,323.23956298828125,281.5043640136719,0.9997302889823914,365.8205871582031,24.028413772583008,0.9616400003433228,287.55950927734375,248.60287475585938,0.9991045594215393,274.3846435546875,352.2353820800781,0.9993884563446045,374.2550048828125,262.68365478515625,0.9997231364250183,345.9681091308594,350.01837158203125,0.9978439807891846,1164.20654296875,531.0608520507812,0.9998157620429993
1369,323.23956298828125,281.5043640136719,0.9998143315315247,365.6539611816406,24.08068084716797,0.9567060470581055,288.6925964355469,249.46177673339844,0.9997778534889221,275.0139465332031,351.8717346191406,0.9993686079978943,374.2550048828125,262.68365478515625,0.9998241066932678,345.9681091308594,345.81964111328125,0.9940429329872131,1163.89208984375,530.9741821289062,0.9998076558113098
1370,323.3477478027344,281.5043640136719,0.9998154044151306,365.63348388671875,23.936954498291016,0.9597840905189514,289.1456298828125,249.46177673339844,0.999823272228241,275.322265625,351.81640625,0.9993621706962585,374.25628662109375,262.65582275390625,0.9998206496238708,346.0620422363281,345.7947082519531,0.9941655397415161,1163.8916015625,530.9719848632812,0.9998064637184143
1371,344.8133239746094,280.9351806640625,0.9997031092643738,365.63348388671875,23.936954498291016,0.9577764272689819,306.86907958984375,250.371826171875,0.9996121525764465,322.3578186035156,349.9949645996094,0.9979627132415771,391.7377014160156,251.51840209960938,0.9806791543960571,379.2622375488281,345.7947082519531,0.9080252647399902,1163.8916015625,530.9719848632812,0.9998051524162292
1372,344.8407287597656,280.9351806640625,0.9996848106384277,365.6539611816406,24.041336059570312,0.9643027782440186,306.95574951171875,250.44049072265625,0.9996236562728882,322.4594421386719,347.6286315917969,0.9984266757965088,391.7559509277344,251.51840209960938,0.9798749089241028,379.4979248046875,345.81964111328125,0.9085421562194824,1163.8916015625,530.9719848632812,0.9998050332069397
1373,369.139892578125,280.9148864746094,0.9998724460601807,367.04937744140625,24.047847747802734,0.955447793006897,324.4891357421875,255.66635131835938,0.9986347556114197,341.4981689453125,340.9617614746094,0.9651293754577637,413.8157043457031,251.51007080078125,0.9991356730461121,423.46728515625,345.93389892578125,0.9980558156967163,1163.8916015625,530.9719848632812,0.9998049139976501
1374,369.139892578125,280.9351806640625,0.9998753070831299,367.055908203125,24.041336059570312,0.9584177732467651,324.4891357421875,255.66635131835938,0.9985962510108948,341.4981689453125,340.9617614746094,0.9580474495887756,413.8157043457031,251.51007080078125,0.9991363883018494,423.46728515625,345.93389892578125,0.9981163740158081,1163.835205078125,530.9265747070312,0.9998095631599426
1375,369.139892578125,280.9433898925781,0.9998747110366821,367.055908203125,24.047847747802734,0.9603484272956848,324.4891357421875,255.66635131835938,0.99858558177948,341.4981689453125,340.9617614746094,0.963115930557251,413.8157043457031,251.51840209960938,0.9991372227668762,423.46728515625,345.9925537109375,0.9981400966644287,1163.835205078125,530.9263916015625,0.9998096823692322
1376,365.2622375488281,285.8546447753906,0.9996148347854614,367.055908203125,24.047847747802734,0.9783660173416138,311.8940124511719,251.39662170410156,0.9987738728523254,309.896240234375,353.4026794433594,0.8948541283607483,406.1885070800781,251.519287109375,0.994951605796814,413.1673583984375,345.99468994140625,0.9994937181472778,1163.835205078125,530.921875,0.9998093247413635
1377,336.87054443359375,285.85888671875,0.9992014765739441,366.9745788574219,24.081829071044922,0.9613239765167236,296.2651062011719,251.39662170410156,0.9994664788246155,291.0926818847656,367.11236572265625,0.9977401494979858,385.8072509765625,260.9032897949219,0.9997991919517517,370.5081481933594,359.58636474609375,0.999552309513092,1163.8369140625,530.9218139648438,0.9998095631599426
1378,336.86248779296875,286.71331787109375,0.9991920590400696,366.8484191894531,24.088409423828125,0.9392331838607788,296.25,251.39662170410156,0.999432384967804,291.08746337890625,367.11236572265625,0.997848629951477,385.7536926269531,260.90399169921875,0.999799907207489,370.3035888671875,359.67340087890625,0.9995470643043518,1163.8369140625,530.9218139648438,0.9998095631599426
1379,336.86248779296875,285.85888671875,0.9990704655647278,365.899169921875,24.088409423828125,0.9800670146942139,296.25,252.2246856689453,0.9995583891868591,291.08746337890625,367.11236572265625,0.9918042421340942,382.93798828125,260.90399169921875,0.9997194409370422,363.4714660644531,361.7361145019531,0.9963494539260864,1163.8369140625,530.9218139648438,0.9998095631599426
1380,336.87054443359375,285.85888671875,0.9990795850753784,365.82611083984375,24.2850399017334,0.9853716492652893,296.2651062011719,252.29417419433594,0.999519944190979,291.0926818847656,367.02783203125,0.9917466640472412,382.9261779785156,260.9032897949219,0.9997096657752991,363.4714660644531,361.7361145019531,0.9965382814407349,1163.8369140625,530.9218139648438,0.9998098015785217
1381,336.69110107421875,286.63671875,0.9996228218078613,365.82611083984375,24.2850399017334,0.977523148059845,307.79736328125,256.7629699707031,0.9998742341995239,310.2621765136719,364.6249694824219,0.9947382807731628,382.9261779785156,260.1186218261719,0.9999003410339355,363.4714660644531,359.67340087890625,0.9986518025398254,1163.8369140625,530.923095703125,0.9998096823692322
1382,336.7575378417969,286.63671875,0.9996147155761719,365.899169921875,24.2850399017334,0.9782698154449463,307.8549499511719,256.85296630859375,0.9998741149902344,310.2621765136719,364.5975646972656,0.9947022795677185,382.93798828125,259.9447021484375,0.9999024868011475,363.5505065917969,359.67340087890625,0.9986932873725891,1163.8282470703125,530.923095703125,0.9998217225074768
1383,336.7575378417969,284.446044921875,0.9996318817138672,366.151611328125,24.2850399017334,0.9690495133399963,307.8549499511719,257.5644836425781,0.9998422861099243,310.2621765136719,359.9241943359375,0.9987950325012207,382.93798828125,259.9447021484375,0.9998645782470703,364.0295715332031,361.513916015625,0.9995377063751221,1164.1273193359375,530.9629516601562,0.9998206496238708
1384,336.69110107421875,284.446044921875,0.9996387958526611,366.151611328125,24.2850399017334,0.9866898059844971,307.79736328125,257.5644836425781,0.9998465776443481,309.7917175292969,359.9241943359375,0.9990335702896118,382.9261779785156,260.1186218261719,0.9998694658279419,364.1541748046875,361.513916015625,0.9995325803756714,1164.147216796875,530.9775390625,0.9998076558113098
1385,336.69110107421875,283.1285095214844,0.999659538269043,366.151611328125,24.140281677246094,0.9904242157936096,307.79736328125,256.85296630859375,0.9996334314346313,309.7917175292969,355.27044677734375,0.9986579418182373,384.53765869140625,260.1186218261719,0.9998499155044556,370.5718078613281,357.5687561035156,0.9990322589874268,1197.3477783203125,530.9749145507812,0.9997666478157043
1386,336.7575378417969,283.12042236328125,0.9996562004089355,366.12982177734375,24.140281677246094,0.9891359806060791,307.8549499511719,256.85296630859375,0.9996334314346313,309.7917175292969,355.27044677734375,0.9986879229545593,384.5971984863281,259.76904296875,0.999849796295166,370.6053161621094,357.5687561035156,0.999029278755188,1197.3477783203125,530.9666137695312,0.9997661709785461
1387,340.2408752441406,282.86474609375,0.9994149208068848,365.3689880371094,23.976961135864258,0.9905341863632202,310.8815002441406,249.93072509765625,0.9995241165161133,317.111328125,355.2769775390625,0.9487687349319458,386.3475341796875,255.33761596679688,0.99974125623703,372.14337158203125,348.4176025390625,0.9989725351333618,1197.3477783203125,530.9666137695312,0.9997676014900208
1388,340.28021240234375,282.80194091796875,0.999405026435852,365.3689880371094,23.841943740844727,0.991827130317688,310.9180603027344,249.93072509765625,0.9995006322860718,317.2984313964844,355.27044677734375,0.9499873518943787,386.3616027832031,255.1474609375,0.9997361302375793,372.1756591796875,348.4176025390625,0.998970627784729,1197.344970703125,530.9666137695312,0.9997671246528625
1389,340.3368835449219,282.77362060546875,0.9993863105773926,365.3689880371094,23.841943740844727,0.9911660552024841,310.9405822753906,249.93072509765625,0.9995087385177612,317.43646240234375,355.076171875,0.9493050575256348,386.4048156738281,255.0926971435547,0.999749481678009,372.19268798828125,348.4176025390625,0.9990122318267822,1197.315185546875,530.8436889648438,0.9997572302818298
1390,368.3114929199219,282.80194091796875,0.997210681438446,365.8093566894531,23.841943740844727,0.9865579009056091,328.3374938964844,258.2300720214844,0.9991312623023987,347.820068359375,355.076171875,0.9832188487052917,407.6329040527344,255.1474609375,0.999275267124176,413.12060546875,352.3832092285156,0.9989462494850159,1197.3072509765625,530.8411865234375,0.9997575879096985
1391,368.3114929199219,282.86474609375,0.9972409009933472,365.8093566894531,23.9216365814209,0.9820791482925415,328.3374938964844,260.3072204589844,0.9991395473480225,347.820068359375,355.2769775390625,0.9836913347244263,407.6329040527344,255.33761596679688,0.999277651309967,413.12060546875,352.4161071777344,0.9988067150115967,1197.201416015625,530.8408813476562,0.9997630715370178
1392,368.3114929199219,287.06878662109375,0.9979173541069031,365.8093566894531,23.9216365814209,0.9930258989334106,328.3374938964844,260.3072204589844,0.9996510744094849,347.820068359375,366.3089599609375,0.9926867485046387,407.6329040527344,258.14923095703125,0.9998713731765747,413.12060546875,363.2578430175781,0.998302698135376,1197.201416015625,530.8411865234375,0.9997683167457581
1393,359.2557373046875,289.1142272949219,0.9997608065605164,365.55938720703125,23.9216365814209,0.9936298727989197,319.7145690917969,260.3072204589844,0.9999057054519653,340.7728271484375,366.3089599609375,0.999016523361206,396.4306945800781,258.8143615722656,0.9999200105667114,400.9621276855469,369.332763671875,0.9984489679336548,1197.201416015625,530.8411865234375,0.9997690320014954
1394,359.21044921875,289.1471252441406,0.9997584223747253,365.4691467285156,23.920867919921875,0.9916365742683411,319.6791076660156,260.3072204589844,0.999903678894043,340.5765686035156,366.3089599609375,0.9989959597587585,396.4246826171875,258.8161315917969,0.9999207258224487,400.7657165527344,369.45611572265625,0.9987114667892456,1197.3240966796875,530.8521728515625,0.9997661709785461
1395,348.7911682128906,289.1471252441406,0.9998385906219482,365.4691467285156,23.867801666259766,0.9905611872673035,314.5377502441406,260.3072204589844,0.9997983574867249,327.6408996582031,362.6860046386719,0.9975013136863708,387.58270263671875,258.8161315917969,0.9999130964279175,368.4845275878906,369.45611572265625,0.9961126446723938,1197.3277587890625,530.8546752929688,0.999767005443573
1396,348.7911682128906,289.1142272949219,0.9998383522033691,365.55938720703125,23.798904418945312,0.9897950291633606,314.5377502441406,260.3050537109375,0.99980229139328,327.638916015625,362.6150817871094,0.9975861310958862,387.58270263671875,258.8143615722656,0.9999126195907593,368.4190368652344,369.332763671875,0.9958146214485168,1197.3277587890625,530.8546752929688,0.9997672438621521
1397,348.7911682128906,284.4727478027344,0.9995717406272888,365.60235595703125,23.57330322265625,0.9910365343093872,314.5377502441406,260.97119140625,0.9994804263114929,327.638916015625,359.97430419921875,0.9970400929450989,387.58270263671875,256.2809753417969,0.9997169375419617,368.4190368652344,365.6473693847656,0.9952332377433777,1197.3240966796875,530.8521728515625,0.9997662901878357
1398,348.8028564453125,284.4727478027344,0.9995840191841125,365.6268310546875,23.282819747924805,0.9885088801383972,314.6087646484375,260.97119140625,0.9994518160820007,327.638916015625,359.97430419921875,0.9972405433654785,387.5952453613281,256.2182312011719,0.9997090697288513,368.4845275878906,365.4687805175781,0.9952549934387207,1197.1666259765625,530.8085327148438,0.9997702240943909
1399,357.5829772949219,284.4727478027344,0.9996126294136047,366.1080017089844,23.282819747924805,0.9926481246948242,328.5563659667969,261.060546875,0.9997636675834656,356.620361328125,359.97430419921875,0.9981056451797485,395.00103759765625,256.2182312011719,0.9998028874397278,386.132568359375,365.4687805175781,0.9972962737083435,1197.1666259765625,530.8085327148438,0.9997714161872864
1400,357.59954833984375,284.48529052734375,0.9996293783187866,366.1080017089844,23.282819747924805,0.9925605058670044,328.83355712890625,261.21240234375,0.999754011631012,356.8825378417969,359.9798583984375,0.9978123903274536,395.01593017578125,256.2809753417969,0.9998001456260681,386.132568359375,365.5326843261719,0.9974184036254883,1197.1666259765625,530.8085327148438,0.9997712969779968
1401,358.1337585449219,284.48529052734375,0.999450147151947,366.19866943359375,24.675432205200195,0.9918531775474548,331.0278625488281,266.00946044921875,0.9980484247207642,360.1451721191406,359.9798583984375,0.9854353666305542,396.3070068359375,259.04327392578125,0.9999055862426758,388.2453918457031,365.5326843261719,0.9954727292060852,1197.167236328125,530.8096923828125,0.9997721314430237
1402,358.1611633300781,284.48529052734375,0.99946528673172,366.83746337890625,24.675432205200195,0.9918031096458435,331.1222839355469,266.04669189453125,0.9980990290641785,360.16082763671875,359.9798583984375,0.9858925938606262,396.3070068359375,259.04327392578125,0.9999054670333862,388.0550842285156,365.4687805175781,0.995693027973175,1197.2125244140625,530.8410034179688,0.9997660517692566
1403,365.5011291503906,283.20281982421875,0.9991222023963928,366.83746337890625,24.675432205200195,0.992272138595581,338.2091064453125,267.7743225097656,0.996036946773529,367.7297668457031,357.97430419921875,0.9879459738731384,396.78460693359375,259.04962158203125,0.9998595714569092,388.038818359375,361.37847900390625,0.9983812570571899,1197.2130126953125,530.8411865234375,0.9997654557228088
1404,365.5311584472656,283.16461181640625,0.9991400241851807,366.83746337890625,24.675432205200195,0.9924347400665283,338.219482421875,267.7876892089844,0.995864987373352,367.7376403808594,357.8759765625,0.9870179295539856,396.79241943359375,259.04327392578125,0.9998598098754883,388.0550842285156,361.326171875,0.9982638955116272,1197.21533203125,530.8433837890625,0.9997655749320984
1405,365.54949951171875,283.13372802734375,0.9991533756256104,366.8135070800781,24.593780517578125,0.9919824004173279,338.3407897949219,267.9972839355469,0.9958606362342834,367.7799072265625,357.8543701171875,0.9871060848236084,396.8006591796875,259.01324462890625,0.9998600482940674,388.2453918457031,361.2869873046875,0.9981616139411926,1197.30419921875,530.9066162109375,0.9997801184654236
1406,376.48760986328125,283.13372802734375,0.9987108707427979,366.6061706542969,24.593780517578125,0.9920827150344849,352.03900146484375,267.7876892089844,0.9765428900718689,382.9327087402344,357.8543701171875,0.9970301389694214,411.6720886230469,249.64151000976562,0.9996544122695923,428.73248291015625,350.26910400390625,0.9980208873748779,1197.3134765625,530.9142456054688,0.9997795224189758
