scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
799,464.0521545410156,355.522705078125,0.9998225569725037,482.2000732421875,92.42027282714844,0.9998682737350464,412.2228698730469,302.0706481933594,0.9992258548736572,420.22296142578125,417.39117431640625,0.9999178647994995,505.10064697265625,300.1095886230469,0.9997714161872864,506.67852783203125,417.8170166015625,0.9996531009674072,975.2796630859375,701.9006958007812,0.9955316781997681
800,465.07861328125,356.51739501953125,0.99982088804245,482.2369384765625,92.38788604736328,0.9998695850372314,415.4259033203125,302.6770324707031,0.9992558360099792,423.0682678222656,418.7099304199219,0.9998517036437988,506.6246337890625,300.4158935546875,0.999739944934845,509.19183349609375,418.1971130371094,0.9997358918190002,975.2796630859375,701.9006958007812,0.9955273270606995
801,465.07861328125,356.8575744628906,0.9998146891593933,482.2857360839844,92.32958984375,0.9998666048049927,415.4259033203125,302.767822265625,0.9992805123329163,423.09613037109375,418.7099304199219,0.9998656511306763,506.6246337890625,300.4158935546875,0.9997369647026062,509.19183349609375,418.828125,0.9997265934944153,975.2796630859375,701.9006958007812,0.9955365657806396
802,465.07861328125,356.9442138671875,0.9998168349266052,482.3736267089844,92.2628173828125,0.9998610019683838,415.4259033203125,302.8167419433594,0.999275267124176,423.4825744628906,418.7099304199219,0.9997953772544861,506.6246337890625,300.4158935546875,0.999742329120636,509.19183349609375,418.828125,0.9997441172599792,975.2246704101562,701.9329223632812,0.9953433871269226
803,464.77215576171875,356.9442138671875,0.9998145699501038,482.3736267089844,92.25472259521484,0.9998607635498047,414.24566650390625,303.0758361816406,0.9992281198501587,423.5465087890625,418.62213134765625,0.9998437166213989,506.37646484375,300.21295166015625,0.9997699856758118,508.923828125,418.828125,0.9997645020484924,975.2246704101562,701.9329223632812,0.995341420173645
804,464.5619201660156,356.9442138671875,0.9998284578323364,482.3736267089844,92.25472259521484,0.9998533725738525,414.09039306640625,303.0758361816406,0.9992214441299438,423.5465087890625,418.4984130859375,0.9998321533203125,506.18707275390625,300.091064453125,0.9997804760932922,508.07989501953125,418.3817443847656,0.9997178912162781,975.2246704101562,701.9329223632812,0.9953330159187317
805,464.4937744140625,356.7037048339844,0.9998288154602051,482.33447265625,92.2628173828125,0.9998530149459839,413.8836669921875,303.0758361816406,0.9992018342018127,423.4825744628906,418.42767333984375,0.9998445510864258,506.1821594238281,300.0890197753906,0.9997861981391907,507.52667236328125,417.68524169921875,0.9997155070304871,975.2781982421875,701.9053344726562,0.9955317974090576
806,463.2119445800781,356.1351013183594,0.9998145699501038,482.1453857421875,92.25472259521484,0.9998476505279541,412.3802490234375,301.349609375,0.9992066025733948,421.3340759277344,416.1186218261719,0.9998611211776733,504.7483215332031,299.57525634765625,0.9997718930244446,506.1561584472656,416.9692687988281,0.9996715784072876,975.2781982421875,701.9053344726562,0.9955347776412964
807,463.1400451660156,356.0857849121094,0.9998063445091248,482.1453857421875,92.25472259521484,0.9998476505279541,412.2259826660156,301.18597412109375,0.9991724491119385,421.3103942871094,416.102294921875,0.9998644590377808,504.41168212890625,299.4647216796875,0.9998049139976501,506.136474609375,416.96270751953125,0.9996525049209595,975.2781982421875,701.9053344726562,0.9955365657806396
808,463.1400451660156,356.0055236816406,0.999853253364563,482.1453857421875,92.22461700439453,0.9998489618301392,412.1315612792969,301.18597412109375,0.9993796348571777,420.6730041503906,416.102294921875,0.999847412109375,504.41168212890625,299.4647216796875,0.999889612197876,506.136474609375,416.4459533691406,0.9993730187416077,975.2765502929688,701.908203125,0.9955406785011292
809,463.1788024902344,356.0055236816406,0.999843955039978,482.1724548339844,92.14874267578125,0.9998482465744019,412.12677001953125,301.349609375,0.9992805123329163,420.655517578125,415.98846435546875,0.999829888343811,504.41168212890625,299.4647216796875,0.9998629093170166,506.1239929199219,416.37249755859375,0.9993689656257629,975.2195434570312,701.936767578125,0.9953081011772156
810,463.1788024902344,356.0055236816406,0.9998353719711304,482.1724548339844,92.13846588134766,0.9998441934585571,412.12677001953125,301.3955078125,0.9991593360900879,420.655517578125,415.98846435546875,0.9998726844787598,504.5669860839844,299.84222412109375,0.9997586607933044,506.1239929199219,416.37249755859375,0.9996100068092346,975.2190551757812,701.9368896484375,0.995311975479126
811,463.1873474121094,356.0116271972656,0.9998421669006348,482.1724548339844,92.1111831665039,0.9998476505279541,412.1315612792969,301.42694091796875,0.9991509914398193,420.6730041503906,416.108642578125,0.9998692274093628,504.9078369140625,299.9608154296875,0.9997966885566711,506.1423034667969,416.4459533691406,0.9996042847633362,975.2190551757812,701.9368896484375,0.9953140020370483
812,465.2110900878906,357.9614562988281,0.9997926354408264,482.0222473144531,92.1111831665039,0.9998433589935303,412.9722595214844,304.192138671875,0.9995573163032532,423.1979064941406,420.8893737792969,0.9998133778572083,506.4830017089844,301.2287902832031,0.9997435212135315,509.5538024902344,419.9749755859375,0.999687910079956,975.2190551757812,701.9371337890625,0.9953135251998901
813,465.46258544921875,357.9614562988281,0.999782145023346,481.92608642578125,92.13846588134766,0.9998435974121094,412.9768981933594,304.2873840332031,0.9995970129966736,423.1979064941406,420.8893737792969,0.9997594952583313,506.4966125488281,301.2377624511719,0.9997411370277405,509.5538024902344,419.9749755859375,0.999692440032959,975.2190551757812,701.9368896484375,0.9953160285949707
814,465.46258544921875,357.9614562988281,0.9997630715370178,481.92608642578125,92.17581939697266,0.9998414516448975,413.0445861816406,304.2873840332031,0.9996558427810669,423.1979064941406,420.8893737792969,0.9996844530105591,506.4966125488281,301.31640625,0.9997339844703674,509.8323059082031,419.9749755859375,0.9996613264083862,975.2191162109375,701.9368896484375,0.9953155517578125
815,465.46258544921875,357.4996032714844,0.9998013377189636,481.92608642578125,92.20035552978516,0.9998452663421631,413.2201843261719,304.2873840332031,0.9995773434638977,422.7954406738281,420.4056091308594,0.9998302459716797,506.4830017089844,301.32684326171875,0.9997307658195496,509.9290466308594,420.18536376953125,0.9997900128364563,975.2260131835938,701.9368286132812,0.9953867793083191
816,465.4024353027344,357.12664794921875,0.9998342990875244,481.9857177734375,92.25228881835938,0.9998488426208496,413.3238525390625,303.84356689453125,0.9994780421257019,422.78997802734375,420.3744201660156,0.9998409748077393,506.4516296386719,301.32684326171875,0.99974125623703,509.8323059082031,419.81304931640625,0.9998123049736023,975.22607421875,701.936279296875,0.9953858256340027
817,465.32159423828125,356.835693359375,0.9998490810394287,481.9954833984375,92.35142517089844,0.9998501539230347,413.5238342285156,303.6868591308594,0.9994804263114929,422.77490234375,420.3348388671875,0.9998430013656616,506.3841552734375,301.32684326171875,0.9997523427009583,509.4508056640625,419.44580078125,0.999798595905304,975.2279052734375,701.93505859375,0.9953706860542297
818,462.76812744140625,355.66937255859375,0.9998258948326111,482.0167541503906,92.35919189453125,0.9998553991317749,414.0794982910156,301.28564453125,0.999250590801239,422.384765625,415.4261779785156,0.9996997117996216,505.1672668457031,300.4585266113281,0.9997591376304626,506.0232849121094,414.9423522949219,0.9993945360183716,975.2855224609375,701.9010620117188,0.9955323934555054
819,462.685546875,355.6193542480469,0.9998227953910828,482.04718017578125,92.35919189453125,0.9998573064804077,414.0794982910156,301.259521484375,0.9991763234138489,422.0513000488281,415.4261779785156,0.9996976852416992,505.1372375488281,300.3653564453125,0.9997355341911316,505.7773132324219,414.7646484375,0.9992365837097168,975.2855224609375,701.9010620117188,0.9955307841300964
820,462.6408996582031,355.6193542480469,0.9998900890350342,482.1091613769531,92.35993194580078,0.9998544454574585,414.0794982910156,301.259521484375,0.9991303086280823,420.6094970703125,415.4261779785156,0.9997618794441223,504.38043212890625,300.3653564453125,0.9998155236244202,505.38128662109375,414.7646484375,0.9993882179260254,975.2855224609375,701.9010620117188,0.99553382396698
821,462.3834228515625,355.66937255859375,0.9998910427093506,482.1589050292969,92.35993194580078,0.9998581409454346,412.8785705566406,301.28564453125,0.9991239905357361,420.37841796875,415.7916259765625,0.9998461008071899,504.3693542480469,300.4585266113281,0.9998250603675842,505.3790283203125,414.7646484375,0.9993351101875305,975.284912109375,701.9088134765625,0.9952914714813232
822,462.01422119140625,356.01300048828125,0.9998936653137207,482.1619567871094,92.35993194580078,0.9998588562011719,412.5503234863281,301.8770446777344,0.9992994070053101,420.37841796875,416.36322021484375,0.9998929500579834,503.7201843261719,300.5818176269531,0.999897837638855,505.3032531738281,417.6900634765625,0.999672532081604,975.284912109375,701.9088134765625,0.9952917098999023
823,462.01422119140625,356.0300598144531,0.9998886585235596,482.2486877441406,92.35993194580078,0.9998608827590942,412.51873779296875,301.955810546875,0.9992857575416565,420.37841796875,416.5431823730469,0.9998904466629028,503.7201843261719,300.5928955078125,0.999893069267273,505.3032531738281,417.6900634765625,0.9996042847633362,975.284912109375,701.9088134765625,0.9955275654792786
824,462.01422119140625,356.1490783691406,0.9998863935470581,482.28802490234375,92.42233276367188,0.9998624324798584,412.51873779296875,301.955810546875,0.9992464780807495,421.2314453125,416.9106140136719,0.9998960494995117,503.7201843261719,300.6650695800781,0.9998667240142822,505.3032531738281,417.6900634765625,0.999545156955719,975.284912109375,701.9080200195312,0.995522141456604
825,462.1679992675781,356.1844177246094,0.999885082244873,482.2989501953125,92.42708587646484,0.9998626708984375,412.5503234863281,301.955810546875,0.9993810653686523,421.5645446777344,416.9106140136719,0.9998781681060791,504.2605285644531,300.6650695800781,0.9998384714126587,505.3521728515625,417.0707702636719,0.999367892742157,975.284912109375,701.9080200195312,0.9955247640609741
826,462.6689453125,356.2224426269531,0.9998682737350464,482.3028564453125,92.46099853515625,0.9998621940612793,414.4911804199219,301.82623291015625,0.9990924596786499,422.2601318359375,416.91552734375,0.9998459815979004,504.6326599121094,300.5983581542969,0.9997915625572205,505.365966796875,416.85101318359375,0.9994558691978455,975.2831420898438,701.9080200195312,0.9955246448516846
827,462.6689453125,356.4101257324219,0.9998718500137329,482.3028564453125,92.46199035644531,0.9998624324798584,414.4937744140625,301.82623291015625,0.9990537762641907,422.53131103515625,416.9106140136719,0.9998364448547363,504.69091796875,300.5983581542969,0.9997912049293518,505.4971923828125,416.85101318359375,0.9994606375694275,975.229248046875,701.9237060546875,0.9952699542045593
828,462.7302551269531,356.5341491699219,0.9998589754104614,482.3028564453125,92.46199035644531,0.9998594522476196,414.4937744140625,301.82623291015625,0.998978853225708,422.7906799316406,416.9106140136719,0.9998284578323364,504.6978454589844,300.692138671875,0.9997826218605042,505.4971923828125,416.85101318359375,0.9995260238647461,975.229248046875,701.9237060546875,0.9952693581581116
829,462.6689453125,356.6168212890625,0.999872088432312,482.28900146484375,92.46199035644531,0.999858021736145,414.4911804199219,301.98358154296875,0.9990824460983276,422.80364990234375,416.91552734375,0.999811589717865,504.7823791503906,300.8006896972656,0.9997578263282776,505.57440185546875,416.90582275390625,0.9995290040969849,975.229248046875,701.9237060546875,0.9952613711357117
830,462.65087890625,356.6494445800781,0.9997991919517517,482.28900146484375,92.4319076538086,0.9998533725738525,413.9440612792969,302.869384765625,0.9991644620895386,423.9292907714844,417.5601806640625,0.9997839331626892,504.8738098144531,300.9185485839844,0.9997729659080505,506.4787902832031,417.07843017578125,0.9996500015258789,975.2777709960938,701.9113159179688,0.9954918026924133
831,462.5772705078125,356.6536560058594,0.9997909665107727,482.28900146484375,92.4319076538086,0.9998526573181152,413.9398498535156,302.9114990234375,0.9990642666816711,424.02935791015625,417.85552978515625,0.9997780919075012,504.8738098144531,300.933349609375,0.9997738003730774,506.5990295410156,417.2630920410156,0.9996731281280518,975.2783203125,701.9113159179688,0.9954929351806641
832,462.63092041015625,356.75775146484375,0.9997908473014832,482.29583740234375,92.4319076538086,0.9998527765274048,413.9398498535156,302.9114990234375,0.9990881681442261,424.02935791015625,417.85552978515625,0.9997699856758118,504.8738098144531,300.948486328125,0.9997761845588684,506.5990295410156,417.2630920410156,0.9996752738952637,975.2783203125,701.9113159179688,0.9954968690872192
833,462.5772705078125,356.6536560058594,0.9997782111167908,482.3441162109375,92.44780731201172,0.9998569488525391,413.9440612792969,302.869384765625,0.9990007281303406,424.02935791015625,417.85552978515625,0.9997527003288269,504.8244323730469,301.0447692871094,0.9997606873512268,506.5990295410156,417.2630920410156,0.9996769428253174,975.2783203125,701.9117431640625,0.9954947233200073
834,462.5772705078125,356.6536560058594,0.9997754693031311,482.3572082519531,92.46995544433594,0.9998549222946167,414.4696350097656,302.34393310546875,0.9989726543426514,423.86944580078125,416.9778747558594,0.9997733235359192,504.693115234375,301.0447692871094,0.9997487664222717,505.85626220703125,416.55413818359375,0.9996024966239929,975.2788696289062,701.9117431640625,0.9952831864356995
835,462.4616394042969,356.4887390136719,0.9997900128364563,482.3572082519531,92.47005462646484,0.9998551607131958,414.4696350097656,301.7754211425781,0.9990622401237488,423.8531188964844,416.9655456542969,0.9997630715370178,504.5209655761719,301.0447692871094,0.9997496008872986,505.8523254394531,416.535400390625,0.9996053576469421,975.2785034179688,701.9117431640625,0.9952787160873413
836,462.42919921875,356.29656982421875,0.9998941421508789,482.3572082519531,92.47540283203125,0.999854326248169,414.4696350097656,301.13214111328125,0.9991903901100159,422.8668212890625,416.0366516113281,0.9997581839561462,504.0778503417969,300.6641540527344,0.9998577833175659,504.47344970703125,416.535400390625,0.9994970560073853,975.2785034179688,701.9033203125,0.9954898953437805
837,462.32562255859375,356.0804138183594,0.9998781681060791,482.1084289550781,92.47540283203125,0.9998550415039062,414.4147033691406,301.0841979980469,0.9992024302482605,422.7731628417969,416.0216369628906,0.9997416138648987,503.79693603515625,300.6641540527344,0.999875545501709,504.4063720703125,416.4579772949219,0.9994056224822998,975.2785034179688,701.9033203125,0.9954891800880432
838,459.6727600097656,355.4283752441406,0.9999070167541504,482.0621032714844,92.47005462646484,0.9998530149459839,412.1429138183594,300.8843994140625,0.9992570281028748,420.4271545410156,415.35302734375,0.9998039603233337,501.5837097167969,300.6641540527344,0.999936580657959,500.87237548828125,416.3831481933594,0.9998218417167664,975.2785034179688,701.9033203125,0.9954928159713745
839,458.326171875,355.2344055175781,0.999861478805542,482.0194091796875,92.49000549316406,0.9998539686203003,411.2514343261719,300.2183837890625,0.9993778467178345,419.05609130859375,415.1798400878906,0.9997958540916443,500.46820068359375,300.7177734375,0.9999498128890991,499.61370849609375,416.4579772949219,0.9998069405555725,975.2384033203125,701.9292602539062,0.995299220085144
