scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
790,561.5593872070312,305.8121643066406,0.9998916387557983,531.0198364257812,87.95793914794922,0.9999173879623413,522.1535034179688,290.63238525390625,0.999873161315918,564.8655395507812,386.35125732421875,0.9890989065170288,595.3369140625,268.3831787109375,0.9997953772544861,573.3513793945312,380.8937072753906,0.8886634707450867,1196.1707763671875,698.412841796875,0.9989150762557983
791,562.2399291992188,305.75799560546875,0.9998859167098999,531.0198364257812,87.94441223144531,0.9999204874038696,522.2599487304688,290.37237548828125,0.9998646974563599,565.333251953125,385.882568359375,0.9891312122344971,595.34130859375,267.7982482910156,0.999803364276886,574.0319213867188,380.4088134765625,0.8808590173721313,1196.17578125,698.4197387695312,0.9988988637924194
792,572.7695922851562,300.5805358886719,0.999811589717865,531.0369262695312,87.93669128417969,0.9999219179153442,522.7617797851562,288.4486389160156,0.9994847774505615,565.5560913085938,385.882568359375,0.9989983439445496,600.5118408203125,264.9914245605469,0.999313235282898,616.2081909179688,343.78192138671875,0.9946322441101074,1196.3319091796875,698.4197387695312,0.9990398287773132
793,573.3561401367188,300.5805358886719,0.999785840511322,531.0595092773438,87.62904357910156,0.9999305009841919,524.292236328125,288.3538818359375,0.9994729161262512,566.7471313476562,386.35125732421875,0.9986817240715027,600.513916015625,264.94622802734375,0.999360978603363,616.2081909179688,343.78192138671875,0.9963984489440918,1196.340576171875,698.4197387695312,0.9990391731262207
794,573.8709716796875,300.5805358886719,0.999769389629364,531.0736083984375,87.60005950927734,0.9999324083328247,524.50244140625,288.0198059082031,0.9996465444564819,568.8510131835938,386.35125732421875,0.9992159605026245,603.069580078125,261.1371765136719,0.999845027923584,616.2081909179688,343.78192138671875,0.996271014213562,1196.353515625,698.4519653320312,0.9990414977073669
795,574.7195434570312,300.99810791015625,0.9998328685760498,531.0737915039062,87.60005950927734,0.9999350309371948,524.50244140625,287.1680603027344,0.999512791633606,568.8510131835938,386.0459289550781,0.998554527759552,604.4552001953125,261.1371765136719,0.999859094619751,593.8134765625,367.4042663574219,0.9296441674232483,1196.353515625,698.462158203125,0.9990476965904236
796,575.3551635742188,301.1564025878906,0.9998431205749512,531.0736083984375,87.62904357910156,0.9999339580535889,524.50244140625,287.0226745605469,0.9995573163032532,568.8510131835938,386.0459289550781,0.9984847903251648,604.6024169921875,261.1371765136719,0.9998518228530884,593.8134765625,367.4042663574219,0.9344528913497925,1196.353515625,698.462158203125,0.9990567564964294
797,575.3551635742188,301.1564025878906,0.9998618364334106,531.0736083984375,87.70370483398438,0.999931812286377,524.50244140625,286.0050354003906,0.9988271594047546,568.8510131835938,386.0459289550781,0.9979401230812073,604.6024169921875,261.9546813964844,0.99985671043396,593.8134765625,367.4042663574219,0.9260863661766052,1196.3521728515625,698.4519653320312,0.999046266078949
798,575.3551635742188,301.1709899902344,0.9998564720153809,531.01953125,87.70487213134766,0.9999302625656128,524.50244140625,285.9210205078125,0.9988332390785217,568.8510131835938,386.0459289550781,0.9975073933601379,604.6024169921875,262.2217102050781,0.9998531341552734,594.4664306640625,367.2745666503906,0.9551149010658264,1196.3504638671875,698.4519653320312,0.9990845918655396
799,570.1649780273438,301.2303161621094,0.9998111128807068,531.01953125,87.73030090332031,0.9999334812164307,518.4238891601562,283.1966247558594,0.9994761347770691,566.1249389648438,385.9934387207031,0.9988007545471191,602.3896484375,263.4567565917969,0.9997174143791199,613.2296142578125,343.1454772949219,0.9831263422966003,1196.2154541015625,698.4644775390625,0.9991430044174194
800,570.1571044921875,301.25445556640625,0.999813973903656,531.01953125,87.80680084228516,0.9999327659606934,518.3821411132812,283.1966247558594,0.9994612336158752,566.021240234375,386.1040344238281,0.9986349940299988,602.345458984375,263.7043151855469,0.9997256398200989,613.2296142578125,343.1454772949219,0.9242712259292603,978.06201171875,701.0366821289062,0.997229278087616
801,569.8568115234375,301.2987976074219,0.9998028874397278,531.283203125,87.7375717163086,0.999930739402771,518.3468017578125,283.1966247558594,0.999441921710968,565.7481689453125,386.4433898925781,0.9986096620559692,602.3082885742188,263.78082275390625,0.9997428059577942,613.2296142578125,343.1454772949219,0.9584970474243164,978.06201171875,701.0568237304688,0.993054211139679
802,561.0835571289062,308.5938720703125,0.9999381303787231,531.31005859375,87.81427001953125,0.9999336004257202,514.5541381835938,288.17706298828125,0.9996815919876099,557.7150268554688,388.2673645019531,0.9979618787765503,596.4993286132812,265.7370910644531,0.9998242259025574,588.4852905273438,356.01214599609375,0.8629541397094727,978.06201171875,701.0610961914062,0.9931348562240601
803,560.925537109375,309.197265625,0.9999504089355469,531.326171875,87.81427001953125,0.999934196472168,514.5471801757812,288.2036437988281,0.9996728897094727,557.603759765625,388.66912841796875,0.9985502362251282,596.348388671875,265.8819580078125,0.9998243451118469,587.1614379882812,358.6947937011719,0.8441326022148132,977.9999389648438,701.0610961914062,0.9974850416183472
804,560.2271118164062,309.7204284667969,0.9999316930770874,531.4370727539062,87.7375717163086,0.9999351501464844,513.8992309570312,289.76141357421875,0.999777615070343,552.0226440429688,398.20330810546875,0.9964413046836853,595.15576171875,268.2843933105469,0.9998273849487305,580.9512329101562,372.8670349121094,0.9555347561836243,977.9999389648438,701.0568237304688,0.9974697828292847
805,560.1696166992188,309.762939453125,0.999914288520813,531.7874145507812,87.53643035888672,0.9999375343322754,513.8992309570312,289.9442443847656,0.9997803568840027,551.6838989257812,399.5899353027344,0.9970341920852661,595.1407470703125,268.3455505371094,0.9998294115066528,581.9981079101562,372.8670349121094,0.9813041687011719,978.0958862304688,701.0439453125,0.9973093271255493
806,560.1696166992188,310.1471862792969,0.9998724460601807,531.819580078125,87.364990234375,0.9999372959136963,513.8992309570312,290.4298400878906,0.9998140931129456,551.4552001953125,401.8320617675781,0.9987190961837769,592.923828125,271.34857177734375,0.9997034668922424,584.930908203125,372.8670349121094,0.9875074028968811,978.0263061523438,701.0432739257812,0.9973168969154358
807,558.9716186523438,310.8247985839844,0.9998548030853271,531.819580078125,87.28343200683594,0.9999432563781738,514.0121459960938,290.8900451660156,0.9998094439506531,551.2463989257812,403.14337158203125,0.9991382360458374,592.789794921875,271.52947998046875,0.9997499585151672,583.9017944335938,374.8083801269531,0.9961148500442505,978.0263061523438,701.0396118164062,0.9973827004432678
808,558.9283447265625,310.8856506347656,0.9997745156288147,531.819580078125,87.28343200683594,0.9999394416809082,514.21826171875,291.6751403808594,0.9998363256454468,551.2463989257812,404.25091552734375,0.9993939399719238,590.2874755859375,273.6780090332031,0.9995965361595154,583.3895263671875,378.8526611328125,0.9935488104820251,978.0338745117188,701.0037841796875,0.9973077774047852
809,556.8579711914062,312.3001403808594,0.9997336268424988,531.7565307617188,87.28343200683594,0.9999414682388306,514.2667236328125,292.0408935546875,0.9998836517333984,551.2463989257812,405.21038818359375,0.9993910789489746,587.787353515625,274.2892761230469,0.999868631362915,583.397705078125,385.4574890136719,0.9991540908813477,978.0542602539062,700.998046875,0.9973679184913635
810,556.63232421875,312.3489074707031,0.9997143149375916,531.572998046875,87.25716400146484,0.9999442100524902,514.2667236328125,292.6012878417969,0.9998687505722046,551.2463989257812,406.1297912597656,0.9993447661399841,587.78564453125,274.29730224609375,0.9998700618743896,583.397705078125,385.4713439941406,0.9991933703422546,978.0542602539062,700.9962158203125,0.9972590208053589
811,556.6268920898438,312.4296569824219,0.9997139573097229,531.572998046875,87.11405944824219,0.9999473094940186,514.21826171875,292.6426086425781,0.9998651742935181,551.2463989257812,406.1297912597656,0.9993383288383484,587.6337280273438,274.4013366699219,0.9998714923858643,583.3895263671875,385.9438171386719,0.9991944432258606,978.0542602539062,700.9962158203125,0.9972633123397827
812,547.1349487304688,316.4731750488281,0.9998278617858887,531.5682983398438,86.96551513671875,0.9999493360519409,510.5347595214844,292.7388916015625,0.9997795224189758,539.8507080078125,406.1297912597656,0.9987810254096985,580.0423583984375,279.6981201171875,0.9999337196350098,569.2509155273438,390.4957580566406,0.9986823201179504,978.0542602539062,700.998046875,0.9972628355026245
813,541.5957641601562,316.6496887207031,0.999822199344635,531.572998046875,86.9627914428711,0.9999465942382812,507.0181884765625,292.88519287109375,0.9999158382415771,532.5011596679688,406.1297912597656,0.9993201494216919,574.902587890625,282.98822021484375,0.9996147155761719,562.6446533203125,390.6681823730469,0.999632716178894,978.0597534179688,701.0140991210938,0.9973600506782532
814,541.5287475585938,316.87158203125,0.999812662601471,531.6029052734375,86.83650970458984,0.9999440908432007,506.8104553222656,293.3178405761719,0.9999254941940308,532.1922607421875,406.1297912597656,0.9992865920066833,574.9015502929688,283.064697265625,0.999640941619873,562.2999267578125,390.7616882324219,0.9996250867843628,978.06396484375,701.0159912109375,0.9973860383033752
815,534.6380004882812,321.8880310058594,0.9998946189880371,531.6602172851562,86.48421478271484,0.9999502897262573,502.0729064941406,293.3178405761719,0.9998917579650879,523.3526000976562,406.94122314453125,0.9986741542816162,570.0205078125,285.65380859375,0.9995442032814026,558.2435302734375,393.83465576171875,0.9993720650672913,978.06396484375,701.0159912109375,0.9973815083503723
816,534.6155395507812,321.9339294433594,0.9998910427093506,531.6949462890625,86.48421478271484,0.9999489784240723,502.0311584472656,293.3084716796875,0.9998912811279297,523.2769775390625,406.9970397949219,0.9986502528190613,570.0025024414062,285.7884216308594,0.999535322189331,558.0220336914062,393.93145751953125,0.99935382604599,978.06396484375,701.0159912109375,0.9973799586296082
817,529.5468139648438,322.82720947265625,0.9999593496322632,531.6987915039062,86.4620361328125,0.9999486207962036,499.4234619140625,293.3084716796875,0.9999485015869141,519.6165771484375,407.01385498046875,0.9991225600242615,567.0043334960938,287.9236755371094,0.9994685053825378,555.31982421875,395.8807373046875,0.9991127848625183,978.0504150390625,700.99560546875,0.997294008731842
818,529.533447265625,323.1463623046875,0.9999592304229736,531.73779296875,86.4299087524414,0.9999463558197021,499.4095153808594,293.2081604003906,0.9999481439590454,519.6014404296875,407.2588806152344,0.9992031455039978,566.9146728515625,287.93023681640625,0.9995037317276001,555.1041870117188,395.9484558105469,0.9990516304969788,978.0504150390625,700.9946899414062,0.9973020553588867
819,526.5850830078125,323.1463623046875,0.9998924732208252,531.9631958007812,86.33245849609375,0.9999433755874634,497.8910827636719,293.2081604003906,0.9999393224716187,515.4214477539062,407.4297180175781,0.9996787309646606,563.7598266601562,288.7673034667969,0.9998492002487183,548.9237060546875,396.31982421875,0.9996966123580933,978.0504150390625,700.9946899414062,0.9973034858703613
820,526.5338134765625,323.1463623046875,0.9998962879180908,532.0298461914062,86.33245849609375,0.9999406337738037,497.8250427246094,293.2081604003906,0.9999366998672485,515.2869873046875,407.8244323730469,0.9996696710586548,563.7525634765625,288.9225769042969,0.9998353719711304,548.9050903320312,396.5503234863281,0.99968421459198,978.0496826171875,700.9946899414062,0.9973037242889404
821,526.5294189453125,323.1463623046875,0.9998676776885986,532.106689453125,86.33245849609375,0.9999390840530396,497.7410583496094,293.2195129394531,0.9999287128448486,515.2348022460938,407.8373718261719,0.9996188879013062,563.656982421875,288.94061279296875,0.9998403787612915,548.8908081054688,396.6180419921875,0.999661922454834,978.0498657226562,700.9945678710938,0.9973021745681763
822,525.4874877929688,323.1463623046875,0.9999233484268188,532.2706298828125,86.4576187133789,0.9999334812164307,497.11138916015625,293.5620422363281,0.9998928308486938,515.2348022460938,408.74578857421875,0.9994613528251648,561.8449096679688,290.7203674316406,0.9999277591705322,545.7127075195312,402.5675354003906,0.9995347261428833,978.0492553710938,700.9938354492188,0.9973005652427673
823,525.4537963867188,322.7457275390625,0.9999244213104248,532.47412109375,86.75770568847656,0.9999303817749023,497.11138916015625,293.59173583984375,0.9998941421508789,515.4214477539062,408.7682189941406,0.9994114637374878,561.7787475585938,290.8354797363281,0.9999326467514038,545.7127075195312,403.84197998046875,0.9996492862701416,978.0492553710938,700.9847412109375,0.997262716293335
824,525.44970703125,322.7457275390625,0.9999245405197144,532.5940551757812,86.98710632324219,0.9999246597290039,497.11138916015625,293.80047607421875,0.9999032020568848,515.6034545898438,409.4647216796875,0.9996621608734131,561.7787475585938,290.9454650878906,0.9999381303787231,545.6908569335938,404.02423095703125,0.9997437596321106,978.0496826171875,700.9847412109375,0.9972630739212036
825,525.44970703125,322.4949035644531,0.9999251365661621,532.629150390625,87.10901641845703,0.9999216794967651,497.2450866699219,293.80047607421875,0.9999022483825684,515.7438354492188,409.6236572265625,0.9996570348739624,561.7731323242188,290.9454650878906,0.9999396800994873,545.6908569335938,404.02423095703125,0.999748170375824,978.0496826171875,700.9847412109375,0.9972618818283081
826,525.4423217773438,322.4659423828125,0.999924898147583,532.629150390625,87.10901641845703,0.9999120235443115,497.2450866699219,293.80047607421875,0.9999266862869263,515.7438354492188,409.6236572265625,0.9996412992477417,561.7731323242188,291.0541687011719,0.9999397993087769,545.3226318359375,404.02423095703125,0.9997109770774841,978.0491333007812,700.9834594726562,0.9972617626190186
827,525.179443359375,322.4374694824219,0.9999333620071411,532.629150390625,87.10901641845703,0.9999196529388428,497.2450866699219,293.6812438964844,0.9999306201934814,515.7438354492188,409.4647216796875,0.9996850490570068,561.7582397460938,291.061279296875,0.9999425411224365,545.2665405273438,404.00067138671875,0.9997236132621765,978.0191040039062,700.979248046875,0.9972388744354248
828,523.67333984375,321.2350769042969,0.9999234676361084,532.625732421875,87.00621032714844,0.9999228715896606,496.2960510253906,292.3665466308594,0.9999123811721802,513.607177734375,406.0791320800781,0.9996143579483032,560.2532348632812,291.45538330078125,0.9999172687530518,537.4010009765625,402.3371276855469,0.998275876045227,977.9832153320312,700.9755249023438,0.9972988963127136
829,516.8757934570312,320.1245422363281,0.9989595413208008,532.625732421875,86.99951171875,0.9999233484268188,491.8094787597656,292.3665466308594,0.9999097585678101,506.0660095214844,406.0791320800781,0.9991833567619324,556.168212890625,292.9872741699219,0.9999339580535889,534.0996704101562,402.3371276855469,0.999721348285675,977.9832153320312,700.9696655273438,0.9972877502441406
