"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9528,-13.1700399577465,6.97000814161734,38.5461510292642
9529,-13.1653146993483,6.93414756968866,38.5890930623703
9530,-13.2080976655381,7.04991010195625,38.6708821167187
9531,-14.1022725918663,10.959656576031,35.1541365355064
9532,-14.1006019179509,10.9202921132493,35.3141434691466
9533,-14.0736968377372,12.6313059108981,35.4757794902273
9534,-14.0496998252841,12.8908073780349,35.0932205926955
9535,-12.5005067997928,10.5342987560833,36.3562920102539
9536,-12.495425269918,10.5686481325116,35.9039419043762
9537,-12.457567075851,10.4018343886872,35.3995384586846
9538,-12.4573337991835,10.3762649378429,35.3797492023704
9539,-14.1249403234539,2.39014545880431,33.8830536386515
9540,-14.1249403234539,2.29286762262266,33.7380262552706
9541,-14.1249403234539,3.4698770827083,32.4138211245388
9542,-14.1088120982297,3.39027454711386,32.0404066742204
9543,-13.019139864121,1.83122486661132,30.4744409915773
9544,-13.0250078059088,1.85624318195571,30.3736391993732
9545,-13.0852367972085,1.42368253112161,30.9143010455964
9546,-13.1843730076954,1.98697548763856,30.4144948672889
9547,-13.1843730076954,1.57423957479917,38.0548434438985
9548,-13.1528874872723,1.39997703391677,38.493653174713
9549,-12.68364956051,9.36144491539964,41.0287528716037
9550,-12.6794465818575,9.3802680366328,41.0064701625783
9551,-11.842122436729,6.54946768992975,27.8719359415534
9552,-11.8368688484382,6.43552048064466,27.494636564448
9553,-11.3936976122764,3.71769315426259,25.366812825978
9554,-11.3936976122764,3.63101524221234,25.3405729930553
9555,-11.4024766201854,0.0529159962890086,25.5320513326359
9556,-11.4090820180869,0.152605585011032,26.2948852074128
9557,-12.3255410193556,1.96261583930197,24.8434109661135
9558,-12.3364970813725,1.98012103584954,24.854774143864
9559,-12.4416233952631,2.71013565762938,28.8052278638082
9560,-12.4262842468832,2.83385375543868,28.6905636136147
9561,-12.4250346448597,3.0418797117969,28.4629277143653
9562,-12.4217438197294,3.05315242763356,28.5443575292037
9563,-12.5104609270473,2.03579857975397,29.4500010538781
9564,-12.5171531699039,1.41187585694163,29.5841352529143
9565,-13.0447729676406,3.13655372358635,27.3564111980922
9566,-13.0412106512041,3.09940694201201,27.4694556908153
9567,-13.0412106512041,3.10524928808366,27.5106547003607
9568,-13.0372354964176,3.23469108857981,27.099629513818
9569,-13.0546500799556,4.65016178154275,26.7485840137168
9570,-13.0589653468397,4.63998389716774,26.7589920805499
9571,-13.1396739982909,4.86835829702753,26.6493027792061
9572,-13.1565615944458,5.19521149267118,26.4772347137492
9573,-13.1520707563445,5.24096158492167,26.2005889005903
9574,-13.135188514487,5.50014570329165,25.4192665293033
9575,-11.727600154086,3.35271384789294,27.7260168061705
9576,-11.708667085788,3.50221268077425,27.7909173197894
9577,-11.7635396678983,3.83559444364576,27.7555557513361
9578,-11.7860202826884,3.7624320199922,27.8022069989601
9579,-12.0619206117502,4.33109059992457,26.1651040028745
9580,-12.0599499084633,4.41298495416716,26.0948079714099
9581,-11.9673071132067,3.85165765444093,24.9926372337032
9582,-11.9667435120595,3.83932136766271,24.8355210388713
9583,-11.74183064184,3.01837148961784,22.964427245751
9584,-11.6654741843204,2.77524241661931,23.322095955268
9585,-11.6116793351321,4.16929415444512,23.4369664918957
9586,-11.5905860088842,4.17441258496615,22.5799916102056
9587,-10.055178493144,4.93210638070124,17.0956386683549
9588,-10.0463119412811,4.91628698421487,17.1120307857352
9589,-10.0463119412811,4.98879588705337,17.1120307857352
9590,-10.056556974348,5.06166348778925,17.0796137672593
9591,-10.4373012453889,3.46285912479463,20.1900769765836
9592,-10.455563577572,3.43112444479152,20.2081438614571
9593,-11.1652246020413,4.54272944424592,20.0845133512209
9594,-11.1735187767546,4.55770801754165,20.0645359871818
9595,-11.1735187767546,4.95909831957012,19.4389652682102
9596,-11.1623896840028,4.90907261613282,19.3243453516615
9597,-10.022717342428,1.35889555632743,21.0879675691762
9598,-10.0146621394356,1.50886559189235,20.9272761202806
9599,-9.43037687383789,4.62987397925003,17.6051049268868
9600,-9.42550447180739,4.59176831138075,17.510607098094
9601,-8.95000010716634,5.12372542038157,18.0858634491646
9602,-8.9455248538836,5.20516445337286,18.1840876981211
9603,-8.92317647513829,5.62977209193353,18.2276229672271
9604,-8.90733494161486,5.5572195059103,17.595146625331
9605,-8.47834729482622,7.84272463496429,13.8782467187522
9606,-8.45764290599293,7.81486267503723,13.7866847689057
9607,-7.18521926891582,6.80334718715275,16.0887105025863
9608,-7.18321475171355,6.82662610025995,16.0636134346427
9609,-7.18321475171355,6.82662610025995,16.0636134346427
9610,-7.19705638641633,6.08759770275398,16.129735972701
9611,-7.66778208783582,2.88041541332905,14.9958070770993
9612,-7.66778208783582,2.88041541332905,14.9958070770993
9613,-7.66778208783582,2.88041541332905,14.9958070770993
9614,-6.5240821799561,7.54372090828501,11.4411738058448
9615,-6.5240821799561,7.55009025362663,11.4353458924567
9616,-6.5240821799561,7.55032337016215,11.4262844271241
9617,-8.05779163321911,6.577184547517,11.2179380462029
9618,-8.06144067343814,6.51721572677059,11.1825643261396
9619,-8.08842146794238,6.40451989035822,11.1394112949483
9620,-8.0866204606943,6.42844942167549,11.2529371015273
9621,-7.17247760430543,4.64934700460042,14.2985857759267
9622,-7.17233331367732,4.66669710417179,14.2616772463704
9623,-7.17233331367732,4.58616537138753,14.1708552630519
9624,-7.17230743916649,4.51332777086944,14.242757972533
9625,-7.55724272670039,5.38925249375695,13.1765748288455
9626,-7.5644652377323,5.36046061566889,13.2507995544941
9627,-7.56228724909791,5.56996473070901,13.2560814009819
9628,-7.555066769132,5.77460360041325,12.8722838776108
9629,-6.83969916878572,8.28936710689062,11.0999228026198
9630,-6.83654434443123,8.40989208841206,10.9417194421506
9631,-5.70820558121203,5.62922220892728,11.8130362754435
9632,-5.70571917704153,5.8571643834069,11.4071448138117
9633,-5.70571917704153,5.92067875849589,11.3405798226359
9634,-5.71466607388307,5.96809915240373,11.2859856113592
9635,-7.5706822960365,5.97942289057933,12.1375985177344
9636,-7.5914870156241,6.03454797133904,12.2003672211958
9637,-8.51929986801125,6.66871586900158,14.2472212227258
9638,-8.53302622879299,6.63535163237877,14.268487819336
9639,-8.53302622879299,6.53397772415403,14.3677491945747
9640,-8.53183974755901,6.56767801909857,14.3491851925543
9641,-7.97103937487491,7.91044272842762,11.3805307376191
9642,-7.95225950996426,8.22219998271585,11.1257004480145
9643,-7.95225950996426,8.48265148123883,10.9285737205613
9644,-7.97103937487491,8.63573933518665,11.0313741268108
9645,-8.20029696663185,5.45940297693034,16.2264499961567
9646,-8.20439776256994,5.38638102190512,16.3749621768527
9647,-8.21661796716512,5.35316355531436,16.3947535382007
9648,-8.21203606779502,5.38526106323279,16.2647996158174
9649,-8.27734771526553,5.22418804431999,16.4673816716163
9650,-8.2553233099285,5.12401178858412,14.8488855446996
9651,-8.26388988655001,5.1583033749734,14.8735864294217
9652,-8.28641582724741,5.21468505444441,16.3646670418059
9653,-10.012614492867,6.44660952559282,19.1525553139292
9654,-10.0144674890304,6.46184993430724,19.1184485611408
9655,-9.99013837364737,6.15989347460694,19.4136632118917
9656,-9.96336192492307,6.25899734739169,19.3376284971451
9657,-8.83690837928261,5.76290082192309,16.5909341054311
9658,-8.81478075097369,5.66530233021256,16.6821012051098
9659,-8.81233048551116,5.65034808236725,16.6973572961522
9660,-8.82857160226655,5.69859493471476,16.6227617700455
9661,-9.70401980092046,4.27565717197765,15.6581454958563
9662,-9.70536158492892,4.28380871280635,15.6498766366815
9663,-10.3141365141568,4.66989482124015,18.4727898148648
9664,-10.3393403377758,4.74942059819123,18.2488875864176
9665,-10.8148991771128,2.17530692542136,20.227509592494
9666,-10.8301548293805,2.24672936419919,20.1345013583053
9667,-13.6636747303599,2.06965626346495,33.9550329708332
9668,-13.6851413236044,2.15414471129058,34.000850085982
9669,-15.2857452451456,5.01974127221276,33.6029001437704
9670,-15.3000263346104,5.03729404666712,33.571156070815
9671,-15.3097051084594,5.54039829370449,33.624339071482
9672,-15.3112616604813,5.65415996058056,33.7835590667794
9673,-15.5000589318939,5.88647355398348,33.6624036899573
9674,-15.543975046828,5.6530272909616,33.4230732664715
9675,-15.543975046828,5.20039111312336,33.4927489924442
9676,-15.5000589318939,5.14729818830155,32.9993509786017
9677,-13.258158122623,1.30116429787424,31.8770158445325
9678,-13.2514135424268,1.16862648809809,31.7276537222741
9679,-13.2514135424268,1.16862648809809,31.7276537222741
9680,-13.2712838253168,1.11136941937871,31.7236045001787
9681,-15.5610086598439,9.10422894106755,33.4728514183686
9682,-15.7385217926024,8.67144635953772,32.8459855434557
9683,-15.7385217926024,8.75727807893535,32.9379633187627
9684,-15.7273408251232,8.3789510078078,32.72976862075
9685,-12.7489338643217,0.0496975313102761,30.426189827644
9686,-12.7391022140097,0.12737520986878,30.1408396716116
9687,-12.7217304289843,0.53382383225441,29.6796597828446
9688,-12.72154863841,0.500321638990704,29.9075073541778
9689,-13.8769097823104,3.54932080713543,38.3039234197309
9690,-13.8813327148603,1.15841030468337,38.5805619372276
9691,-13.8082002344287,0.0499208002697453,39.7479739615171
9692,-13.8082002344287,0.0762586223716995,39.4673410966704
9693,-11.4331651977928,2.74604521328698,31.0414108981381
9694,-11.4240900065036,2.6447692195528,30.9092670020795
9695,-11.4240900065036,1.91049799487693,30.1524525697507
9696,-11.4331651977928,1.8897382578389,30.1543119130157
9697,-14.9738912519875,4.46088284006802,38.8063479295006
9698,-14.9870727919659,3.88441184319396,38.8432305805044
9699,-14.9870727919659,2.82676092572944,40.0140644939699
9700,-14.9738912519875,3.37332917877435,40.0737601720809
9701,-12.1580397390234,6.45453524174206,20.5233991985016
9702,-12.1450712817205,6.62078369119694,20.5186110421673
9703,-12.1450712817205,7.63809705976157,19.6112419607605
9704,-12.1562678684401,7.70496043533677,19.5140006604427
9705,-13.1016294391344,2.7357998192594,26.8616371062453
9706,-13.1102568498442,2.69496966594817,27.1691431809375
9707,-13.1102568498442,2.65979510932756,27.3871573027891
9708,-13.1023612523193,2.64241098881179,27.3979332404098
9709,-11.6597982036985,1.96342798643239,28.3538952801017
9710,-11.6447003118317,1.9904220853517,28.4008925420737
9711,-11.6409540915227,2.50526001038966,27.3908870724114
9712,-11.6560473971313,2.50336028754135,27.3423539629712
9713,-11.6560473971313,2.48132416382382,27.3661877824674
9714,-11.6402011170907,2.36462397318835,27.4736883248144
9715,-9.98785380562568,8.20161979720638,26.0953939714204
9716,-9.98016522166531,8.32987419454803,26.0281449084213
9717,-9.98016522166531,7.84776609236499,26.0437244773991
9718,-9.981477905457,7.6720280564317,26.0850624413527
9719,-11.7834369948565,1.52726869254206,29.0328778985442
9720,-11.7917171152604,1.51468536884144,29.039324494763
9721,-11.8592791130169,1.40878970296818,29.5910289346478
9722,-11.8596466843432,1.45875742110201,29.5971690366565
9723,-11.8367547457534,3.09075392272622,31.0249768431287
9724,-11.8363878430444,3.10425255752978,31.0009954477531
9725,-11.8339389333563,3.01877516764698,30.7413603359784
9726,-11.8352927119554,2.99072466203434,30.9031531330867
9727,-14.2551347611385,3.48723221449494,29.4755692544734
9728,-14.2594404975343,3.40860177615176,29.5624437242674
9729,-14.1695722032615,2.89105262851463,30.098552783936
9730,-14.165291346416,2.86654196383871,30.0918764078787
9731,-9.45394619699474,3.25495663698996,27.7007681212579
9732,-9.45367740485232,3.24841761470614,27.672639189135
9733,-9.45367740485232,3.04671326052479,27.672639189135
9734,-9.45601966215128,3.0464686483286,27.70885020051
9735,-12.2402486255283,5.23496898580727,27.7683531334353
9736,-12.2427846765073,5.19088629334564,27.8056705731551
9737,-12.2427846765073,6.70839485286701,26.9836849664813
9738,-12.2402486255283,6.72123580320071,26.9807419910551
9739,-10.7963012190345,4.68784208738945,27.2200456434813
9740,-10.7728740647824,4.61166093576597,27.340022714186
9741,-10.3122216861827,4.14849507197829,26.1852612077624
9742,-10.3033072853992,4.11407974411986,26.241134394669
9743,-10.2922335986447,4.54741871582352,25.9017804470401
9744,-10.2922335986447,4.42985234752583,26.4978690253385
9745,-10.4467210150461,4.09615971550809,26.9607560897627
9746,-10.4545259950839,3.49717813483048,27.5395948907118
9747,-12.0369274790988,6.23863984864112,30.2424668438011
9748,-12.0508684348167,6.07920180341677,30.7079423613511
9749,-15.0746955975234,0.653634104615323,37.8097566005686
9750,-15.0991079517623,1.92130231771361,38.9776592286152
9751,-15.1316281369393,2.37875746168607,41.1834880860132
9752,-15.167778120488,2.24508895717445,41.0446143521599
9753,-15.2588557362821,9.06448656432733,43.2645827786126
9754,-15.3204264527317,8.83344338531218,42.9466732913814
9755,-16.6775938586807,5.45435484907232,37.216459925306
9756,-16.6850842407328,5.52154955257115,37.1894113336984
9757,-16.6850842407328,6.14400616757839,36.9074328386736
9758,-16.6850842407328,6.42807788825175,36.868885811797
9759,-16.652765519073,12.0550740398057,35.2082507707549
9760,-16.652765519073,12.3090762409148,34.9742996044724
9761,-16.0748027172758,18.4267820894128,33.676587678271
9762,-16.0835721128838,18.2095120965155,33.8713392315452
9763,-16.0835721128838,25.368563977757,37.3376274291336
9764,-16.0748027172758,5.88280164060802,37.3889414490854
9765,-15.9917957776895,6.31791792824454,38.2367959306145
9766,-16.1261218133596,5.60995934644062,38.8890310718238
9767,-16.1302123632518,39.3338411730064,38.989206316354
9768,-16.1302123632518,3.23923447410932,39.0333759086977
9769,-16.1261218133596,1.92831795225898,39.082460390653
9770,-14.7430659428619,2.75724171219251,42.6252250859346
9771,-14.7400275384479,2.75391896067952,42.1402638174026
9772,-14.7385912047698,2.76528729988592,41.9670420641959
9773,-14.4415348147516,2.01023059591511,41.267098951033
9774,-14.4254608360711,1.97401915275768,41.1044469307971
9775,-13.740864560093,6.42286763609539,45.4147215140567
9776,-13.7170234654358,6.35399372273445,45.5355218348828
9777,-13.7170234654358,6.35399372273445,45.939939720223
9778,-13.7423584231931,6.56474605463208,45.7112988636217
9779,-14.418647633329,8.0347815603622,48.2108573907429
9780,-14.4256546533882,7.8511318939322,48.5081075363434
9781,-14.4256546533882,8.40877407890523,48.5494280336055
9782,-14.4256546533882,8.4182990519529,48.2178603047693
9783,-13.6083172328955,11.7743630270888,51.1174017038173
9784,-13.5949836170103,11.8880219533795,50.966640588024
9785,-13.5854260318924,12.7315880139015,47.0611253359001
9786,-13.5985972731025,12.6449028740593,46.6816787550996
9787,-13.5985972731025,12.1488018815244,41.9242715658939
9788,-13.6003918695117,12.2240873191729,41.8758822039632
9789,-13.2830519726336,11.949902486941,41.4105718247127
9790,-13.2556854575915,11.842739602383,41.3293959398817
9791,-13.2556854575915,14.0779691595417,43.3787370539744
9792,-13.2830519726336,14.209090131865,43.712416867347
9793,-13.9384457399361,15.2810434291945,52.2572722277159
9794,-13.9446361922496,15.208984006041,52.4506083042716
9795,-15.1715677922856,2.04024409648575,48.662773514812
9796,-15.217269473223,2.29387464542413,48.7009449118297
9797,-15.217269473223,3.20813554988192,48.4396272333716
9798,-15.1715677922856,3.13713558091709,48.2044949710215
9799,-13.4077444202599,1.55262652558985,41.7101432527276
9800,-13.4077444202599,2.15329899815199,36.9790101110936
9801,-13.4077444202599,2.15825238999837,36.9372839806693
9802,-14.6022069402622,6.60482627117266,22.2078305632413
9803,-14.6022069402622,6.60482627117266,22.1945394191334
9804,-14.6022069402622,6.60493723291593,22.0339847559417
9805,-12.6961630422889,5.36734460840636,16.1430879247456
9806,-12.6881909089117,5.56945944482082,15.9964029969084
9807,-12.6881909089117,5.67640386351164,15.8919019560821
9808,-12.689544216219,5.57442805654091,15.8603602417427
9809,-13.736866170001,2.07257277640521,11.9514464699667
9810,-13.7463141784345,2.08285635513633,12.7465199462474
9811,-13.7463141784345,2.0185757153447,38.4104221148195
9812,-13.7438908084239,1.98155277900858,38.3787002335213
9813,-13.1688153998516,0.0728713754017949,41.0073097643787
9814,-13.163197147924,0.817183957571513,40.8593125027947
9815,-13.163197147924,0.784090320345425,40.8356783249125
9816,-13.163197147924,0.795482778733817,40.8236240725761
9817,-13.9105390421642,3.15199587350292,37.0839565916556
9818,-13.9305129044226,2.96159108985935,37.0163994650075
9819,-13.9361058457895,2.58178857369035,37.3440527026778
9820,-13.9176438245674,2.71765430651551,37.3942332310742
