"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8199,-13.2188082612663,34.6593769304138,28.4245619727824
8200,-13.0691138412115,34.0049758121339,29.1185637842511
8201,-11.9925693617183,32.9708740591978,34.1439210486333
8202,-11.9477260363947,32.7682300579912,35.1116966962413
8203,-11.9477260363947,32.3264327363575,53.008349410945
8204,-11.9207475129674,32.1986078236775,53.144296403772
8205,-12.9819224748623,87.9334282710951,104.355280423448
8206,-12.9821936123075,87.9394824211322,104.380431469561
8207,-12.9813815689291,87.9565722228213,104.383652784884
8208,-12.8437787717032,126.074601000049,104.645144657668
8209,-11.9481141487188,127.824211350461,83.1608558676036
8210,-11.9415214899662,127.811874015641,83.0169547321196
8211,-11.924731741802,127.503901680853,82.4263407981294
8212,-12.0279259820723,42.4359668028652,23.2521362668174
8213,-11.9657821022349,42.1091544384639,23.4878628114675
8214,-11.978679018552,38.9274681843056,22.5059515185935
8215,-11.9919825316324,38.5186869322839,19.854321721801
8216,-12.1648692707253,39.3262614601745,18.4801781435425
8217,-12.3998013865664,40.3427430753787,14.5936814748784
8218,-12.4684008972996,37.2155049286027,13.2783970345472
8219,-14.6163448432398,39.8201429015684,0.590399222178205
8220,-14.624390920944,39.7283447309812,0.554521535922586
8221,-14.6393116358786,39.7657695154894,0.486188197876724
8222,-14.5458488527185,39.846121816444,6.27537167816521
8223,-14.5269795640317,40.0588337107667,1.71872882837872
8224,-13.796280821897,44.5319227419597,5.19101779416194
8225,-13.6750676532327,44.4786744663237,2.16789023670941
8226,-13.6467226718651,44.3544714141405,1.84487180363605
8227,-13.5382988861709,43.6694859406735,2.36445191812553
8228,-13.5234554459723,43.6707207052328,2.3187046817421
8229,-12.3570459084821,39.1600104413213,14.1539612936984
8230,-12.3109443903061,39.8878762303249,15.7564613910348
8231,-12.3109443903061,39.8878762303249,15.7564613910348
8232,-12.312797366891,39.7818413320703,14.3838306203708
8233,-12.894489577088,41.2729901693307,4.92123371405664
8234,-12.9025090514647,41.0641197864441,4.77819458508269
8235,-12.9025090514647,41.0670169722251,6.62188045683552
8236,-12.894489577088,41.0531970238735,7.2374636933601
8237,-12.894489577088,41.0617306333152,7.2324254539649
8238,-12.9024840025956,41.0964430840677,7.0450611023843
8239,-12.9577004961791,37.3041784161277,6.28249981001511
8240,-13.0343871096136,37.6264005096635,16.9084535161013
8241,-13.0343871096136,37.362059339544,16.9058075715684
8242,-13.0343871096136,36.6622911592287,16.8974674155856
8243,-12.7997628963777,35.829962105482,5.63246092060662
8244,-12.7997628963777,35.7844749990681,5.63246092060662
8245,-12.7997628963777,35.7904901703808,5.636451359718
8246,-13.4483469665243,38.5901886534607,14.187931178167
8247,-13.5103756541782,38.6147233582953,13.9176661614194
8248,-14.068939896726,39.9359043085813,13.0994995932695
8249,-14.0716184558136,39.932638592955,18.4838456095919
8250,-14.0716184558136,39.9019214549728,18.5233082877565
8251,-14.068939896726,39.9688088397083,13.5924758171555
8252,-14.0476081205819,40.1908920264117,17.3624534495871
8253,-14.1460162160846,40.9130301244447,13.2476632099815
8254,-14.1466101877111,41.0760855611423,13.3148065016592
8255,-14.3635825776883,42.413583938463,12.2400858890518
8256,-14.3833254588038,42.8329334580648,15.8157307732602
8257,-14.533151112124,43.5441419681323,68.6352606662003
8258,-14.5688131195985,43.531533340462,68.6897260272023
8259,-14.5173677552505,4.13291365013035,95.419503244957
8260,-14.4826234125253,3.9597080922757,95.6471137076217
8261,-14.2655691845042,2.83016873377155,97.2109655329473
8262,-14.2495993109443,41.2877971700181,97.305642072397
8263,-14.243864308328,41.2629048666452,94.4862978061051
8264,-14.243864308328,41.3268446859303,94.4412687473531
8265,-14.2462372542307,41.3551030488221,94.304812927444
8266,-13.3985974108848,129.127363426117,49.1105695172125
8267,-13.3549104383411,156.155104894176,25.2272684059338
8268,-13.3549104383411,156.154723586773,28.5408305417821
8269,-13.3549104383411,156.154723586773,25.1756748893594
8270,-13.4171396123897,119.422376222101,24.9087663111246
8271,-13.4057725085378,118.827341897264,44.1429197025477
8272,-13.4057725085378,99.3299893818922,44.0999723902562
8273,-13.4088070512662,99.2888859581351,44.3003959895811
8274,-12.9182762856651,48.7339307041546,24.6178980941509
8275,-12.8986296484746,48.6369391980565,24.9556972558041
8276,-12.3751852899604,42.4858365422493,27.2554769687823
8277,-12.3629704837812,40.1353274048867,26.7602692887187
8278,-12.1798867074567,39.2982142144306,25.0747045319769
8279,-12.0360161719495,32.4074263885705,25.2094625465546
8280,-12.0317830902441,32.3867385587299,25.2226429930466
8281,-12.0309165801844,32.382938241585,25.2260566439034
8282,-10.8375799696444,37.5216277167461,26.6466942375089
8283,-9.99383453637549,58.3448603453895,25.889900017652
8284,-9.97265824586666,58.3994318980213,24.5754222496589
8285,-9.92879230273527,116.810422044822,24.0400865630435
8286,-9.95291585762769,117.220075979144,23.8986665937116
8287,-10.1304289129005,117.944017089614,22.7711247932164
8288,-10.1433977353976,117.996436808911,22.5982694694299
8289,-10.1903132508792,111.323484210635,22.7908413333217
8290,-10.2112699130123,111.309073200271,22.8660664394903
8291,-10.3048060480672,40.9268890592081,22.3623373533981
8292,-10.3373433652629,41.0417381104509,22.1975320363464
8293,-10.6850628996988,36.9361926677501,1.0538700219015
8294,-10.6885163963366,36.9472011852379,1.10159862558504
8295,-10.6943851427749,36.767133529636,1.32020614727141
8296,-10.8056845089575,37.3369842592434,1.83994307156944
8297,-10.8130725706541,36.8575785605396,1.76631566998643
8298,-11.199723626674,36.9167323355037,19.9978662926591
8299,-11.2333646533821,36.3800002177417,20.4619971405297
8300,-11.2888712319027,36.6225874950706,21.3585797131966
8301,-11.3050569297854,36.5914607917112,22.3517717408955
8302,-11.2915758207598,57.1045193781529,22.7240069991093
8303,-11.3010653711099,136.076520082475,22.7933334358074
8304,-11.300925511271,136.076008813836,22.523603408019
8305,-10.7503384202386,135.814602638408,113.575816871832
8306,-10.7463972614695,135.701052713517,113.571584111128
8307,-10.7467690324225,135.698488389417,113.592933361194
8308,-10.7581147684771,99.7681260377699,2.37801071917291
8309,-10.8517209449177,100.039579689665,2.78075558639365
8310,-11.3971981668893,41.8061128534929,5.17726232355087
8311,-11.4480538183633,41.9766575953426,5.393233128923
8312,-11.4938946191289,37.234829873524,5.42768995537164
8313,-11.6347618864331,37.028235226853,5.08731275411396
8314,-11.6945928077427,37.1200666551648,4.71319682860546
8315,-11.9131074403746,34.0236804849292,4.37762425125163
8316,-11.9131074403746,33.9500046824389,4.89058097767997
8317,-11.9834685231998,34.2606517539017,5.20875380783738
8318,-11.981735169687,33.7766709518221,25.5506319229992
8319,-11.9516739504985,33.570940823466,25.6903022066915
8320,-11.973118759906,33.5910245719679,19.2511549129593
8321,-12.4845995775367,35.1228217032514,11.0693146738914
8322,-12.5065541607097,34.9695328659638,10.7096852406197
8323,-12.5056349372095,34.3690673756849,10.4534845602553
8324,-12.4949934736374,34.5557443085799,10.4148271281459
8325,-12.468084635806,34.5812933478844,10.5206466587812
8326,-11.3338271791742,55.435692367598,6.53642049795922
8327,-11.3278084783412,55.424446856413,6.54728661729415
8328,-11.3061221545329,110.437864029071,7.52973119130892
8329,-11.5800070533492,111.482399009026,8.13542512788237
8330,-11.6275741845009,111.663936893636,7.98324458167986
8331,-11.6275741845009,52.3997063670207,8.00000968880911
8332,-11.6275741845009,52.2391805789664,13.006387328425
8333,-10.3951329764538,38.4837898483589,21.6255736209797
8334,-10.3878009606577,39.167248838394,22.384939366543
8335,-10.3409158733368,36.2616333090642,58.7850771762859
8336,-10.3420906462824,36.2350470668069,58.8106462556627
8337,-11.0584254868607,35.0599103898549,55.7801573568396
8338,-11.0869284826005,34.5049118011964,55.4190146325782
8339,-11.1878617697047,34.6824307031153,28.6955901032262
8340,-11.165504336342,34.5849228599414,28.341489924066
8341,-10.318187280008,79.6205057836932,22.8673373644279
8342,-10.318187280008,83.5141759722217,22.8666011390795
8343,-10.318187280008,115.317713370523,22.863533264485
8344,-10.3198261538583,115.390417258927,25.012653515977
8345,-10.7797579551059,119.701615648121,23.2350941606055
8346,-10.7797579551059,119.55917762875,23.3822842034692
8347,-10.7797579551059,119.551742430096,23.4030907674438
8348,-10.7703728682882,75.0241828686418,60.8102766522981
8349,-10.724310329236,74.0890281017566,61.2097977691361
8350,-9.81963006146669,40.3657119436737,112.876354965346
8351,-9.69546501543406,37.5661880874247,113.442047417579
8352,-9.69546501543406,32.8183986464876,113.44140214519
8353,-11.0847536512659,38.8672691806819,66.7857295986929
8354,-11.1203972584046,38.9031352427038,66.5516070711759
8355,-11.9828293510565,41.3154209627408,18.7467411594586
8356,-12.2805395233674,41.4981136345925,17.080128012307
8357,-12.4859171453627,42.3419891614512,15.4571812366796
8358,-12.4939063551433,42.2801221568099,15.4896783953669
8359,-12.3340316528704,40.555128378267,21.3981048356958
8360,-12.3334731916102,40.5647385535222,23.3863375827794
8361,-12.1573484001599,35.068879569932,24.2478416050065
8362,-12.1577554057865,40.0450917924823,24.3385184855115
8363,-12.1578993749016,40.0589446136756,24.5015912699985
8364,-12.3350680104129,41.037200965263,24.1132978714725
8365,-12.4175753828616,41.3920448534786,23.7235550078149
8366,-12.4175753828616,41.6386093146515,23.7297724582675
8367,-12.4052458686353,41.7103505192639,23.8680928747349
8368,-12.3216328953424,60.6721034843549,24.4459852102499
8369,-12.3216328953424,40.6187723229267,24.4723861145288
8370,-12.3216328953424,40.6187723229267,21.3897984550577
8371,-12.8483616889607,42.898118900336,19.0640933315277
8372,-12.8483616889607,42.0969018169799,18.8527066831492
8373,-12.8483616889607,42.7044348072377,18.5577908837824
8374,-12.7435875880223,43.8346951411364,14.6365174227522
8375,-12.7265076540586,42.3532147136995,14.7950006926094
8376,-12.7213484994486,42.2917389182579,14.3743086061718
8377,-12.2754349933661,41.3498807972361,16.5149623750535
8378,-12.2754349933661,41.4098133139416,55.7042532063
8379,-12.1103700106007,41.0024651452809,56.309826762858
8380,-12.0830157726334,40.8793806938838,56.3985027542775
8381,-12.0771842891368,40.8588881302468,56.4585024021144
8382,-11.3004419022301,37.3444112618693,92.9679927888653
8383,-11.28412611518,37.2640504664071,93.1408734827332
8384,-11.2401384670076,37.0677186035236,123.93209972964
8385,-11.2350381395442,37.3842863437472,125.235609131505
8386,-11.5359105552436,38.7070660365593,126.234181179865
8387,-11.5376717427237,38.485901912024,125.145639468956
8388,-11.5376717427237,38.5765266501762,125.140336700883
8389,-11.3343076056872,38.0457387512848,112.358016698871
8390,-11.3343076056872,38.9818694433571,110.715956139639
8391,-11.3343076056872,39.0127968422076,91.1300755316804
8392,-11.34445392519,39.0388297516428,91.0848997126133
8393,-11.5481935671756,38.9941967453492,78.5760289906423
8394,-11.533927617194,38.942395876675,78.549825521119
8395,-11.6131277029895,39.2931932654816,70.7601929747748
8396,-11.6131277029895,39.2954975967756,70.7437524889088
8397,-11.6131277029895,39.2395815430713,69.5839822474213
8398,-11.6792325296924,39.2912234352407,69.3426473712274
8399,-11.9709274146669,38.9246156786852,68.2524475304352
8400,-11.9709274146669,38.8744056428781,68.2404453895944
8401,-12.077718829784,39.2532551742275,66.2439088305458
8402,-12.0773732872121,39.4800248783655,66.2350789710102
8403,-11.8179313822498,39.1152249783767,68.489704688933
8404,-11.8013291227605,39.5867211757443,68.5786725196183
8405,-11.7324035282798,39.2519977412716,69.8720480532044
8406,-11.7331314364164,38.8860032840191,69.8857912771023
8407,-11.7308675177013,6.41891094090035,69.9122629842416
8408,-11.7089226519637,6.27626812993279,70.2393923494787
8409,-11.6763540930201,6.10292482643854,70.411663523886
8410,-11.646114493596,39.4068221710365,70.5344572967801
8411,-11.6345433048664,39.48741335164,70.5890512744142
8412,-11.2892209225764,38.3140625502832,71.7099291705015
8413,-11.2841280110343,38.2688355233521,72.8788795069523
8414,-11.2742372770616,38.2211476839105,79.2408114459649
8415,-11.566658705575,32.9301700275604,78.6497326939847
8416,-11.5798515571645,32.9748574549563,78.6100418194606
8417,-11.7427493765882,33.6478669523441,78.3876135097285
8418,-11.7339722529898,33.2811413748412,78.2488236135855
8419,-11.2315152636992,5.09129719205112,79.910964948051
8420,-11.2271105331847,5.08617932961081,79.9253123254405
8421,-11.1646767313466,5.2085002203379,79.0580220612953
8422,-11.17384373002,5.28668791370049,79.0021838790277
8423,-11.2047934417266,5.44847995718976,80.2769039944913
8424,-11.2608312494584,5.738676274884,80.1444221286181
8425,-11.5175960485964,3.60467580680461,80.6033799718032
8426,-11.5373131115314,3.51572438069776,80.6147288183048
8427,-12.0197387743614,5.17899185451758,80.2025774390498
8428,-12.0165894139335,5.14187071616927,80.1997329188342
8429,-12.0126113713574,5.12575669150879,80.1856843355444
8430,-11.4124260032884,7.3483114397019,81.6700156852527
8431,-11.3909286327523,7.27565481492113,81.6028395996262
8432,-11.3909286327523,7.29661324776833,81.6078323582238
8433,-11.3935996710666,6.90248791021762,81.6190690471485
8434,-11.5823673445078,6.5594903892157,83.3879515163004
8435,-11.5796544684632,6.54107199398079,83.4827730614698
8436,-11.5700657651359,5.91403698366213,83.5106693553908
8437,-11.4342148189356,5.77090670727827,84.8515571892353
8438,-11.4316752779925,5.66607243125864,85.3584732550493
8439,-11.4153284763791,31.8770898111598,85.3843541858144
8440,-11.4426809749815,32.0195140061797,71.1557206709213
8441,-11.6359539268084,32.9121158095572,79.9806501524161
8442,-11.660680333008,39.1813589466788,79.8790402971376
8443,-11.9048588278817,41.3185970979063,83.9220381083021
8444,-11.9118519747855,41.3775832046791,84.1109965377487
8445,-12.0417097903656,41.9450399531257,83.5350254221967
8446,-12.0462530062947,41.7497715189629,83.5266881525134
8447,-12.045643249034,40.5133266540071,67.288034078878
8448,-12.0462530062947,40.4998157570968,67.2627227091223
8449,-12.0473172043083,40.5062743288686,67.251279659568
8450,-12.1887989669143,41.1036300840879,25.8783002126926
8451,-12.1918370045643,40.2149853277026,25.8622550914057
8452,-12.472047235116,35.247104089717,23.8876016805188
8453,-12.4693507889969,35.0753640589299,24.0930340160351
8454,-12.4693507889969,35.048739705711,24.1114574500376
8455,-12.3937785424843,34.8958955877884,24.2951386456721
8456,-12.1505697208449,84.3491403702183,24.6318649614165
8457,-12.1372784171004,84.7208393359913,24.6941128284977
8458,-12.1409681199732,84.7680562817757,24.6453327196539
8459,-10.997208017558,83.1814523209355,49.4449027997577
8460,-10.9899075744158,82.8625758088617,49.6832709175417
8461,-10.9275595965319,40.049658363894,62.5107587580031
8462,-11.0416509777164,40.5317082804045,61.9345978622778
8463,-11.4919239096601,42.5994037805854,59.6126076612288
8464,-12.0864000428841,42.5138311510382,15.3606813813743
8465,-12.1389013227632,41.9335134811165,17.0409526450746
8466,-12.1389013227632,41.926765278524,17.3060433519407
8467,-12.0959086374696,41.7387126752576,17.6538782140029
8468,-11.7270116708783,40.4650462518159,19.4370557466039
8469,-11.7162271438116,40.5163444408332,19.6396798927287
8470,-11.7162271438116,40.5461432649164,20.5742435167551
8471,-11.7270116708783,40.6033989493685,20.840963890908
8472,-11.8586778772992,41.6223531070771,22.6568368839389
8473,-11.8642299430269,41.5398407519641,23.0342332495271
8474,-11.9064502736603,41.7177919767994,22.9470399760094
8475,-11.8907498673972,42.0018626346985,22.6288623155224
8476,-11.8765007169413,42.5043591846487,20.21108679974
8477,-11.5544517552058,107.730301272977,21.026120248208
8478,-11.4479031162778,107.069947433753,21.4516033908534
8479,-11.441043348976,107.013425724597,20.9647074799308
8480,-11.6284410121663,100.196964855715,17.3908833478145
8481,-11.6331728052898,49.5195332274919,17.3099992681343
8482,-11.6506765908852,45.9778953216171,17.1443138984531
8483,-11.831259410725,37.5794170828902,22.6160788068375
8484,-11.852841223183,37.4621377989193,23.2218595970882
8485,-11.7057243866177,37.2230906510264,25.3853734779913
8486,-11.684395308573,37.2863168343474,25.5001205031552
8487,-11.6121592674248,37.8184012225407,25.7987742003923
