"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10672,2.71326570057045,36.2094290905336,8.27980657423307
10673,2.66192379195855,35.9666506664825,8.15000536809139
10674,2.65543315746644,35.9929527073241,8.17772969061164
10675,2.65543315746644,35.9743567122483,8.18233579424027
10676,2.83894242027956,35.1593617717533,8.86700042691861
10677,2.85545831692627,35.0867837750671,8.95645390081623
10678,2.85545831692627,34.7640186409344,8.95708329014129
10679,2.85545831692627,34.4173189552373,8.96290366120928
10680,2.49927209333074,35.9147345309369,9.8178694192941
10681,2.50421474053983,35.9109242443098,9.88034237584352
10682,2.52494149503306,36.1696356840734,10.8543129922148
10683,2.5310148741588,36.1548256321806,10.8818352988106
10684,2.53789207222567,36.1455623078034,10.913299657199
10685,2.76333584304566,36.2178731021691,9.59537069899684
10686,2.77671035686474,36.1929919163124,9.28438606534089
10687,2.75370475033176,36.3091944305886,9.27077991332658
10688,2.7518436777367,36.0472813126991,9.30263919557894
10689,2.10475829101045,36.9649455503102,9.38077281252042
10690,2.08610540333838,37.0436220351275,9.44856662229953
10691,2.08476151966584,37.0613987087277,9.45317375858346
10692,2.05299781357349,37.2244510066984,9.33778238893391
10693,2.00010101605577,40.9220270734537,9.14898698267133
10694,2.01722268950254,41.1865961804711,9.20051398466191
10695,2.02153270870275,41.5833811361517,7.66508143778917
10696,2.61902978025337,39.1660864456086,10.0862049810825
10697,2.64382967393832,41.3299213499542,10.1982870062765
10698,2.91825824455987,40.1926894077318,5.94681782798139
10699,2.93752048580351,40.1086647808133,5.99335424278784
10700,2.93752048580351,39.009004100488,5.44362664963269
10701,2.91825824455987,38.9344959511463,3.5840686198501
10702,2.927762980668,38.3446910564873,3.56815543386487
10703,2.94826289324902,38.2588479389582,3.42145756231828
10704,3.5773683363924,35.547911076003,4.36880789332464
10705,3.5773683363924,35.5481435828892,4.36845809488644
10706,3.57712188665578,35.5492074600043,4.36727129844714
10707,3.44711443449118,33.8468542677913,13.3459730374321
10708,2.07579436900571,33.6433260599413,10.1892489006709
10709,2.07517136998604,33.6459150608756,10.1882596291127
10710,2.07502089202936,33.6451487171403,10.1880088624077
10711,2.61690990356748,31.9004708809205,9.6521777125631
10712,3.13360748648882,32.7500506473457,9.00149444305307
10713,3.13296775988956,32.754110798216,8.99128941109704
10714,3.13296775988956,32.7561910351166,8.98725048012507
10715,3.05598618567609,32.0197678172321,9.63044231244909
10716,2.99212191778606,32.0201487236447,9.34999825463773
10717,2.55498555325003,28.7139211917692,10.0500811405505
10718,2.55498555325003,28.5145815206834,10.0829119093335
10719,2.55718296295068,28.1287958205213,10.0822628735772
10720,2.55926457668655,28.1064915934533,8.67565282705916
10721,3.44595686742032,24.381384731461,11.7140512969716
10722,3.44706496778363,24.2902567611468,11.2352077953425
10723,3.44729890246663,23.7113988492121,11.1958064283334
10724,3.35816675949028,23.6580435611543,11.1428060014833
10725,2.1755191329637,24.1078887327094,11.2036822468283
10726,1.93963044691454,23.5463497392786,11.6367208450659
10727,1.92419666354289,23.1392351019072,11.5992102916859
10728,1.66600673689615,24.259354454882,10.3870102799049
10729,1.66600673689615,24.2661050498611,10.2509131216358
10730,1.66600673689615,24.655687599144,10.1210821395448
10731,2.15191877850201,24.9503287910926,10.508190522921
10732,2.14784451532951,27.5600247827183,10.2961065988776
10733,2.14713829669308,27.7583249623572,10.2034120769782
10734,2.14713829669308,28.0789770234418,9.91032824596979
10735,2.14784451532951,29.5252347001132,9.91071112945985
10736,2.2172894437753,30.3648033298777,7.68337486064
10737,2.22811950355865,30.2994686390915,7.56489144348068
10738,2.25102257644971,30.4081698846487,6.25119280249204
10739,2.2522656443368,30.6494570738548,6.23855182116587
10740,2.26405565962424,30.7520015293544,4.39808794631288
10741,2.287200108188,31.1170925873712,4.41979320644504
10742,2.38590142851702,32.1351738682146,4.89929944882302
10743,2.56232655684869,31.4251825808371,5.75978652347609
10744,2.38375806788097,33.8048119498133,5.95529065783845
10745,2.59991276063871,32.880896570961,8.04751113228622
10746,2.61288294857076,32.8024152121755,9.81358864129323
10747,2.38134853133243,33.2758781961169,9.85544747560299
10748,2.3848704502273,33.2747373960065,9.87314949723158
10749,2.52318854875541,32.7013113335812,10.5257401002016
10750,2.55487111313183,32.9284638997541,9.10975827616953
10751,2.63349202500995,32.7089114890541,8.94759304036244
10752,2.63884637992723,33.2968701269896,5.4555591469029
10753,2.6406795655029,33.2900657034328,5.39722204309985
10754,2.65753247274446,33.5012203458196,5.4789529179729
10755,2.68157367522345,33.5069461339388,4.13252576976478
10756,2.85216908268355,32.7914060902885,2.89818210416104
10757,2.85705885108848,32.7639190150546,2.90815172119346
10758,2.87412475215629,32.7207181512496,2.96668333955324
10759,3.06640872779578,32.7449955835833,3.20442190759531
10760,3.06626517831722,32.9080270610076,2.8113165983525
10761,3.05535844755758,32.9783215351681,2.91780046851774
10762,3.05450683763139,33.6054678206171,2.93779825605093
10763,2.00132885947878,38.3704741881986,6.72374477803119
10764,1.96579749635875,38.6470281559165,7.8611567094184
10765,1.96572055691152,39.4833919549879,7.86177355032451
10766,2.62369261390565,37.834332768036,10.8452645071522
10767,2.72906258963607,38.0580837717702,10.6138193378541
10768,2.91524639248747,37.214651229615,8.66232868441383
10769,2.93047953389617,37.2327736568092,8.6819820600631
10770,3.13601832913464,36.3509507348974,9.62507852647779
10771,3.13655107284963,36.3518691619636,9.638357309255
10772,3.22410597710373,39.2035510585006,9.75809177419883
10773,3.30471694199327,39.0831776381783,9.9251221927758
10774,3.34439149530256,41.3971312745809,7.83000637743918
10775,3.36824025496584,41.5270923180518,7.82233825726801
10776,3.65581495623447,40.3090652023258,6.22320403765307
10777,3.71512671222384,40.0494074497451,6.49565250795056
10778,3.70927172313812,37.049775177987,6.46355691141243
10779,3.70760595237498,37.0463545422941,6.52177563742254
10780,3.22616454226599,29.9953167559199,9.21841910304546
10781,3.17327097112871,27.7920972234623,9.18551277715774
10782,2.5955351787459,30.154974542569,8.36559515887669
10783,2.5955351787459,30.154380759369,8.36821285806951
10784,2.59479278405202,31.0746143872856,8.39823026034029
10785,2.60803284497305,31.0218478504651,8.27351239525112
10786,2.63276168771284,30.9732618055216,8.35239459776892
10787,2.88232118100798,29.7806093667837,9.44530453027808
10788,2.88735173158574,30.016683656195,9.31338643694785
10789,2.95541475523819,29.5097172952042,9.43663626885182
10790,2.9618138485613,29.1025856171247,9.52201852129483
10791,2.93842125936716,26.8914490342148,9.13336223667855
10792,2.89651050751427,26.9584079439657,8.91483059257573
10793,2.73143267345329,27.7009442767865,8.09941135266545
10794,2.68098919246697,28.0598475695897,8.06970781275251
10795,2.68098919246697,28.4590556939712,7.97826583102054
10796,2.67886525659838,28.5100206666062,7.970964794573
10797,2.79027357014654,31.6125842021656,8.07649727572078
10798,2.93589257369019,37.2113785837578,8.63329360158203
10799,2.9397012907448,37.4579775701721,7.72947998756151
10800,3.17224817011091,39.0614126385294,8.61800423915052
10801,3.18844555719103,39.0478839685301,8.66365886517979
10802,3.19405153419626,39.2506910633882,8.60284096489271
10803,3.22952288046634,39.0961190838727,7.29639764837748
10804,3.34505882589804,38.6001869378357,6.51748588067434
10805,3.34505882589804,37.3824748753366,6.51478157086031
10806,3.34019609715109,36.0636989196674,6.49219892862203
10807,3.26899411546503,36.1848518322835,6.20242044572413
10808,3.27096773141806,32.0532466237445,6.22621861908541
10809,3.27331068116794,31.8698626886773,6.23725949165481
10810,3.27429296489331,31.8285992232342,5.47381851715768
10811,3.30984378403333,31.6580603444945,5.35510248296525
10812,3.35969842434316,32.0324227431235,4.2290160435948
10813,3.36018227957099,32.0201461281688,4.22246034568239
10814,3.45395010470171,31.6669757425837,4.62729316406436
10815,3.45395010470171,31.7106077929486,4.57426401150446
10816,3.45395010470171,32.7642228368017,4.14572275960157
10817,3.48688797978725,32.9620689465992,4.29859923025659
10818,3.61797577185154,35.8138741557082,4.91610310287292
10819,3.61573414970972,36.8407193004001,5.29436031232149
10820,3.61573414970972,36.8491560162204,6.86091663637713
10821,3.53931440063665,37.180747814981,6.94043392858852
10822,3.33652867062899,36.5121458602335,8.38226713541489
10823,3.26251094976066,35.7545167636791,8.44574944844332
10824,3.17020121830175,30.019615705207,8.90729056493028
10825,3.156204808218,29.9771099909258,9.008421140962
10826,3.00788393171712,29.4648266774889,8.72969001769991
10827,2.95576590424858,29.5879256169279,8.70722104188888
10828,2.85115475470734,26.6666937907743,8.20431817940915
10829,2.82626002609633,26.7759656054605,8.08059430101314
10830,2.92451468286196,26.3350139983225,8.49914138667536
10831,2.97786272436786,26.1602534219842,7.9000257280914
10832,3.00458398112392,26.3717105598911,7.16732277310107
10833,3.08571647784918,28.403531027392,4.82145029425554
10834,3.13493747673945,28.1957913426276,4.48692082241952
10835,3.16000472494987,30.7898825790306,4.49148411454303
10836,3.18001274242929,30.9446645645772,4.58589478116351
10837,3.18632328186833,32.364915239535,5.71136539046835
10838,3.19402952214144,32.323616529201,5.77340489166184
10839,3.27116297907175,31.9697922654377,6.253345078361
10840,3.36828498022159,29.3907593959538,6.77395820322327
10841,3.38877893300721,29.2932702978654,6.80043485342363
10842,3.42381518434785,29.1314839013456,6.94087514899467
10843,3.45921796917569,29.0256885996025,7.06928192074622
10844,3.48767694099239,28.9298614702242,7.20196432709871
10845,3.49521741256242,28.9006535625582,5.9620872072126
10846,3.52983945523818,28.8507864963365,5.55787762524299
10847,3.59936423815277,28.7631376849873,3.83559644649799
10848,3.72165675073624,28.3292112771788,4.09996082567133
10849,4.07814838599085,26.9707882569844,4.65542182665519
10850,4.08342239170554,26.9495561333477,4.6288383360663
10851,4.13508759591229,26.7456401103636,2.84846538599843
10852,3.45049745345842,29.7345438810582,1.05318293247127
10853,3.37902432856044,29.9985591059764,1.42741354093434
10854,3.2388830438277,30.8809294584043,1.95764609027995
10855,3.22427229391095,30.9394108787843,1.98142092067251
10856,2.91748136941822,32.228576437985,4.72341219976771
10857,2.89586044624601,32.2063301257516,4.76666652022196
10858,2.20329868292372,32.1712111563434,9.84352751498122
10859,2.15209615786117,32.3893428346919,9.62547854121851
10860,2.1397418982409,32.2889369400054,9.67978923601247
10861,2.18451567005717,32.0391635118867,9.53704428067849
10862,2.32364699785992,31.4601557774505,7.23506327526723
10863,2.4006812699789,31.0515327419138,7.57823832659087
10864,2.53206005809426,30.3815926420263,8.05376328034074
10865,2.5728261289299,29.9335023848407,8.04450527609002
10866,2.8973607400684,28.7477838262647,6.32837883382318
10867,2.89763528815929,28.7465665545297,6.30223237987402
10868,2.89482685411774,30.9697367398453,1.52442237779259
10869,2.89455257121661,30.9742636887265,1.44754995251797
10870,2.88272288894188,31.0444310163521,1.38488069606963
10871,2.84656935086881,31.0591816907652,1.20832153180912
10872,2.78786208134944,31.1341677237746,0.929534818226413
10873,2.79804426098939,30.9340041699103,0.620338494508188
10874,2.80923100806881,30.3752434927248,4.34945602008899
10875,3.38193279119027,27.336336631169,7.20592482439663
10876,3.72897265603484,25.4137809134449,9.05498944823157
10877,3.72992656836537,25.3971480817043,9.05417289414552
10878,3.73123548346593,25.337044044636,9.05720529378746
10879,3.56681850851496,25.9923095778192,7.45151540313287
10880,3.54117980548447,26.1461168032674,7.12597991590278
10881,3.5131542719167,26.2872248483448,6.89325239832241
10882,3.44974416924012,27.3591166836214,6.59726324151408
10883,3.33825653472297,28.5153608458503,6.13812309785555
10884,3.33825653472297,28.980390224796,6.19077778324443
10885,3.33825653472297,28.9848687058914,6.2146548381885
10886,3.33825653472297,29.4456053478709,6.23109653625209
10887,3.26091630813983,30.0573702075216,5.85749092719268
10888,3.1661459326266,30.8052968352442,4.97861324222985
10889,3.07860367493048,31.2841564037459,4.60091315437335
10890,3.07596335627621,32.2278866703848,4.28656191421918
10891,3.07165953278296,33.3568490172051,4.28776570288344
10892,3.9769345292007,34.362582359897,5.43951718668755
10893,4.02866430218847,34.1757199375131,5.73274789015224
10894,4.18689107328676,36.7263255426028,6.28636603633576
10895,4.18414995172619,36.8534634798765,6.42703157035453
10896,4.1644391018973,38.3637601236227,6.45247596610412
10897,4.07258104344599,38.7609884241221,5.98471968793698
10898,3.82332762758579,39.8287068705334,4.80655784243918
10899,3.79844678443509,38.9964870281795,4.78037733458588
10900,3.32043727903135,40.4681817887295,3.87692763659889
10901,3.29468219804802,40.1548463980097,4.1602830337748
10902,2.68069796730465,40.8920984661802,4.8220090219325
10903,2.68130442476285,40.7610947767831,4.82305346134829
10904,2.68486927705718,40.5899400194487,4.84087877661586
10905,2.71277460366046,40.3566129788176,4.85195064844442
10906,2.78282010485495,27.2844305781337,5.06297815027927
10907,2.82412388196019,25.0340166096131,4.74718704357304
10908,2.88858178739896,24.7734465943476,5.12359528794802
10909,2.88825168304863,24.7809194866031,5.10727617424261
10910,2.88825168304863,27.613285087164,4.93961431450018
10911,2.88778205097918,27.7824218034293,4.90643366976677
10912,2.91113223131078,32.7968462540806,3.46856244013926
10913,2.91113223131078,32.8350745334763,3.41133510199222
10914,2.96159137168641,32.6215058132167,2.47946548032309
10915,2.96371525264335,32.5685581991355,2.44901068581037
10916,3.18174958185019,31.0245611330707,3.46763371915476
10917,3.18421115018564,26.3358591274073,4.16826323216635
10918,3.23305237230961,18.5713617759489,5.97892436077608
10919,3.20232898514293,18.6996810528572,5.8493138718701
10920,3.20232898514293,18.69724547709,5.85392307529827
10921,3.18730868527176,35.0906568375234,5.03972836568682
10922,3.18940857837409,35.3718697256377,5.06810054676323
10923,3.18801426000952,35.3779015844627,5.13057674063467
10924,3.18801426000952,35.3961504290656,5.8436801221015
10925,3.02019118804592,32.4290964324494,6.12107618596541
10926,3.01809874348996,32.404396120915,6.10859322816491
10927,3.01809874348996,32.393507290739,6.08509277455843
10928,4.23171650346793,28.9309208871572,11.5635472237514
10929,4.24384013687007,28.9949661677545,11.242979388573
10930,4.24384013687007,29.090517234294,9.08541504295498
10931,4.23171650346793,29.1826100756861,8.91079363265212
10932,4.26930032724574,29.2381410906881,4.48184987969716
10933,4.26961320716048,29.6442797670035,4.4238217697535
10934,4.46015680817724,33.2757538094947,2.62071763869826
10935,4.57464403311496,32.9606213183452,2.08090283213043
10936,4.57464403311496,35.6448714589902,2.19609284898166
10937,4.45555839490965,36.2177797439374,2.57065163267739
10938,4.02451923573437,38.0810081160774,0.642056965750688
10939,4.0103228749561,38.1088037941672,0.596587509477637
10940,3.38054934732197,40.3503946993214,6.82528781717996
10941,3.27875031535954,40.7288598152659,6.43153329654274
10942,2.58684669033549,34.7057744414913,6.25809258366996
10943,2.43489818209747,35.3712948883163,5.52588160923544
10944,2.4218628927107,35.4279161553879,5.48709607349835
10945,2.43489818209747,35.7078888318203,5.60862528871089
10946,2.43443237498911,36.0147417359323,5.60082660579757
10947,2.4217889653247,36.0133109929934,5.60798958157908
10948,2.37741711446161,36.2019492311351,5.71788283988201
10949,2.59210658716919,33.9162250979853,8.01357007598581
