"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9015,-7.73502512866115,28.4290302865832,44.2068725836649
9016,-6.63672616271258,35.3817648255211,50.1576153720748
9017,-6.59076765139163,35.1523119739299,50.3582037846012
9018,-6.59076765139163,35.2112603424253,50.2994672828827
9019,-6.59076765139163,34.2902629481453,50.3326778257387
9020,-8.1289885546473,18.6518431200504,49.855827539602
9021,-8.16701091858968,18.682185152976,50.650409907544
9022,-8.85009669693573,22.736508534962,46.5799272838087
9023,-8.92520174559471,23.3307600907776,46.3089086926545
9024,-8.91650421377965,23.2014059234391,44.5583018085074
9025,-8.84109291627939,22.7475606204954,44.7328611593954
9026,-7.62728682438041,20.4126809282668,36.368118267576
9027,-7.62658913153246,20.7469899240924,36.2082625096377
9028,-7.62658913153246,20.7112139476312,36.1962699004002
9029,-7.68265924735619,20.8243709785365,36.3482139441987
9030,-7.87164138163335,16.6837088077145,35.7720532646253
9031,-7.94346144369155,17.0234499887788,35.7562146770564
9032,-7.98356003024466,17.2201487224347,35.7615444576234
9033,-8.01768080347004,18.7119787216003,35.7098718228052
9034,-8.02355344442074,18.7370666960796,35.7124125221491
9035,-8.04605500109528,18.8854192880643,35.5602063852991
9036,-8.5162983329054,19.5202927186487,32.5749115039941
9037,-8.52218524963921,19.5265633969831,32.5667107139836
9038,-8.78826920688788,19.6204471428969,29.3998135466901
9039,-8.79938884532394,19.5559745279451,29.018102439404
9040,-8.79938884532394,16.8791757398501,28.1347717053663
9041,-8.78910908149289,16.8734191057767,27.9461994676159
9042,-8.27251878346574,13.7232578110085,30.0179727904578
9043,-8.11358545525024,16.1279807914283,30.8058568711341
9044,-8.10938574975099,16.1129061641642,30.8287191751176
9045,-8.10547221367542,16.0887427131961,30.8666039167593
9046,-8.50188445531365,14.6128308648972,31.8806060868633
9047,-8.50640706571399,14.4723848530877,32.0982942048576
9048,-9.03520584822637,16.5923388316519,30.8925616557885
9049,-9.02459706620875,16.4253255875977,31.2865008530805
9050,-9.01019848425539,16.5126710282988,31.3100245671744
9051,-8.91951596085482,15.9628216046051,31.5453724235071
9052,-8.53352715486505,15.5938480502442,29.3563518168505
9053,-8.51338334094699,15.8185055575506,29.2474390436671
9054,-8.53412987303859,15.9970325341011,27.8003044066712
9055,-8.5366364789652,16.0125293648914,27.5209554376247
9056,-8.47610740581557,14.7975193782616,27.8704682457743
9057,-8.47612681404278,14.2899991055186,27.8552884046304
9058,-8.35368018256553,13.6668238933673,28.5979869187248
9059,-8.29169851333279,13.8353451787953,28.8716905086732
9060,-8.0641306707168,15.0997940209806,27.3224203857535
9061,-8.0641306707168,15.7124181778979,27.3094115186808
9062,-8.0641306707168,15.7414039162433,27.2971751798426
9063,-8.06806658482297,15.2076396900229,27.2714753173692
9064,-8.27297507163006,16.0077104893683,27.9242530176896
9065,-8.27297507163006,16.0452026904219,27.9147792672359
9066,-8.27118516817034,15.6489480449989,27.9240764137213
9067,-7.76290587579207,12.9740344036693,23.2312657517948
9068,-7.76290587579207,12.9049711409766,23.2090727162914
9069,-7.7619441150689,12.8995391427586,23.1792908842346
9070,-7.95130194132187,7.01834859973326,22.3397703199169
9071,-8.00989801714706,6.93545406220267,22.1259097826002
9072,-8.41131554945139,9.03165397679601,20.7510433724236
9073,-8.45964990758001,6.32843883281424,20.6514785464362
9074,-8.47635889121164,6.36723885127647,20.9355034122696
9075,-8.45294185360825,10.3654295144124,20.9354509629619
9076,-7.83892649737539,11.2416549726328,24.3461028544657
9077,-7.83755669689337,11.3430917380521,24.3172269019331
9078,-7.78359209699663,11.5809942612566,24.6923411276493
9079,-7.78467905316853,11.6310609731414,25.1747139715118
9080,-8.14344620739471,13.7816800611615,27.765902755492
9081,-8.1434592430743,13.7797631246315,27.9011476184796
9082,-8.15083730140467,12.373877721286,29.3577766132105
9083,-8.16000664591859,12.323433420669,29.4330246608531
9084,-9.16022300730561,17.5992011839877,26.4782828248194
9085,-9.16664504516357,16.9148530428281,26.4377303678243
9086,-9.25822114446973,33.2268802685442,26.0475589157348
9087,-9.25210152030845,33.2625897171023,26.0222379252199
9088,-9.55712066328981,35.0530226324324,24.2675443750832
9089,-9.56628730990444,35.0327742156069,24.3314520738276
9090,-9.63334580180158,5.46288922338855,47.1059999734171
9091,-9.63475093402883,5.38616324399191,47.6602296692147
9092,-9.56651788547467,4.75678358912093,48.0784892491354
9093,-9.56125274698037,4.76619251630352,48.1105733134943
9094,-8.18340726746477,25.0435589866995,46.7891295352454
9095,-8.11984091582331,25.1673258875188,47.1462580257499
9096,-7.96533762157561,25.3299737603187,33.7775488994698
9097,-7.94695441767125,25.2956784431796,33.6199774974029
9098,-7.77694798083866,26.3495287212352,33.4356184270701
9099,-7.7502085313124,26.2689787558517,33.432609925649
9100,-7.74615219222614,26.7715975916177,33.1691670050567
9101,-7.74559112447511,26.6937918440809,33.1573795937099
9102,-8.06779724530877,23.3091882955112,31.4262628291593
9103,-8.12041816508313,23.5632721721418,31.109206689491
9104,-8.7474988860762,24.8001804795767,34.5009756302714
9105,-8.78109195094992,25.0439347144231,34.9738526075218
9106,-8.78109195094992,25.7588959782878,34.9712210620289
9107,-8.7484445056517,26.5600600196214,34.4330745264409
9108,-7.50638472635261,19.2359572861486,28.8911010886417
9109,-7.4215415164442,18.8159403072091,29.3809335531768
9110,-7.4215415164442,16.2924674711586,29.3803982914995
9111,-7.47654745954846,13.3449329890696,29.3322999089319
9112,-8.29622824814741,8.53218196936625,32.017464288456
9113,-8.36181961574966,8.81051303823612,31.7823224008406
9114,-8.38354153519595,8.35424808746714,31.7341679858388
9115,-8.38369464769577,8.35991741012457,31.7870660579643
9116,-8.10897150353576,10.9692706885566,30.9132736725679
9117,-8.09629643749571,10.9209415765479,30.9428580722396
9118,-8.08964521101584,10.9259505276021,30.8833935571269
9119,-8.01701647885092,10.0618951750649,31.3464098419267
9120,-7.94332031864123,9.60182291305553,31.7835959383713
9121,-7.94121897706583,9.58871731856973,31.7517389144789
9122,-7.94611215282011,3.94208843343445,29.7246743604909
9123,-7.95114233128445,3.57103073429941,29.4884157876806
9124,-8.1458089545994,1.90621556267982,28.6084876286409
9125,-8.15380362180615,1.47083058641702,28.8832903241536
9126,-8.6295302348346,4.41032165963496,25.8990555299913
9127,-8.6295302348346,4.79124421697845,25.8624787905965
9128,-8.60198631759016,4.66245366625366,25.9839914541281
9129,-8.59669892641044,5.03305042555711,24.6362436691507
9130,-8.29832858415006,3.29236234130472,26.4128116861472
9131,-8.29832858415006,3.29236234130472,26.5440410668342
9132,-8.29832858415006,9.47489411756896,31.4981073962272
9133,-8.34628906224923,8.35063268459597,31.5755454956194
9134,-8.3886241155748,8.36515056529195,31.3397804341357
9135,-8.3910469953585,9.71744310946946,31.3245679479163
9136,-8.3910469953585,13.2167062992755,30.8306348620446
9137,-8.38771652495941,13.209461855453,30.5295734128277
9138,-8.23267585032998,12.2638256486748,27.9316052626262
9139,-8.23780129311189,12.2849310793366,27.9125874552186
9140,-8.26066977622787,11.5836587442576,27.7737349694216
9141,-8.32924966820104,11.2202837446784,27.62840019036
9142,-8.35629627003317,11.3855567528126,27.5588316227384
9143,-8.35817803427821,11.3853749363135,27.5616023025879
9144,-8.35817803427821,11.4534777958895,27.6166820635885
9145,-8.33813027464531,11.3238808294598,27.7308587322365
9146,-8.32960639442236,11.2674060474466,27.7882492830845
9147,-8.28566997742089,10.3924461138733,28.0427288782499
9148,-8.22306037858237,8.57812083028043,28.426457305382
9149,-8.15227485799517,5.31986279395016,28.8638116933074
9150,-8.13744805572777,4.3507778718754,29.076089187677
9151,-8.13397053200056,4.32539914917311,29.2283725266978
9152,-8.37942029689658,2.74892270800605,30.1442629267962
9153,-8.38891082424971,2.79821267284175,30.1827998861972
9154,-8.38891082424971,2.28224226904838,30.1846610897003
9155,-8.37947104616404,2.46996280902608,30.2418235778646
9156,-8.02327792322598,4.16151294736743,26.1851808770461
9157,-8.02782696451372,4.12085184580462,26.1556693638021
9158,-8.04660061893424,3.97572641234441,26.0449592270887
9159,-8.70407890857668,0.781784005143804,23.8817305233733
9160,-8.70407890857668,0.770005283007657,23.8817305233733
9161,-8.70407890857668,0.769149440292751,23.8807436083035
9162,-8.00205175437108,1.84224237293019,23.0911360874104
9163,-7.31895448986807,2.08312705536684,25.0422277095552
9164,-7.31895448986807,2.08124190989557,25.0400273340796
9165,-7.31895448986807,5.8689974520098,25.0400273340796
9166,-8.38318599000859,10.8942934201201,23.1027667161463
9167,-8.41604046086505,0.0423943554052843,23.6562727608132
9168,-9.6685870763135,7.11749853298206,31.1585173268202
9169,-9.69309385012024,25.254904287372,30.969129559202
9170,-9.69539528101189,27.7624142071803,30.8835230975545
9171,-9.68601226151934,27.7583108736852,30.9344220425222
9172,-9.0382044135726,25.6681778944829,34.9841581011606
9173,-9.02752863025883,29.7826300848007,35.0049537632048
9174,-8.83406537656534,29.3213466101651,34.4992094400605
9175,-8.74484794899652,28.9362312011436,34.9976529964952
9176,-7.92372614886752,31.9906607414702,36.413455638103
9177,-7.7480359568053,32.3575734170755,35.4692845193042
9178,-7.74647028126586,32.4118757067918,35.4924932618242
9179,-7.73684112086196,32.6160064594702,35.5317407667832
9180,-7.38076710513781,30.9287044513453,37.7282686320975
9181,-7.37499031996111,31.3099915798941,37.6121094497449
9182,-5.44051534722267,21.9724699453875,41.8765588957639
9183,-5.43887987547269,22.0236392116355,41.7470312399871
9184,-2.85635326260796,48.2572523172666,47.9263674495275
9185,-2.74698304448276,50.245286150429,48.5519912634427
9186,-2.43047134175912,48.3384871024385,50.5577398708857
9187,-2.43032696513181,48.3877564578915,50.6219937468453
9188,-2.42856602129274,44.1937505682741,59.2388365778118
9189,-2.44338887686559,44.3194531361439,59.1866575705303
9190,-2.48143102882298,44.2584159270388,58.9902128363141
9191,-2.48116961035483,44.2662147630591,58.5979972592605
9192,-2.48116961035483,44.3059909878576,54.984944507565
9193,-2.47689937544679,44.1791016718763,54.085832917194
9194,-1.97421433322621,39.4221848017363,55.7644242472698
9195,-1.97491724758137,39.4030986333968,55.4934977626644
9196,-1.97491724758137,39.3829090148973,55.0099226673012
9197,-2.17001748544953,37.1859927834104,53.688627289103
9198,-2.17906504689793,37.1972746259751,53.621117076222
9199,-2.22042135595244,37.4217046428425,53.3784755991831
9200,-3.39582340343813,38.9259044130131,45.9670371732605
9201,-3.397546861104,38.8490892257865,45.9774821869166
9202,-3.397546861104,38.8231572920969,45.8773334801747
9203,-3.38430499874855,38.8204653302675,45.8122285162409
9204,-1.74081892573755,38.2354199380684,40.1431328088893
9205,-1.67290527308074,38.4985036736324,40.5732017514252
9206,-1.67290527308074,38.4873475902893,40.5732017514252
9207,-1.6738520319821,39.4937967093313,40.6103400142178
9208,-2.8360393701094,46.8947399349909,43.7623869388697
9209,-2.8360393701094,48.5648983839033,43.865762915814
9210,-2.8360393701094,48.745126194263,43.8671115105998
9211,-0.481641120529962,42.8199732937052,46.5040865559471
9212,-0.48069295616334,42.9869181403856,46.336373710207
9213,-0.435228218023843,42.7099056633665,46.6129587820235
9214,-0.435283612693096,42.3148219977081,46.8007331826989
9215,-0.43536366858214,42.1407986957187,47.1038805606943
9216,-0.940537346632755,40.9384410832455,49.4057789276983
9217,-1.0316427350041,40.7292424004452,49.5429582240736
9218,-1.03171141806698,40.7293939404376,51.7793750872368
9219,-1.03171141806698,40.7029113070523,51.8447566857292
9220,-0.91390694408788,42.780405752675,52.6193046886264
9221,-0.91359266040359,42.9234955163037,52.6212995058851
9222,-0.911683619427908,43.1340023341477,52.6333322647958
9223,-0.679779607738373,42.3063712034039,52.2487086147053
9224,-0.672909473329416,42.5082446664137,51.2258612674214
9225,-0.33112224999848,40.7300356844922,50.5863954848603
9226,-0.323027653480789,41.1763949344721,49.746656295354
9227,-0.323027653480789,41.1922171537583,49.4757378100032
9228,-0.323126773830016,41.2077725395498,49.4630840394927
9229,-0.969524687841592,33.5764753772048,45.3960903549139
9230,-0.986410525663276,33.7184882006806,45.8029303555088
9231,-0.986410525663276,33.7262268903297,46.6958343079053
9232,-0.986410525663276,33.8587624679569,46.6497004922679
9233,-0.920447991275167,41.5782410427205,47.0542001523866
9234,-0.42740059821625,43.000616198197,46.9011670227602
9235,-0.322345348848527,42.8653703571615,47.5430741748403
9236,-0.283723632342037,43.2585856818712,47.773071328517
9237,-0.208761514467196,43.7539010101281,48.2491163442862
9238,-0.13119465237571,43.9038336009066,48.5901078837689
9239,-0.13119465237571,43.9026187910893,48.5896977436748
9240,-0.13119940579637,43.8998627274591,48.5895152779395
9241,-0.147742745083741,42.2847407257043,48.5769723713724
9242,-0.224270492241383,42.2691964223891,48.1360928482088
9243,-0.630538391536054,40.5267364319508,46.4658906081236
9244,-0.633921367680686,40.5446112686929,47.4409372976953
9245,-0.633921367680686,40.544198200658,47.4413518016749
9246,-0.63042990405659,40.8842140848058,47.4695028303567
9247,-0.304706218184531,44.4271207792142,45.832146858537
9248,-0.30158222590647,44.6885115335426,45.8405758336707
9249,-0.00925482481701372,43.3879044391705,41.6622066703148
9250,-0.00891614010113828,43.3528904800328,41.695764243765
9251,-0.00891614010113828,43.349412172738,41.7002734904124
9252,-0.00917014698165966,43.0823576836588,41.9705049124995
9253,-0.0247147246237759,43.1772631897463,41.8882508996701
9254,-0.0246828014480316,43.1769228964704,41.8882106438127
9255,-0.0246714228361122,43.5876296051942,41.8753688041337
9256,0.0750074548073587,43.6765343819338,41.6825346392787
9257,0.0750074548073587,43.6880780821861,41.6825346392787
9258,0.0750074548073587,43.6908850578781,41.6825377049962
9259,0.00890108761620739,51.0339308915665,46.8056513158188
9260,-0.00454159255691506,53.258816482888,47.2173624287189
9261,-0.350483834500278,55.3831270197298,45.3479108251137
9262,-0.393026489479664,54.8629809010489,45.2666372957137
9263,-1.628918671321,62.5155480264342,46.4157939219068
9264,-1.628918671321,63.2373655346947,46.4772211033342
9265,-1.62368384008986,65.2866066047299,46.7198791908656
9266,-1.55035747168623,64.8253625351572,47.1581532896526
9267,-0.625570571517739,59.4085915009372,43.9258968657112
9268,-0.624356776652537,59.3830826548069,43.7618046801981
9269,-0.623700462706865,59.212104629725,43.4329268531781
9270,-0.624374334321075,58.9779525489073,43.3259270053346
9271,-0.575343816521021,57.055637843266,43.6289625755297
9272,-0.575343816521021,56.4667321409553,43.6716128911047
9273,-0.575343816521021,56.4685967867547,43.669536549484
9274,-0.558407402677163,55.952669901192,43.7165621649541
9275,-0.385901669756744,54.8750927939317,41.9734872406549
9276,-0.358404376315694,54.471401071574,42.112361691363
9277,-0.358187173000759,45.0977729957477,42.1112717386447
9278,-0.38562849483082,44.0430347732332,41.9298274752319
9279,-2.42010166831244,48.7330955930794,41.6704116842127
9280,-2.44978396841696,48.9020404415267,43.3129674210606
9281,-2.51438766070277,49.1977205723173,46.1536192590834
9282,-2.51711439139332,49.0464323532722,46.4769971674209
9283,-2.51942824084551,49.604184401711,46.3344369359814
9284,-2.49600282422819,49.6856649580387,46.3093813288506
9285,-2.06507681879967,47.2248252738203,44.3486111085923
9286,-2.06410752051693,47.2677367384762,44.0873535940875
9287,-2.06410752051693,43.2017998919802,44.0865863080736
9288,-2.88326022666435,43.7865271741842,39.1765131965261
9289,-2.88395980214808,43.770162598048,39.1942707466112
9290,-2.89046612883828,43.8032050974819,39.1628505698373
9291,-2.89056686146571,43.7821496964495,39.2289489904917
9292,-2.88385929898926,43.923865902465,39.3117503503918
9293,-2.48430512803707,44.2227878696815,41.9024094197162
9294,-2.46524742245229,44.1847974524509,41.9856973629249
9295,-1.56797369765847,43.1267582275691,41.5989821113403
9296,-1.52835180464489,43.173615143205,41.5537826970314
9297,-0.478066756879808,41.8132667972444,37.471221294789
9298,-0.477049318034562,41.841365666918,37.3466516239802
9299,-0.288282309035935,41.8881542561442,36.4587985394136
9300,-0.271573002742929,42.1561771805774,36.447596226726
9301,-0.0702388807339052,41.7017266352844,37.6512045736884
9302,-0.0159901225842787,42.0988238744468,37.890086698853
9303,0.195414034512612,43.5087276295463,39.1358532779577
9304,0.213736645396292,44.5825591645133,39.2029481806867
9305,0.213736645396292,44.5775403711262,39.2083667451723
9306,0.213439275483859,44.5784947803147,39.2073961417844
