"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10009,-2.39947097647077,62.1131929092593,45.9029026426711
10010,-2.39644617659225,62.0807797812629,41.5956449439982
10011,-2.37671508953845,62.1972451122058,41.5957242319708
10012,-1.68529940995515,65.6373104843771,41.6956525992108
10013,-1.6762164792979,65.5436484798992,41.7190161892995
10014,-1.6762164792979,65.5377485746702,41.7241312269479
10015,-1.67693744816324,65.5406044617876,41.8121293930737
10016,-1.74571633803568,64.8947423201095,42.3948760637876
10017,-1.90507471532907,65.3225652266584,42.6336378467712
10018,-1.90662225834246,65.484215425658,42.4933616269178
10019,-1.90804326146777,65.4909498266837,42.4867655936789
10020,-1.62811360830834,65.5373414038358,44.5121349078948
10021,-1.62832308613402,65.5224240667415,45.0650818893216
10022,-1.63273349518869,65.5116242454698,45.635136953999
10023,-1.64710123021725,64.4125843145807,46.3559871680701
10024,-1.64710123021725,64.4134209347045,46.3552608150791
10025,-1.64710123021725,64.4089245618234,45.7597244219765
10026,-0.685519119283555,63.6358403020071,41.633999799146
10027,-0.601269887715458,63.6851862743657,40.7546995082885
10028,-0.199508353420337,61.7486534578635,41.7913725977201
10029,-0.199508353420337,61.7487410298159,41.7913725977201
10030,-0.199508353420337,61.7488074076131,41.7913122220044
10031,-1.3361836793773,64.0768588065331,42.3808246787429
10032,-1.3361836793773,64.0575412832282,42.3976851692971
10033,-1.3361836793773,64.0583004326384,42.3971793379048
10034,-1.3361836793773,64.0673052289922,42.3971793379048
10035,-1.3361836793773,64.0948116256247,42.3782289442624
10036,-1.54855817243766,64.0095333881871,49.6137672649776
10037,-1.80263456095261,65.34832284968,48.6007265981807
10038,-1.81536334961558,65.4147993515996,48.5375147004766
10039,-1.55969264132399,64.0732904647862,49.836338802979
10040,-1.55969264132399,64.0100253287908,45.6132685172324
10041,-1.13337395060792,61.7609466889555,47.1861924113217
10042,-1.13203166687702,60.736067971093,46.1963495658907
10043,-1.57905855989395,63.079583771764,43.9369674794089
10044,-2.04129386520256,63.7381420624941,41.5797955351633
10045,-2.04197282992032,63.7127366562625,41.5995307839254
10046,-2.05268187922672,63.7665680708546,41.5645712451733
10047,-2.94064853596705,61.0162954110469,45.1505791159097
10048,-2.94064853596705,60.7228622896448,45.1908716656069
10049,-2.94064853596705,60.7272865983,45.2069223199066
10050,-3.0876012637421,60.0729465885038,48.6068849027039
10051,-3.0876012637421,59.8381264422167,48.6187393861122
10052,-3.48009768517989,56.9809391324641,56.768862807649
10053,-3.49171734742217,56.7417581217741,56.8447406490559
10054,-3.6271403667276,55.880803774735,56.3957299219554
10055,-3.628746145864,55.8002415686171,56.2784429293915
10056,-3.6674777587899,55.9990383431522,56.0986631813672
10057,-3.66235086118212,56.1193824734217,55.9864718712332
10058,-2.57033512542928,69.2640026477262,49.7868389899485
10059,-2.47746621225888,69.0875585335363,49.7820995324699
10060,-2.44571551766895,69.3530790358511,49.806489231426
10061,-2.42613975771423,69.1660647765536,49.989910662328
10062,-2.33054194636612,69.0798817134819,47.5713735127463
10063,-2.27276386494238,68.8087946068773,47.8705125201545
10064,0.137889587140488,62.5567877734455,56.2482397598825
10065,0.18627610738146,62.6643733406415,56.4066963666924
10066,1.73115482523084,75.1955011689672,63.376966875934
10067,1.75686720088319,75.4589954150849,63.7272948884252
10068,1.78271192631959,87.6723642810139,63.8915869188378
10069,1.76291274255034,87.768609410494,63.8191331415019
10070,1.64937417495204,88.310048374895,63.0104517214417
10071,1.63489434256722,87.7068559877979,62.9146052668298
10072,-0.676626904849179,72.1516647745205,51.534635685007
10073,-0.762121367916539,72.5534583412606,51.1125862531599
10074,-1.14906086618422,62.8368782489379,49.1129191488075
10075,-1.14868121086524,62.8347832897222,49.0794629515889
10076,-1.13797633195027,62.7888461621644,45.5435741001523
10077,-1.11350354758852,62.9259785668101,45.5887703739281
10078,-0.558512907554805,62.5408068806229,44.6321133683735
10079,-0.549868140819255,62.5814026160481,44.6761484544229
10080,-0.0641211323035788,63.5678156369909,46.6748825734341
10081,-0.0171176462266819,63.4290677632419,46.8769801970334
10082,0.0475722101122337,63.4953717305509,47.1429854520935
10083,0.047711772914147,63.4977846357965,47.1412818401465
10084,0.1464022335653,62.9812260431203,47.7068733254376
10085,0.189571351940585,62.1701603101714,50.7148033630864
10086,0.225386423075797,61.9796050806449,50.890983298018
10087,0.225542949189517,61.9270645355006,50.9348889394872
10088,0.225542949189517,61.9261632989842,50.1578145448745
10089,0.225386423075797,61.9263426208608,50.0764455572076
10090,-0.00919241750906032,62.3544099114967,48.7207565420871
10091,-0.0261406984835742,62.2621501099138,48.7122060322922
10092,-0.0261195325493531,62.2624304786968,45.8048318046409
10093,-0.00918108825068522,62.5189485543849,45.3161835356385
10094,0.0957091225183156,62.0024976560952,45.8200112050798
10095,0.0957091225183156,62.0017663635922,45.8200112050798
10096,0.0955173465029309,61.4948903953829,46.7608229939881
10097,0.0499919995190414,61.2570854932376,47.2076168425752
10098,-0.219298679307169,62.6292354441581,48.6273799323562
10099,-0.219324357816375,62.6080869081139,48.6601717893161
10100,-0.294904965539546,63.8873510010462,48.3597411063339
10101,-0.295609897677897,63.8875638152229,48.7192288094109
10102,-0.297124852019966,63.890347257695,49.8297894612992
10103,-0.298337322909435,63.4142957668624,49.8538950485108
10104,-0.30269511780967,62.4672690414774,49.9722449214535
10105,-1.82170788022648,68.6400739167641,48.4677331163
10106,-1.82170788022648,68.6571007325206,48.4539347293681
10107,-1.82170788022648,68.655175598272,48.4554951375353
10108,-1.12886894003198,66.4870581370726,45.5723441958657
10109,-1.12102229894017,66.4763599012112,45.5855145175483
10110,-1.12102229894017,66.476332855257,45.5855360036454
10111,-1.12886894003198,66.5054507822322,45.8528198370827
10112,-1.65495432889136,66.7040320521561,44.3111155464096
10113,-1.67319221319237,66.8013906870788,44.8070079299882
10114,-1.67408925841301,66.8058046891783,45.6257954241755
10115,-1.67439348770279,67.0976668443887,45.6547909080095
10116,-1.37740520503448,66.9223428880842,48.6284826009527
10117,-1.36277351068567,67.0135207387718,48.8500100334099
10118,-1.26441347806819,66.4944683416702,51.8806375472764
10119,-1.26439397425747,66.4877434038803,52.0775480427997
10120,-1.26837428537852,66.1376485792591,52.0870456560352
10121,-1.27079284321983,66.1267255636345,52.0916220295619
10122,-1.46770793630684,65.6832160719235,50.8944785857817
10123,-1.47092588746487,65.6075474086896,50.8583465497899
10124,-1.47514261364416,65.6223568481621,50.8338617852873
10125,-1.50308928737748,65.5873496231812,46.166045153986
10126,-1.49646163869678,65.5063962735012,45.5380171052838
10127,-1.71739438904228,66.4347340536948,44.4033630381933
10128,-1.97681856560297,66.2449239119764,43.1032545656259
10129,-2.00482587165551,66.1510110960122,43.1214522475676
10130,-2.5135961053899,67.799106566201,48.0209704150602
10131,-2.5223512124716,67.4027312378988,48.0587454802197
10132,-2.63589641224275,61.5039792431556,52.4293059479614
10133,-2.6381597121807,61.4237587658685,52.522117855433
10134,-2.97991604984636,61.3054710016968,53.6775561593929
10135,-3.00103150397029,61.4194431660543,53.9036741209826
10136,-3.56671067201726,63.1027380365102,56.0952726219834
10137,-3.59616419423349,63.1743734150117,56.0187519561967
10138,-3.61397019140273,61.3534591218428,55.9345190495014
10139,-3.60350104536426,61.29021440993,55.9305366081157
10140,-3.6752794325002,61.6756679632352,51.3854183972794
10141,-3.69451962847327,61.7630569985951,51.2890028262676
10142,-4.01884240363114,60.8881854555391,49.6788449538369
10143,-4.01739651131615,60.8852160194608,49.683274462388
10144,-4.01687123717536,60.886084307452,49.6835193109275
10145,-3.9457628631673,61.6593363548602,49.7673365310338
10146,-3.9457628631673,61.6209669513379,49.76736173923
10147,-3.95597271394752,61.6906217189427,49.7085040823898
10148,-4.6597239987599,61.2967277848443,47.9820381541876
10149,-4.71156657207349,60.8609382934855,47.9949140065165
10150,-4.71156657207349,60.8607688946557,51.6027371625416
10151,-4.71079501104974,60.8608713645208,51.6896656524502
10152,-4.60032117375182,64.5096541465743,52.2190699635632
10153,-4.55828069211396,64.4815148484684,52.3227653755763
10154,-3.73706815524412,63.0449869156578,48.7494208249905
10155,-3.73433806511518,63.0084368427248,48.5184009896763
10156,-3.73256155047679,63.0727361013721,48.3971339056234
10157,-3.73034911677922,63.0487898298791,48.1445957127862
10158,-3.72265752327292,63.057111486663,48.1508229143453
10159,-3.70432113240863,63.0862037529227,48.0073849048278
10160,-3.65313062151908,62.9113593755202,48.0365445414891
10161,-3.62359924397225,62.7573539230095,48.0784243893983
10162,-3.53940760619376,63.4554326025649,48.5190181568277
10163,-3.50456576355102,63.4773801284837,48.5059741590758
10164,-3.10492125148287,65.4333967749445,50.4608480044176
10165,-3.10498685486324,65.4338400430185,50.6054448974066
10166,-3.10519553435219,65.4358797508568,50.6842943709659
10167,-3.62222927301313,65.3102475611834,56.1367630715773
10168,-3.62222927301313,65.3102475611834,56.1367630715773
10169,-3.62222927301313,65.3102475611834,56.1367630715773
10170,-3.5963670134339,64.2258501569628,49.5394967224344
10171,-3.58993173207556,64.1351036586351,49.403126378376
10172,-3.67248256526699,64.9832887846247,48.8910908754894
10173,-3.66220118605895,64.9272679751472,48.5364873724302
10174,-3.6621123499084,64.9264332002569,48.3343760314386
10175,-3.6426477579578,64.960541680584,48.2839660010768
10176,-3.40628446932647,65.4114455047498,49.3003871884022
10177,-3.40290918795546,65.389027749832,49.3172828897818
10178,-3.40290918795546,65.3764974213128,49.6017280440175
10179,-3.40357770984868,65.2804390748532,49.6304516428843
10180,-3.66551057332201,66.3646959841,51.1489342211486
10181,-3.66846513728506,66.374585264114,51.2043366024028
10182,-3.67812084955824,66.4245600534147,52.8162003510116
10183,-3.61206980416678,66.1140659032507,53.1945708154805
10184,-3.42768014354614,66.670080571716,54.0872188661298
10185,-3.42508567121026,66.7001216127388,54.0652567845274
10186,-3.33410984172774,66.2213387875298,49.7762290357676
10187,-3.31712588907857,66.140747678683,49.5810807204602
10188,-3.2916255472835,65.7144433480773,49.5581897592975
10189,-3.30461800267651,65.7455208138187,49.7183755998176
10190,-3.29657147911756,65.7149243231067,48.9053686367875
10191,-3.28745717754957,65.456908947688,49.1279480750308
10192,-3.28745717754957,65.5606163466235,49.1279480750308
10193,-3.28167779021699,65.5317342722079,49.0205161055879
10194,-2.77401231914789,66.5929806759087,50.2778780729665
10195,-2.77529422401411,66.6303266250572,50.2525559112216
10196,-2.77591918030641,66.6455535929505,50.2420643032298
10197,-3.09548906953842,66.9661126495558,52.061804086047
10198,-3.19692364417729,67.2390914487035,52.4580528059248
10199,-3.25156336575493,67.4596726141466,52.1924566116945
10200,-3.28352792622857,67.4087803606437,52.0369000459063
10201,-3.29370371529145,67.4179462784565,51.7642129054214
10202,-3.31861943148563,65.3748646609955,51.4162695637882
10203,-3.31515866454071,65.339716943429,51.0593758608914
10204,-3.27612380785991,65.1197794119625,47.6925590275527
10205,-3.25382635226231,65.2985212249623,47.7935081317296
10206,-3.2534131562474,65.3136786442648,47.5025318885413
10207,-3.2524307113202,65.3292370992509,47.4949018424886
10208,-3.32155886231665,65.0978709693381,47.1505801359049
10209,-3.32256209571259,65.1128420091302,47.537988871209
10210,-3.32441042962996,65.2029312782044,47.5245826710794
10211,-3.22497058341589,65.5909235994776,48.00486591683
10212,-3.22538922014573,65.6460466649128,47.978808326929
10213,-3.22618917003206,65.6722870684144,48.007656184467
10214,-4.14835339469826,66.344782926204,48.743126946227
10215,-4.22257343972729,66.5345817531744,49.7320600939162
10216,-5.28987735620178,62.7452368531875,55.8516230838756
10217,-5.39088818087171,63.0407317289823,55.4494879046078
10218,-5.39088818087171,63.199556325755,55.42210967766
10219,-5.29236654457609,62.8063855590635,54.5451644132209
10220,-4.95159635388819,61.0267733371702,56.1843924931855
10221,-4.95159635388819,60.2128966465335,56.1001537723667
10222,-4.95159635388819,59.8083495688914,55.3803140316735
10223,-5.0013113095398,59.9093614179834,54.9991260348025
10224,-5.20986579855817,59.363492530277,53.5281785352014
10225,-5.20896862599059,59.2354803726555,53.3399359617575
10226,-5.19532641326223,59.2597909664863,52.2475557804727
10227,-5.12864765760943,59.0824474174384,52.4424964617001
10228,-4.81917954947943,59.5505603803774,53.8994178407501
10229,-4.80351304270544,59.5069925299753,54.0631694375968
10230,-4.8404582627712,59.7424781347981,58.5736625038451
10231,-4.86142494994866,59.6670949534318,58.4748815770462
10232,-4.88051912579667,59.5822971427576,58.3854625415217
10233,-5.51860619520011,59.2560093044084,54.9841293186533
10234,-5.51860619520011,59.1753907916416,54.8358127799747
10235,-5.51860619520011,59.1170151810758,54.7725289650096
10236,-5.20274597028585,60.1553573723975,51.6001508125246
10237,-5.19758341465503,60.6780718526828,51.5392478559687
10238,-5.03946638109627,59.8849838310369,52.2245961891882
10239,-5.03938618919746,59.8452683550852,52.234572569331
10240,-4.979161699245,59.2795611608826,50.1552436184067
10241,-4.96355979327322,59.1973910245751,50.1835822441422
10242,-4.21098146483979,60.4623270191723,49.9638623794897
10243,-4.20823849785737,61.0240008094049,49.9732512162212
10244,-4.20823849785737,61.0177982095807,49.9739464691
10245,-4.21132638242963,61.0004386770795,49.9913270687647
10246,-4.62403882635235,61.188554841617,52.1310485091261
10247,-4.63650137558611,61.1322773091204,52.084028395041
10248,-4.79525662194333,61.9437982443143,51.7700744972672
10249,-4.79525662194333,61.9437982443143,51.3330833802385
10250,-4.79525662194333,61.9499550488448,51.3098653649974
10251,-4.12370953105378,61.0863810473041,47.8684078081977
10252,-4.0498486956263,60.8216573076185,48.1669662023961
10253,-3.68680923514889,59.6869087232144,44.7865892640495
10254,-3.68680923514889,60.2188129256647,44.7366224905928
10255,-3.62489459475169,60.2430150460368,45.0411675836771
10256,-3.60706902021809,60.304881125407,45.1692471171815
10257,-3.60582310932258,61.1462058507104,45.819274179347
10258,-3.60718912439176,61.5050492018363,46.495406000716
10259,-3.60718912439176,61.4766020026588,46.5797562004908
10260,-3.62500728587793,61.5718919476153,48.7048339191405
10261,-3.65525503641272,61.6246961415445,48.5990969748419
10262,-3.70176147259664,61.6316164852357,49.9794242353564
10263,-3.71712191688413,61.3183321973311,50.4418643829567
10264,-3.71712191688413,61.3226278168365,50.4375971036982
10265,-3.70381698439808,61.2513319773594,50.498733903476
10266,-3.61459672123872,60.8522073359258,47.3112335480982
10267,-3.60911409780703,60.8669542675866,47.2650570370679
10268,-3.11025149507172,61.1753397446057,44.8276205181896
10269,-3.0271241734556,60.7178809543365,45.1556798635677
10270,-3.0271241734556,60.7158621203698,45.0900659127686
10271,-3.02721653558444,60.7047075860476,45.0898243261032
10272,-3.06982010640436,60.5712515852613,44.8578398403613
10273,-3.06982010640436,60.5631639865621,44.8633092280482
10274,-3.07092049364385,60.5547975323255,44.8666791986418
10275,-3.00488615838285,61.1312957980908,45.205452244298
10276,-3.00488615838285,61.1314008171968,45.2053754307799
10277,-3.00642608794251,61.1397403068371,45.4406363153565
10278,-3.28951033634839,62.477199612564,47.5639018696424
10279,-3.31844935660676,62.3917587627075,48.0862915881637
10280,-3.49634784016163,62.6003803469703,47.2031683493183
10281,-3.49928767156998,62.5928277840662,47.2066487036226
10282,-3.49928767156998,62.5186596737615,46.1974042985649
10283,-3.4844733197197,62.7410050244798,45.9754620307619
10284,-3.31058034246584,61.8013875283923,44.4054008359361
10285,-3.27349613766366,61.5527593857747,44.6159921185469
10286,-3.17097712688813,61.1366419973228,44.3753935571896
10287,-3.17097712688813,61.1034091408648,44.3856264135995
10288,-3.17061780268075,61.1068945183615,44.3601532601196
10289,-3.14040231744418,60.9787162442412,44.5024573363718
10290,-2.93090904002639,61.5750361869919,44.3172842552226
10291,-2.86485111084785,61.6297229420834,44.6379630706442
10292,-2.81571329158361,62.6782832193574,44.7837732857822
10293,-2.81673021702532,62.889158326134,44.8069451658534
10294,-2.8177722226509,62.8805675950757,47.0736545943853
10295,-2.87929960696428,63.2079354097822,46.9789653738476
10296,-3.04148694987691,62.7915495572183,48.493766405046
