"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8778,-20.059434839662,53.4948579052559,57.8793177633873
8779,-19.9268880799524,51.3374949595728,56.1234539207504
8780,-19.8587694074622,51.0019756842481,56.4477857331673
8781,-19.3694260868877,49.276658202361,56.7614252454931
8782,-19.3468954494881,49.3890256899392,56.6522765377724
8783,-19.3260555529643,49.2012155843671,56.0368659353457
8784,-19.3205783065352,49.8666816886492,56.0570727000803
8785,-19.3205783065352,49.8621279748759,55.876410496088
8786,-19.3530024260808,50.1488079298876,55.2023435400394
8787,-19.5437397935443,48.6842295196023,54.2460627560928
8788,-19.5765422521935,48.1161023887164,54.1581062426484
8789,-20.7298878560032,45.3728771605294,50.3875979677089
8790,-20.7298878560032,45.2460501287512,50.7220161243722
8791,-20.7298878560032,43.8702464415827,50.7220161243722
8792,-20.5991772930054,43.0485833446383,50.9708555684341
8793,-19.8346612853564,39.709671348445,50.2680286514354
8794,-19.8273961461369,40.0565833128401,49.616728142619
8795,-19.762005051648,42.2120566435479,48.4723208173597
8796,-19.7411178297468,42.3448797246546,48.6167740171987
8797,-19.3519889951599,52.392371140432,49.674157348622
8798,-19.3508411782318,52.4870453575552,49.4263752184722
8799,-18.9524228290423,50.7163784188289,44.4504459193564
8800,-18.9380603493328,50.748228822296,44.2570978682087
8801,-18.9380603493328,47.0841157123512,43.8878498841701
8802,-18.9524228290423,47.0833820652207,43.8236844787424
8803,-19.3653937210387,43.2127757341968,45.2234610028892
8804,-19.4961766941508,43.0947927182238,44.8045755091257
8805,-19.8673837846876,37.1639694652038,50.2277677895684
8806,-19.8359584865893,36.8043057967267,50.5067186761775
8807,-19.8359584865893,36.8043057967267,50.5067186761775
8808,-19.6893828733971,36.3107290722846,51.2292480625436
8809,-19.3379224410312,39.2591640368687,51.2352195431886
8810,-19.3368712994159,39.7560439555308,51.3278690700234
8811,-19.3368712994159,39.837625903711,52.6421291691183
8812,-19.3509747337184,39.4079783512887,53.087637721963
8813,-19.5265255525434,39.1388510203527,56.2205621821192
8814,-19.5568962527821,39.0861407586493,56.0848132967619
8815,-19.7117525044594,39.8854167940323,56.3576973128733
8816,-19.7135603109365,39.959957868312,56.3171652769009
8817,-19.7519869930323,40.1572626666025,56.2862205966376
8818,-19.7340060282144,39.9136724787413,56.4719749990666
8819,-19.7410897261578,39.5677868697603,56.4105208270743
8820,-19.736675750464,36.2141775685155,56.4412321869511
8821,-19.7365118286264,36.1363058551734,56.5055579981469
8822,-19.7291602614308,36.094425826267,56.4893294237631
8823,-19.491908133989,36.9257712671369,57.4620309206263
8824,-19.4893680579393,37.1083094111042,57.5057614260539
8825,-19.4893680579393,37.1083094111042,57.9900853994376
8826,-19.4902889310499,36.7773785215568,58.3785017519004
8827,-19.5533913888912,34.751216693652,61.8936027865574
8828,-19.5701234797463,34.8312791330853,61.8456059982082
8829,-19.588737900777,34.8186299579008,61.7562560009572
8830,-19.6080850525181,34.9436515540798,61.5806646354353
8831,-19.6126820167891,34.254366216527,61.0427624584629
8832,-19.6672127263382,34.3189441768651,60.7905601625539
8833,-20.3199411597049,35.3099212189787,57.8606252642714
8834,-20.3420472533774,34.978679390691,57.9190123888475
8835,-20.714721160104,36.6136836039805,56.3501683351411
8836,-20.714721160104,36.9044622252763,56.4506943071009
8837,-20.6973120282327,37.3681003220358,56.7797191692722
8838,-20.6701989119947,37.6129340761847,56.9828677315423
8839,-19.839552903151,36.8112353182766,60.5416082210721
8840,-19.840292439772,37.3382327260989,60.5243478671447
8841,-19.8391941068138,38.0073580322077,63.6338615367847
8842,-19.9008539390738,38.673950974534,63.4169003976332
8843,-19.9798985125111,41.3104793190945,64.036661412388
8844,-20.0412025301796,41.6196944679516,63.8850710542868
8845,-20.1482490321641,42.6585523948627,63.4903109202373
8846,-20.1499544227138,42.6735099103279,63.5739846538918
8847,-20.4609892181598,45.3270013110625,62.251338927488
8848,-20.5179961365896,45.5035111663652,62.0457006727685
8849,-21.0537865217923,48.0046935722173,59.5488035190691
8850,-21.2483868735827,48.8129444592174,58.6742738880018
8851,-21.2483868735827,48.8250666672717,58.4164918785125
8852,-21.2454595080834,48.824526352628,58.6660072150639
8853,-20.6729956351092,49.3797166068103,61.1460960967006
8854,-20.5791382775302,50.6232991182261,61.2322010252152
8855,-20.5791382775302,50.9891872423698,60.7680043062644
8856,-20.6819240439088,51.4968529253531,60.2858256003863
8857,-20.9091895601746,44.8082066931735,61.4497319366694
8858,-20.9509919883737,44.9165725763806,61.7341116093108
8859,-21.359219426945,46.8891238691571,60.5823296841095
8860,-21.4016739714549,47.083013748074,60.5939604541197
8861,-21.4708664982483,45.782972347514,60.1336678798035
8862,-21.4771204689839,45.3645543751522,59.8130032163978
8863,-21.334738861885,44.5979606159398,58.1112468424504
8864,-21.3097678375356,44.5321218352175,57.950353857184
8865,-20.3587007703723,41.2993867802763,57.9991317493274
8866,-20.3094288290793,41.7925682842227,57.9038786156889
8867,-19.0774844111206,39.4997404193991,62.9676850679059
8868,-19.0710245935941,39.6608328397399,62.7369437498003
8869,-18.9186259304606,39.0757449234975,63.1010758706452
8870,-18.9175177631429,38.8945006998078,63.071554882162
8871,-19.4022471411928,39.1790163878349,60.1879744677574
8872,-19.4051796934298,39.003749100177,60.2780004687323
8873,-20.2831016601907,36.5564038972113,58.7935019881437
8874,-20.31876088288,36.6651993386681,58.8160365034874
8875,-20.6269318971795,36.27312091187,57.7252535956217
8876,-20.6322506294942,36.41031111566,57.6094973579507
8877,-20.6371752543883,36.7781432340792,57.0141886656174
8878,-20.5670482510612,36.465761371182,57.2684626099529
8879,-20.5489420526459,36.494053222135,57.0314876059869
8880,-18.9803769680101,37.3054122893287,60.5550807095625
8881,-18.9310019049839,37.0748313268262,60.7048906931427
8882,-18.9297767174648,37.2638868686613,60.6882610273373
8883,-19.4630528290559,39.0736941025866,59.9804702037321
8884,-19.47524891929,39.0186413319277,59.9732511852855
8885,-19.4843034477197,38.9832527781825,59.9886927423157
8886,-19.9302556606204,37.4921479529574,57.7204819570332
8887,-19.9430847800289,37.4696166773542,57.7081506221786
8888,-20.2865492187312,36.3955531446241,55.6048206433461
8889,-20.3548233681097,36.2929909917904,55.995978578615
8890,-20.360657123493,36.3196943494939,56.1281008289551
8891,-19.9898195873894,34.7043367689176,57.9749443883422
8892,-19.97791708842,34.7130628758745,58.177461321052
8893,-19.8808456602998,34.4614931196727,58.9840814363608
8894,-19.8626452783776,34.0544930525403,59.3305632390262
8895,-19.8426402357908,33.5853546628587,60.0019942675489
8896,-19.8363585543977,33.402863584088,60.3014053969189
8897,-19.8363585543977,33.2538073138579,63.3873978357095
8898,-19.8363585543977,33.1926353886915,63.5697012274102
8899,-19.8078089758844,33.9082370057545,63.7042302802315
8900,-19.7284827022343,33.7550509176016,64.0034726698687
8901,-19.6080943852774,34.042046222284,64.063396551693
8902,-19.5973450045499,34.33200361496,64.0359847972555
8903,-19.5973450045499,34.6136283401213,63.7958785256411
8904,-19.6143955232265,34.6869414080249,63.7171653552677
8905,-19.9583941066182,35.206491608321,62.164445655433
8906,-20.0156563538499,35.1517907041786,61.8984761170058
8907,-20.1478697419896,34.8417504474927,60.4185700140883
8908,-20.1478697419896,34.8623769566325,60.2987646436756
8909,-20.0884735534828,34.5945357840399,60.3193418490784
8910,-20.0757443308121,34.6317333840222,60.4038785750254
8911,-19.9527088729878,34.9610252745062,61.2119450155159
8912,-19.895818295557,34.5582919049363,62.1519050865602
8913,-19.3417103717486,35.2773242024769,65.1595289044549
8914,-19.2341891138539,35.1663855435581,65.6772272338872
8915,-19.2394157113478,35.3564169866105,65.4934478077457
8916,-19.2460439847586,35.0085183277057,65.4956181730256
8917,-19.3746056227786,33.2176658023524,64.8564770276362
8918,-19.3973825376505,33.1652440122281,64.7207628049495
8919,-20.0215137218121,33.4937774136476,61.7013197583483
8920,-20.0666669939715,33.2603812403702,61.4458430158353
8921,-21.3018805000663,35.6027479566438,55.1451259567666
8922,-21.3165063598845,35.3349884929953,55.0452977747798
8923,-21.5298434173833,36.579988812376,56.8659264910117
8924,-21.5382596406795,36.6172717081603,56.8416155954641
8925,-21.5382596406795,36.7882892054521,57.0087723762883
8926,-21.4440507467017,36.7413491787099,57.4020427087326
8927,-21.1734626348408,38.80716067045,59.8327922101968
8928,-21.1878119460556,39.2252969923182,59.8165927691583
8929,-21.3774883217659,40.5018555073781,60.7554021399502
8930,-21.3961283815476,40.4699485019028,61.7946794893563
8931,-21.5359464896184,41.0859616523433,61.1565457853854
8932,-21.5562177203488,40.8904330738726,61.0639952195998
8933,-21.5735379144775,41.0086371106799,59.7564940977749
8934,-21.5735379144775,41.065775760626,59.3186129591575
8935,-21.6773924817666,41.8959677150151,58.1036287273942
8936,-21.832462117869,43.1230424948939,57.4579353802824
8937,-22.0882120539421,47.3269312796513,56.2748629008608
8938,-22.0882120539421,47.3873988142463,56.2031276559764
8939,-21.9769719601002,50.9867743469297,49.8579783029647
8940,-21.8332555032797,50.8859343084812,49.7025845478223
8941,-20.6013576939355,50.7153636333358,50.1207188615101
8942,-20.5849284550094,50.756086047737,50.2089473919502
8943,-20.3438576402281,49.6083670349645,51.1347400752922
8944,-20.3217044760067,49.47379263946,51.1953005617876
8945,-19.8062404502712,44.3795270926368,52.5966609263326
8946,-19.7813863862572,43.9154882996124,52.6857356366457
8947,-19.7813863862572,39.2667576643938,52.8420367360536
8948,-19.8062404502712,39.0913513076048,52.8264636963404
8949,-19.8062404502712,38.9976042831849,52.9017320926432
8950,-19.7802156844549,39.0721893231885,53.0403668564824
8951,-19.6428606547555,39.7807416163717,51.1745042262444
8952,-19.5988735707736,39.7437757159474,51.1341772387665
8953,-19.0602654115383,38.7674969414363,51.829795028443
8954,-19.0532043836501,39.1408955769884,52.0155031532182
8955,-19.066262427944,39.2027093298509,51.9810728285489
8956,-19.08142272434,39.2106343479305,52.0906947335507
8957,-19.3431044803666,36.1915245370419,52.7107590351771
8958,-19.3563984377522,36.1160022824849,52.65938504303
8959,-19.4387471881168,36.2927041851286,53.1190188445096
8960,-19.4844167543678,35.8227342239457,52.8865751139293
8961,-19.4949078311293,34.3617182066378,53.69481986349
8962,-19.5110138527972,34.4491025993159,53.6945140283799
8963,-19.7205340201577,35.3973033662559,53.0979460487593
8964,-19.7241819480979,35.3919638130572,52.9415805746275
8965,-19.7241819480979,35.4923043655987,53.6860400734717
8966,-19.6663264282902,35.3709357815935,53.5650525576708
8967,-19.5396656017155,39.1945018484217,54.4697964990371
8968,-19.4899109421617,39.1149656018631,55.2387231076713
8969,-18.8389029825497,39.809472703335,58.4242722710287
8970,-18.8218680224104,39.8424096536479,58.4627970395
8971,-18.8063981206376,39.8103236544472,58.5149833851799
8972,-18.8129440397283,39.8266896081259,57.3327987788403
8973,-18.8256228818136,39.8117481683994,57.2665644824045
8974,-19.5694867503014,38.815020278808,53.7904801928678
8975,-19.6193983478673,38.7821871303453,53.6364472017135
8976,-20.1431630083986,34.0864398484073,51.3563628276544
8977,-20.1695051916644,34.0251030207692,51.8027891773798
8978,-20.4167499516848,33.0654236435222,53.0302660958939
8979,-20.4973911950631,33.3814552466615,52.7097422810522
8980,-20.466350586497,32.373684233879,54.8002693886414
8981,-20.4694262072123,32.4115429615066,55.813519677584
8982,-20.4055187823602,32.0882524582265,57.4464114297626
8983,-20.3161230984772,31.8628526222264,57.9292347955571
8984,-19.8703494431122,33.1946339247499,60.3677347205159
8985,-19.8158722892574,32.9505917833393,60.9171163670118
8986,-19.5833436386106,33.2835810695543,62.6613359217245
8987,-19.5442859040702,33.1695102571956,63.0223007832312
8988,-19.3954804562346,33.2349860278748,64.1171978421031
8989,-19.3895424005923,33.2259092253356,64.1153996565485
8990,-19.3895424005923,33.2680054547946,63.3727463005516
8991,-19.3895424005923,32.9656169918792,63.3120767863887
8992,-19.7380844115912,32.9634341150801,61.4220017704591
8993,-19.7550431539046,32.9926177792655,61.3747324647367
8994,-19.8786752400235,33.6032509745761,60.5089446679306
8995,-19.8749466569406,33.5736361626072,60.2317720319211
8996,-19.9133680180796,33.6262480310429,59.4628450838823
8997,-19.8996765273884,33.1693447275462,59.493058646728
8998,-19.8599538569533,33.5212800289968,59.6642828353696
8999,-19.7835339242531,33.3519062246886,60.0846533116475
9000,-19.4279490888114,33.8247331790959,61.22191845387
9001,-19.4221343506856,34.0021452489358,61.102754973438
9002,-19.1403178125382,32.7171764671217,62.7392802247785
9003,-19.1259689140799,32.7055767197935,62.8134524306783
9004,-19.1259689140799,32.6503335536307,64.7904863920449
9005,-19.1403178125382,32.558562859598,64.8989007509768
9006,-20.3787372585173,33.7153388303964,59.3080946141694
9007,-20.4347921584151,33.9198816122795,59.0643843893807
9008,-21.1612084331236,34.3696918586262,58.3493064257353
9009,-21.192303878554,34.2564389603713,58.3336228155169
9010,-21.7752607758661,34.4727942482974,57.875293720066
9011,-21.8126885651217,34.1993584519289,58.0606376200731
9012,-21.8895779558842,34.5447051849891,61.4349023717804
9013,-21.8894710414563,34.573189646832,61.437661335841
9014,-21.8837050616632,34.5845784253221,61.4064767698627
9015,-21.2582718096983,37.0993463964801,61.5849064924754
9016,-21.2411981573343,37.1549068505414,61.3177474697021
9017,-20.3115457809988,40.8218391082495,64.0413459202688
9018,-20.3115457809988,44.2492580594062,63.899707519032
9019,-20.3067194386561,44.4080306406915,63.8355563079973
9020,-20.3457665620234,44.8738674901687,63.6585189255172
9021,-20.3578020693313,45.2689880838163,63.2746531842387
9022,-20.3661876220353,48.32370705938,62.2118588159546
9023,-20.3573325842059,48.1441683423681,62.1682164204271
9024,-20.4686673759633,50.5943870593045,61.6765442715515
9025,-20.5452937328038,51.5062398661028,60.0338877794805
9026,-20.7932237891763,52.483034620358,58.9054837592659
9027,-20.9150447817937,52.550568276526,58.1882126211009
9028,-20.9150447817937,48.544412652701,56.0994079851746
9029,-20.9150447817937,48.4991215618483,55.1478904730264
9030,-19.673280595784,42.4337551927469,52.5100319405939
9031,-19.6189888040474,42.3105415597043,52.6137986751919
9032,-19.5506768682094,47.6283893805287,52.4707838465937
9033,-19.5242777694446,47.6112711144361,52.2690566106341
9034,-19.32985556157,46.7379139181792,50.3720769840818
9035,-19.3086633800141,46.6124452403253,50.4444144578357
9036,-19.3086633800141,46.3319442658899,50.5007602572486
9037,-19.32575899905,46.3725593516418,50.4645896225922
9038,-19.8322357107792,43.0652648652628,50.8609495089035
9039,-19.8643932692802,42.2780960683597,50.9697303703139
9040,-19.8643932692802,37.8736281242011,50.9697303703139
9041,-19.8533255743622,37.7840907342498,50.8379549538892
9042,-19.5486692819896,36.4314041380384,50.7816717037536
9043,-19.5246802178714,36.435166853493,50.5752917342049
9044,-18.9193243475693,38.7503663382038,50.1224656308385
9045,-18.8640732931757,38.5534862244009,50.307542778772
9046,-18.8640732931757,38.5320283919231,50.3844994227153
9047,-18.8788255190504,38.4940873409776,50.598082228292
9048,-19.2198715440791,38.5520338662635,55.0191531959251
9049,-19.2957728805604,38.7921091198745,54.7205498205583
9050,-19.4418616529867,38.0572740407059,54.2725327945343
9051,-19.4443745338983,37.9353320332809,54.2604157806103
9052,-19.647926640702,37.2902034607877,54.1322639288937
9053,-19.6913683202831,37.4380013079186,54.3658381684774
9054,-19.8441537828865,34.5478808436679,57.2838187123063
9055,-19.8515509700359,34.4776536050232,57.662216461867
9056,-19.7388091289074,33.9575694944979,58.1786061386928
9057,-19.6857415875226,33.8128541958186,58.133986903337
9058,-18.5462440299923,37.319994275099,62.718567088707
9059,-18.4379864430133,37.065100098321,63.1283941100333
9060,-18.4379864430133,37.065100098321,63.578619829448
9061,-18.4379864430133,37.065100098321,63.9463873397137
9062,-18.8644064522094,36.0121252674979,62.5396598864058
9063,-18.8664954890406,35.9875522759101,62.539287164459
9064,-18.8737835083682,35.9986616092926,62.5969547046871
9065,-19.2613915570318,35.1575349807471,60.2430196530761
9066,-19.4904697677564,34.9539997086377,59.1745862744448
9067,-19.5053873189958,34.6909155977164,59.3431737182307
9068,-19.6507155507204,35.2727892017429,58.756171192077
