"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8879,-11.7895538363538,3.0488117566168,122.121171814513
8880,-13.0050319962608,8.8961547104231,118.623359032148
8881,-13.0266545094836,8.7559255841986,118.456694114592
8882,-13.3744857413171,10.4522227693601,115.472009599452
8883,-13.397640794734,10.5494092195884,115.375635606752
8884,-13.9176471729911,16.838735301418,110.825084218518
8885,-13.9168606301252,16.8797981041036,110.885136281785
8886,-13.9153425640259,16.9002389629717,110.915410649614
8887,-13.6900297609629,16.3399088231258,111.719107621768
8888,-13.6900297609629,16.4539165610092,111.693327939143
8889,-13.5705953038091,16.0283267679049,107.996848212263
8890,-13.553478478174,16.2204261870519,107.931610797021
8891,-13.2473709739285,15.0937322282849,109.065383438397
8892,-13.2043145977292,15.1609327501828,109.30322837947
8893,-13.2043145977292,15.2099077671379,112.61942497183
8894,-13.2043145977292,15.0557332729706,114.541315093825
8895,-13.6465982293364,15.6995565230015,113.010414951629
8896,-13.6530549259047,15.3082797483975,113.248814677764
8897,-13.7828231769018,15.3135617569271,111.443776820562
8898,-14.5248856311829,19.2089689353963,109.674709742289
8899,-14.5750403716928,19.4132360591921,109.496215177059
8900,-14.581617965551,19.4221513684705,101.976438792487
8901,-14.5775455073996,19.4022617171063,101.986349442168
8902,-14.5659602352471,19.3594106024641,102.026094170929
8903,-12.6251863228801,10.2132788656904,107.21433850269
8904,-12.5745440501151,9.91994790369735,107.384490763303
8905,-12.2045283411079,8.18263189393174,109.806428242581
8906,-12.1042544149394,7.76639480545832,110.225258634644
8907,-11.5063629623613,4.94924129502832,112.75994909041
8908,-11.5151469258732,5.15043972079974,112.724889478447
8909,-11.4471966633707,7.58629923844209,113.863403843861
8910,-11.4853656641937,7.96380219572534,113.725576581621
8911,-11.6196341595735,8.58767922008423,112.706118194424
8912,-11.6387819818428,8.65885384611477,112.580924243147
8913,-11.6426159501983,7.06848445664113,112.235184716573
8914,-11.6557370220097,7.11522773275857,112.154067374389
8915,-11.7443349593596,6.36812085702803,112.171855458158
8916,-11.7443349593596,6.36664494671211,112.172521390477
8917,-11.8729018539887,6.96360432228587,111.662939372686
8918,-11.8058972556693,6.53539624308363,112.439061490642
8919,-11.7792448503169,6.67922288840078,112.691527508807
8920,-11.0251270285873,6.31247156848439,115.891834834822
8921,-10.9648154831082,6.0300007283539,116.026804593269
8922,-10.694169085642,8.73480339002244,117.103973838091
8923,-10.6512577126009,9.13351893141713,117.512461218541
8924,-10.6512577126009,9.07410698023761,117.456344279494
8925,-10.6495738424958,9.00648363542413,117.493567687853
8926,-10.9562833369472,8.70659068884754,116.270984414584
8927,-11.1367712071124,9.45541651614408,115.603009198685
8928,-11.1470511262145,4.95836043688592,115.84023717383
8929,-11.1470511262145,4.86755463686691,116.08301378353
8930,-11.1339895285695,4.65355427112444,116.381615530392
8931,-11.1339895285695,4.66985500481011,115.729029746424
8932,-11.1339895285695,4.91221386513325,115.47581463181
8933,-11.166956343601,4.8279125259614,115.27943742611
8934,-11.3501663236728,5.12954415758403,114.414326876844
8935,-11.3589090700364,5.16995872781468,114.421303391555
8936,-11.3632330538622,5.16169419934831,114.404724384472
8937,-11.3736395756276,5.49893928024099,114.524690971091
8938,-11.3710006476611,5.51780532477601,114.460544486646
8939,-11.3479611644402,5.40894322574076,115.273157666032
8940,-11.3546203411643,5.41688905783563,115.067616857168
8941,-10.9560029580958,3.46093496895191,115.624881502184
8942,-10.973995223868,3.39103410349281,115.644967643659
8943,-10.973995223868,3.29290499543845,115.641723099822
8944,-10.9776959332395,2.63852707054472,115.343364821566
8945,-11.3016813734375,3.52785149575365,115.292870749921
8946,-11.2874643940467,3.46047384487454,115.260907217673
8947,-11.2865367519254,3.45371435323766,115.232989318652
8948,-10.67225510837,2.89148798392892,116.390687599284
8949,-10.6231832013289,3.47517867197465,116.671643058701
8950,-10.6101230523066,3.41262687935402,116.418710637165
8951,-10.5973189417119,3.3520568985059,116.476140909747
8952,-10.8158891569307,4.25186384627059,115.612436090477
8953,-10.8725516452092,4.40752190852713,115.39194896948
8954,-10.9111345100503,4.54553614582124,115.224149322696
8955,-11.2010845039377,4.56651820684863,114.058307088172
8956,-11.2172785981807,4.47250977949792,113.996968162362
8957,-11.2306135218212,4.43688271415502,113.145446592483
8958,-11.0769037166604,3.54289189103039,113.753404084994
8959,-11.172675422628,3.11822043691274,113.4884316232
8960,-11.1963432379803,2.60633606485564,113.949338339547
8961,-11.5464778805502,3.33254344539252,113.947425708433
8962,-11.7223235107604,4.10311457413504,113.496500455434
8963,-12.896917481286,4.5992964659901,115.486795271515
8964,-13.1573892120857,5.88684570428578,115.617441687568
8965,-13.1599868837006,5.92498185809288,115.623386542823
8966,-13.3605753411583,12.1141063299527,114.720250628561
8967,-13.3032297659199,12.0220344552175,114.922096669228
8968,-13.2501725560835,14.0901686880906,115.091613721304
8969,-13.2532147083512,14.0926560482694,114.835843465093
8970,-13.2821486729318,14.9850503353784,114.508274045454
8971,-13.2871659771027,15.1608555937717,114.666620216957
8972,-13.2871659771027,15.9892285741585,113.923653258841
8973,-13.4205452568529,16.7484595824552,113.438940158079
8974,-13.5876105170018,17.1726968785717,111.758492540231
8975,-13.4997469282353,16.7936943148426,112.064023970483
8976,-13.499202974236,16.8728098674868,112.060719488235
8977,-12.7100688114465,13.116694509869,113.024755301154
8978,-12.7098256526366,12.9949583869142,112.807301554247
8979,-12.7098256526366,13.0047902081731,112.002680539101
8980,-12.7142760299367,13.0567579986297,111.832671730249
8981,-12.8171602428696,13.4059210195997,111.412144751267
8982,-12.8731089782734,13.6620802609896,111.198047099509
8983,-12.8960800703632,13.7237959933391,110.70307298966
8984,-12.8873002753723,12.7126332167781,109.038924105332
8985,-12.8808434644576,12.6365311347124,108.913871613106
8986,-12.8704581888544,11.4922105070459,108.900108588999
8987,-12.8547143381577,11.5579616006492,108.971715242623
8988,-12.1736607621137,8.11105377998834,111.762077577184
8989,-12.1369411885129,7.69782350052598,111.940254935077
8990,-11.1884711923237,13.4830603463615,115.766245450883
8991,-11.1820902656478,14.3964839670068,115.759978898135
8992,-10.6050170654798,17.7091170971823,118.448542835929
8993,-10.5929408298263,17.6539090161191,118.393669147552
8994,-10.5880321702852,17.6224300837851,118.306887022101
8995,-10.2440484314807,20.8646415437528,119.624201388744
8996,-10.1892809286874,21.2504550055445,119.787263460931
8997,-9.97231771197284,20.4175780271707,120.352325689989
8998,-9.97455864895717,20.4074896634537,120.3154433545
8999,-9.99452786648582,20.0149628091958,120.234110459365
9000,-10.170048044309,20.460216093431,119.212581250557
9001,-10.4190877931201,19.6300929620038,118.006257210688
9002,-10.4447915735025,19.4752655785003,117.523169587458
9003,-10.7709008772345,16.0101066290072,116.717819082732
9004,-10.8386200166182,16.144009233895,116.497243824203
9005,-10.7058029246003,14.4305441300309,116.840447170665
9006,-10.7035785282417,14.3847875388021,117.173557192477
9007,-10.0891404800685,11.6217822367635,119.410265882637
9008,-10.0637459945091,11.5107190205092,119.706394380871
9009,-10.063218320163,11.5116939359864,120.241301667275
9010,-10.2709374079633,11.1485135806622,120.235676853998
9011,-10.271601344207,10.9839217183446,120.284903987609
9012,-10.2778872564449,11.009284707601,120.002431177554
9013,-10.3199830669229,11.2995025374467,119.819007778081
9014,-10.4236667266882,11.6056755550452,118.318054771334
9015,-10.4369468388254,11.6094979482827,118.199655729036
9016,-10.472877911309,11.7785283636916,117.989609979523
9017,-10.9948887698307,13.1126568964033,115.448689689223
9018,-10.9948887698307,13.1382179272115,115.193500549629
9019,-10.9948887698307,13.2515318599847,115.152862093112
9020,-9.84415111982966,8.36816812722082,119.292131306953
9021,-9.43864473823561,6.51589460222614,121.159984321649
9022,-9.42165960537226,6.42108368996727,121.375012544648
9023,-9.67277695841348,7.41860367942647,120.359922155896
9024,-9.60685492492042,7.10476231683736,121.079269665651
9025,-9.6007538437833,7.07348115605639,120.649514804229
9026,-9.44562653094368,6.6058525310894,121.767322071405
9027,-9.43850576714859,6.57547251177425,121.888935052872
9028,-9.04767236863621,4.30640900216764,123.868512863307
9029,-9.08918387585211,4.49467871928835,123.689288096757
9030,-9.36027530118143,4.0341298055637,122.272267636622
9031,-9.2311452696353,3.46895675835057,122.331339262698
9032,-9.2311452696353,3.04636818348694,121.789706776011
9033,-9.36328637125143,3.3770920943791,121.286357198496
9034,-9.56665925454542,4.13743130121383,120.356489351818
9035,-9.60608762797568,4.58191257078268,120.179284952459
9036,-9.64647229118017,5.10416797993908,119.594117826665
9037,-9.60355955643678,4.90184227440938,119.776476753087
9038,-9.60355955643678,4.95289984122534,118.963167824139
9039,-9.62063670574028,5.01899857727795,119.291737686844
9040,-9.74290399996753,5.48254440814874,118.852585130324
9041,-9.74290399996753,5.53517966004221,118.820712897221
9042,-9.75082637542648,5.57593575324711,118.830178062043
9043,-9.58722725892696,5.01409407730006,119.535802791769
9044,-9.57325483562953,4.96187581323129,119.611331752758
9045,-9.57571590110162,2.60449842700964,120.438753826977
9046,-9.60626882509564,2.69959495039607,121.097939409123
9047,-11.8858257709795,5.49833497263634,115.171848514772
9048,-11.8932963159799,4.86078293888321,115.152947354908
9049,-12.4459671056167,7.499841423984,115.969959367421
9050,-13.3577499278769,10.2146933584965,114.182161610097
9051,-13.4090449731088,10.1683718600469,113.977954069578
9052,-13.3668689323445,10.0811350411921,111.887221726781
9053,-13.3650844507343,10.1052604909215,111.885444245621
9054,-12.9130947265175,10.6977169480492,112.390679565673
9055,-12.9007585520229,10.6873281906082,112.425192981921
9056,-12.8912930530765,10.7877182231611,112.451714420135
9057,-12.7051640883512,11.6274555693336,113.388277244838
9058,-12.702371355659,12.02669738856,113.391442681177
9059,-12.6662264360458,12.1466844946477,113.400658484031
9060,-12.6662264360458,12.2894691765103,113.392150371372
9061,-12.4250618615741,13.0479745836009,112.759294128982
9062,-12.3553883486637,12.7871242739938,112.999787955205
9063,-12.3455024664444,12.2156695492065,110.505819940797
9064,-12.3485456126338,12.1557253331357,110.431710856516
9065,-12.4991975229604,11.8459612834714,109.61962304107
9066,-12.9530835691278,13.8725186445449,102.543907233497
9067,-12.9972039176571,14.019954939434,102.345344449479
9068,-12.904780752117,14.2089536914785,99.9624327743301
9069,-12.9030430117408,14.1993136520442,99.9931742824979
9070,-12.9016672901985,14.2924778196207,99.841185914295
9071,-12.0077232484189,10.7499314442926,98.9481544047218
9072,-11.3990874598773,9.99960967207988,97.5480225308391
9073,-11.3872909981053,10.0335644173889,97.5989549719926
9074,-11.0404737505517,9.95754232760181,98.7426451069548
9075,-11.0401048979613,10.0193355222086,99.0914966811192
9076,-11.0401048979613,10.0088961927594,99.1642614859123
9077,-11.7358766739924,13.2039788691109,105.27375385061
9078,-11.7681531064594,13.1563486465758,105.259837539522
9079,-12.0187456977922,12.3709020394075,104.551957910292
9080,-12.0370663580624,12.408479155888,104.487608906101
9081,-12.3618350292013,13.1111370557067,103.616990475535
9082,-12.3735141564716,12.7372220385491,103.33944106917
9083,-12.3554949315298,12.1518021502763,105.844945974778
9084,-12.3530116607843,12.0698885526746,105.854543144811
9085,-11.833919493101,9.2870791816537,111.448749374856
9086,-11.8149501320797,9.14832687589906,111.525846093669
9087,-11.6264662244962,8.65474419368235,113.024200659625
9088,-11.4894200470889,7.90524235929498,113.855805092431
9089,-11.4685025953896,6.76185930699095,113.925295912164
9090,-11.31628506301,6.04291200143895,114.000367994628
9091,-11.2629879957532,5.79395622700519,114.218623453932
9092,-11.1072599779136,5.0978611550313,114.809062946078
9093,-11.1129119078029,5.02842356573458,114.746203181714
9094,-11.1273339634171,4.97948019780482,114.681606916419
9095,-11.1313936672784,5.05746228928917,114.620718541967
9096,-11.1334145741522,5.08567388798131,114.540264910393
9097,-11.2630316023152,5.60191594460673,113.778340268956
9098,-11.2880974697628,5.69671140613279,112.505849468636
9099,-11.314054565882,6.07456754475653,111.661954397318
9100,-11.4362305919848,8.41986834835122,109.472955071923
9101,-11.4362305919848,8.50726913792042,109.467675695795
9102,-11.4362305919848,8.71463056741062,109.463468494588
9103,-10.6441779432577,8.13636668228865,113.68880131051
9104,-10.6356322512398,8.09505405786617,113.755220088572
9105,-10.6356322512398,8.10469578903748,114.53073827506
9106,-10.6570311655378,7.06474663186777,114.459502974141
9107,-10.7359026006332,6.4484280448099,114.061637207675
9108,-10.746579793218,6.0566968535458,113.968290452867
9109,-10.7879994957141,5.43167107382537,113.531834074595
9110,-10.7879994957141,5.44039027640475,113.370820581565
9111,-10.7645261974272,5.33415622779957,111.391224058026
9112,-10.5993533280705,6.07550674139388,108.276114455519
9113,-10.5912130053928,6.24211699964701,108.298677417238
9114,-10.5557141555002,6.83416467708227,108.447173203818
9115,-10.545111497832,6.84941065296949,108.527641829975
9116,-10.5422407743717,7.07909381244266,108.64547103293
9117,-10.5374560795586,7.12557093603665,108.665262906316
9118,-10.5321114359837,7.16123921528997,108.688115134779
9119,-10.531242228261,7.5078094142926,108.676354834043
9120,-10.531242228261,7.51369636173748,108.66429474614
9121,-10.634080138365,7.985887840321,110.74281579485
9122,-10.7738546867618,7.51600732441772,111.798886666985
9123,-10.7811901562067,7.43342962610576,111.837390217353
9124,-10.7858511362335,7.3522282447792,111.875316948495
9125,-10.8401737950262,7.37633757320873,113.354057402082
9126,-10.9218594442729,7.55892538544245,113.00222724723
9127,-10.9238547652197,5.84980355568631,113.562544787511
9128,-10.9972066492893,6.12631102040507,113.23306941304
9129,-11.2868236722167,3.64904371275689,115.463105715833
9130,-11.2725303487421,3.76385502730363,115.553891879707
9131,-11.2698068777447,3.92222107218878,116.954343722915
9132,-10.7741663026916,2.49185645092837,118.877557689668
9133,-10.7312643415054,2.37074187953828,119.125051268246
9134,-9.74033530881692,4.60592226037577,118.66546643607
9135,-9.68688706004643,5.72504123824025,118.854820700543
9136,-8.70944048675473,17.4829145655211,109.721054768866
9137,-8.70275409845565,17.9497095448655,109.231692429666
9138,-5.73226603952206,17.3517331339566,114.066155033644
9139,-5.69828277498899,18.3036073555016,113.773580469215
9140,-4.72046209252615,22.2578999552968,105.425169617678
9141,-4.63063887396965,22.7496318068328,104.89774274127
9142,-3.22695037504453,31.0529855042032,110.632240673898
9143,-3.22695037504453,31.0689129523497,111.531105141692
9144,-3.22276698295026,48.5405721114939,114.475517219091
9145,-3.22276698295026,48.5789220020666,114.470463234393
9146,-3.22276698295026,48.5853956145367,114.470788822169
9147,-2.27249273625602,47.0536359367751,102.352812757544
9148,-2.26667427293947,47.1215165255862,102.261330092312
9149,-2.14465135002215,48.0149871623717,101.274169419064
9150,-2.01376211997899,48.6043531632766,101.851122308065
9151,-1.84019582719443,48.9001278588602,101.023017083838
9152,-1.60879554842565,48.5391762047937,101.45910856919
9153,-1.60481877920776,49.3983995132797,101.367885731272
9154,-1.60440474484362,49.4032642069664,101.839421516371
