"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10702,-0.224515858439732,21.8175478144372,8.01883632443034
10703,-0.224515858439732,21.7785403091576,8.05549401352421
10704,-0.224515858439732,21.7530422062666,8.07894295028536
10705,-0.0284068666316615,20.9743306395799,8.41916709101611
10706,-0.0284068666316615,21.2747054879911,8.42006100269594
10707,-0.0284068666316615,21.2651465722373,8.42918013556423
10708,-0.043014383892854,21.3123991899575,8.74405959754483
10709,-0.358614129705457,21.7998009308055,7.79294312706877
10710,-0.358614129705457,21.7989243150036,7.79294757448136
10711,-0.359017727793393,21.8107467131034,7.78142924428843
10712,-0.0912266401040369,21.3128400080219,8.59311925055326
10713,0.0654175600995509,20.7940426057706,8.82150164993101
10714,0.0654866838281319,20.802783758998,8.80439466913909
10715,0.0654175600995509,20.8025780487378,8.80465417587627
10716,-0.0565807015220822,21.2698958218336,8.27859974802979
10717,-0.0961310140720035,21.4089631546881,8.14108560573304
10718,-0.0966257520224874,21.4111969808888,8.37078667847704
10719,-0.334996669616287,22.7563441807568,7.3830482655524
10720,-0.364849914116832,22.8751451300643,7.26048769234585
10721,-0.387131085662672,22.9478968743528,7.46697743136745
10722,-0.421383996437288,22.8874441866082,7.53432611451386
10723,-0.532619997653144,22.2804312649511,7.92622373830562
10724,-0.550867718508575,21.9281382155545,8.03068474809785
10725,-0.549998162443109,21.862601126814,8.04081190176881
10726,-0.549311098315205,21.9012876760397,8.00103859380936
10727,-0.359736609118111,20.7260474798781,7.62116694915156
10728,-0.359736609118111,20.651983788624,7.62116694915156
10729,-0.359736609118111,18.6817126052182,7.62116694915156
10730,-0.668120462908428,19.9351942174331,7.19659891748524
10731,-0.668120462908428,19.9352061182236,7.19658751072645
10732,-0.669058669182793,20.5553524687291,7.1923552292432
10733,-0.154842171286893,19.5702478993914,5.795378031507
10734,-0.044874130623078,20.908845304274,5.76768583143275
10735,-0.044874130623078,20.9085758994087,5.76728743250318
10736,-0.154681268459938,21.3952134207517,5.28640241025438
10737,-0.472190934550473,21.2707004246673,8.33521650565056
10738,-0.471392414139787,20.8440251881911,8.3740665126648
10739,-0.471352354308773,20.8438250039571,8.36747266633307
10740,-0.201314673010023,19.6459222851226,8.35905748816956
10741,-0.144154168888931,19.7145683728345,7.07717428331212
10742,-0.144001155187901,20.0481550613471,7.01995883168469
10743,-0.20194814047942,20.3061619929883,6.76353709855386
10744,-0.208123845554007,20.3356252770255,8.57333191555784
10745,-0.353677681852771,20.925437045764,7.96959917255897
10746,-0.353890015289208,20.8657429202045,8.02767735951343
10747,-0.353899279286458,20.8391465076509,8.05355769328211
10748,-0.290803049259483,20.5665985830706,8.26411535180911
10749,-0.26717203749127,20.6691670942988,8.30038832354846
10750,-0.221350041074137,20.49710715708,8.34001666581716
10751,-0.197914679205608,20.4290290425431,8.33604608601556
10752,-0.197422956537758,20.4403294842259,8.32459903948422
10753,-0.189466879800877,20.405090237392,8.35940536683826
10754,-0.183101654381696,20.3066462125374,8.48928732511649
10755,-0.179062735774679,20.2149395850215,8.57545245329156
10756,-0.178774482314508,20.1811426700874,8.73005872444482
10757,-0.178417594188815,20.1809928987979,8.80483308708112
10758,-0.178417594188815,20.0396225149774,8.86980663174721
10759,-0.179288851110409,19.7257972678034,9.0146648219581
10760,-0.397698309680679,20.3335414193799,8.21916995099392
10761,-0.509069270054202,20.5161483766253,7.7519298347879
10762,-0.509104260556314,20.092260033559,7.75457974253279
10763,-0.509104260556314,19.546489594369,7.75439451029827
10764,-0.43300321054134,19.072550929356,7.74958209634345
10765,-0.276610324036013,18.3765008191536,7.9183884126741
10766,-0.205825398918222,18.0714841022223,7.57638574156404
10767,-0.205825398918222,18.0271500732277,7.54716379764509
10768,-0.205825398918222,18.013231594603,7.5459523844643
10769,-0.278955804031383,18.1511409420472,7.22495740525444
10770,-0.350481567245626,18.3693669346043,7.21955586915117
10771,-0.350640590411384,18.201797716453,7.44030525256558
10772,-0.350660808439868,18.1864522131246,7.45531365600397
10773,-0.34475933162438,18.1540121764156,7.48737120221736
10774,-0.344773666286532,18.176026967,7.48996528756712
10775,-0.344872684686416,18.3362061301231,7.50191864926184
10776,-0.344872684686416,18.3116553070076,7.84489191969303
10777,-0.339608188370937,18.6679010294392,7.89628248584545
10778,-0.309321184188647,18.7082247091131,8.02928745719977
10779,-0.305804540201583,18.9080616142991,7.50560142702935
10780,-0.305678524646285,19.1432782324481,7.28206444301853
10781,-0.305678524646285,19.1432782324481,7.28206444301853
10782,-0.390625346694429,18.4846263958024,7.19591778702092
10783,-0.390625346694429,18.3896528583753,7.52897260566422
10784,-0.390625346694429,18.3896528583753,7.52897260566422
10785,-0.208876845665493,17.708715783201,8.32685904406483
10786,-0.208876845665493,17.708715783201,8.27098189593946
10787,-0.208876845665493,17.7057355891848,8.27098189593946
10788,-0.451211994009631,18.1708993019303,7.21431488678146
10789,-0.451211994009631,18.0972508877368,7.28524325004867
10790,-0.451211994009631,18.0972508877368,7.28524325004867
10791,-0.262867139109871,17.5704101681412,7.2025351408869
10792,-0.206963575372321,18.3690601336085,7.31433592942518
10793,-0.206723575321934,19.388580721015,6.97189748155409
10794,-0.206963575372321,19.3921948148253,6.97082290428956
10795,-0.314842182115904,20.002284069088,6.49720759753807
10796,-0.387102033853379,20.159555147609,7.19257743043328
10797,-0.387102033853379,20.1367580554787,7.21964903593196
10798,-0.387102033853379,20.4258758986833,7.24173878199923
10799,0.259665512442153,18.2335359951702,7.32473060683507
10800,0.259665512442153,18.2335359951702,7.32466975215939
10801,0.259665512442153,18.2335359951702,7.32442326632524
10802,-0.598401178749077,21.3360077109795,6.5731601931158
10803,-0.602203713320264,20.7515402099768,6.68041366161041
10804,-0.602203713320264,20.2875161363271,6.87373724155185
10805,-0.601174279385306,20.283604974453,6.77381909473226
10806,-0.210902630611449,18.5425301334453,7.03242626007318
10807,-0.209090359250184,18.9677849898173,7.00417092464675
10808,-0.209090359250184,19.0156133214375,6.95820288730726
10809,-0.209417172430767,19.0578760680362,7.28128288733352
10810,-0.209417172430767,19.0579241597825,7.38536561434698
10811,-0.209090359250184,19.0982163284848,7.38680540416659
10812,-0.168654541562879,18.9987919971236,7.60849624647629
10813,-0.16845071990948,19.1066050042843,7.60927284327832
10814,-0.16845071990948,19.2079848723976,7.62112801909633
10815,-0.266325049715356,19.7041590926382,7.7384297441561
10816,-0.379401256560708,20.3425753493973,7.47397351208685
10817,-0.451638334188093,20.6600733684787,7.42446191097777
10818,-0.451638334188093,20.689453053822,7.43959349480538
10819,-0.451638334188093,20.7189850680893,7.43943160971496
10820,-0.170534844350208,19.9673609543423,8.02894854833937
10821,-0.0552337635842405,19.7842941978723,7.90123581801272
10822,-0.0552316166725479,19.8954558549293,7.82867451665037
10823,-0.0552108906675487,19.9345575377228,7.79044745672234
10824,-0.109877676707344,20.1413689607458,7.8907049397489
10825,-0.204843231045308,19.9546710412852,7.81954258695623
10826,-0.23572849725036,19.9084305161301,7.93559093306804
10827,-0.259581596231511,19.977561962735,8.00793289161921
10828,-0.293303503151104,19.6819761328296,7.9813939837664
10829,-0.368255435264857,19.4837888635785,7.67851787751778
10830,-0.413118347276982,19.3076799642951,7.52173528504078
10831,-0.539319937992926,19.0086442668842,7.03491035998822
10832,-0.541167014220968,18.9938513601364,7.29679287683133
10833,-0.541133985795136,18.9730223791484,7.31705259072092
10834,-0.541133985795136,19.0937356586198,7.32549802046474
10835,-0.101702464290902,17.9153294931915,8.09921196865763
10836,-0.101702464290902,17.9152669399596,8.09928552379753
10837,-0.101702464290902,17.9324424107492,8.09928552379753
10838,-0.107237377363945,17.9570199057094,8.11523954152109
10839,-0.107237377363945,17.9868115058793,8.09179140801436
10840,-0.107237377363945,18.0104532150128,8.09025632917627
10841,-0.0869885295108624,17.9391378439699,8.03187907301905
10842,-0.0333859647532565,17.812431010667,7.94771136397331
10843,-0.0161482203148523,17.7633582811376,7.70759680794798
10844,-0.0161358767793651,17.9036775927483,7.70759700906367
10845,-0.0333181090054675,18.0575046590437,7.6289855974398
10846,-0.0445653320747723,18.1386242056092,7.9349254419846
10847,-0.173392277063579,18.6394057303847,7.41035494305719
10848,-0.207522279023739,18.7918701311635,7.54368686251887
10849,-0.207720175279824,18.8759040876472,7.53461134804794
10850,-0.207859275366181,19.1604409557546,7.51585125223169
10851,-0.20789819994668,19.1709361947255,7.5056676424355
10852,-0.207997637420292,19.1714646192867,7.50514666675374
10853,-0.209104390592714,19.0430630675167,7.86523956248461
10854,-0.355713206538699,19.5454040734627,7.84389279818
10855,-0.355713206538699,19.5335331427813,7.85495601704116
10856,-0.355500999708162,19.5337128744291,7.85542986052512
10857,-0.306518108960051,19.3383377170194,7.65129267924953
10858,-0.0913056236324868,18.7580889695045,8.00936501468767
10859,-0.0913056236324868,18.7516559257119,7.90782449781864
10860,-0.0913056236324868,18.6729406241497,7.983800398361
10861,-0.223537427738764,18.6916204733182,7.43385784245775
10862,-0.293012851556192,18.5717525662323,8.0865029623351
10863,-0.293306395010147,18.5723788787255,8.09293513126109
10864,-0.293306395010147,18.5722551974597,8.09293513126109
10865,-0.0771615470764564,18.1267609467513,8.98305462122492
10866,0.0499489327086888,17.7236053361126,8.27092492395156
10867,0.0499489327086888,17.7326736472998,8.26228387679797
10868,0.0499489327086888,17.7326736472998,8.26217564369376
10869,-0.293053931493408,19.1738496174968,7.15056885052891
10870,-0.293053931493408,19.1259668892464,7.63665605401245
10871,-0.293093736369468,19.1187810927511,7.64482035659034
10872,-0.293093736369468,18.9088285134751,7.72482418836835
10873,-0.293217125048589,18.8547986400873,7.7586805710827
10874,-0.336069556925585,19.0403081929043,7.57624544160615
10875,-0.524448672318868,19.3754943519502,7.10772886592455
10876,-0.636022287267502,19.7924447359051,7.21633999108444
10877,-0.635388456210288,19.7902335089074,7.21852485410596
10878,-0.634517874765823,19.8870815257513,7.22058038583782
10879,0.167835367849107,16.8461462633357,8.40469871507713
10880,0.167835367849107,16.8461462633357,8.40469871507713
10881,0.167835367849107,16.8465402404208,8.40469871507713
10882,-0.40999861244998,18.9209880931497,7.50816078151335
10883,-0.40999861244998,18.920860194184,7.50816078151335
10884,-0.40999861244998,18.9211494592047,7.50788410515929
10885,-0.129157152443812,18.1795898999198,8.34637300951965
10886,0.0509924980148734,17.780393824921,8.90828017180574
10887,0.0508589873532384,17.8085679400207,8.90851536884225
10888,0.0508589873532384,17.8087661771821,8.90849965561558
10889,-0.326007797703032,19.4393822333948,7.779408440987
10890,-0.469328862273534,19.6012665945417,7.19609827963218
10891,-0.469602573766983,19.2471783036077,7.23951438498808
10892,-0.470257890551751,19.2478353363881,6.86666026775199
10893,-0.464957094131532,19.2221502415328,6.87437621934683
10894,-0.385493235253466,18.8639364685607,7.22797097909568
10895,-0.384979043414243,18.7642213287806,7.24623036313781
10896,-0.384928225522224,18.7455857306656,7.30980292717688
10897,-0.382465063585943,18.6000964013626,7.49152951800901
10898,-0.382465063585943,18.4310569192671,7.55576393841851
10899,-0.38218251377602,18.4152739671644,7.5531757422845
10900,-0.206751357889466,17.558676540938,8.31867126042732
10901,-0.0944152510648476,17.0891905867453,8.56145356030397
10902,-0.0944677020905398,16.9437029058966,7.41106616980642
10903,-0.0944788409314506,16.8505225562792,7.41333571493742
10904,-0.202541186373808,16.7617526441382,6.94038876381533
10905,-0.398655932504626,17.3673243859021,6.69088483689952
10906,-0.457261751321843,17.0806046133593,6.9895554233107
10907,-0.744589449672763,18.2197358936224,6.79099817565152
10908,-0.743972684026482,18.2238403524634,6.79333531359129
10909,-0.743956114980833,18.2245498862386,6.78905817840632
10910,-0.658615123465455,18.3162559420483,6.88598090574718
10911,-0.561272544027874,18.8338190855411,6.85686053785481
10912,-0.530885312675685,18.819779104267,6.94926139844421
10913,-0.510177239620571,18.7885935727275,6.98987325710306
10914,-0.463244529270471,18.6367308872484,7.18579092473247
10915,-0.428076125975116,18.6382026036876,7.26403167483584
10916,-0.387119368526164,19.0035224388883,7.35444190277287
10917,-0.21861245049707,18.8841583480429,7.94612549518155
10918,-0.118439422505856,18.7178662680269,7.98616840011068
10919,-0.0959298644319493,18.6167203721735,7.93139652109684
10920,-0.0959298644319493,18.6158615850554,7.93139652109684
10921,-0.0959298644319493,18.4132355108231,8.02912518483222
10922,-0.380723775864288,19.1696356229836,7.81498413112606
10923,-0.380723775864288,18.8440772528655,7.81523470765235
10924,-0.380723775864288,18.8440361679901,7.81523470765235
10925,-0.21826093510852,18.1235916775584,8.13178131182772
10926,-0.21826093510852,18.297394451924,8.02959818590591
10927,-0.21826093510852,18.3919276976389,7.94090958791613
10928,-0.269343503161392,18.7620351645426,7.7075279529003
10929,-0.269343503161392,18.7881575985175,7.67616870303829
10930,-0.269343503161392,18.9331507710378,7.67574098430581
10931,-0.193805630940657,18.9667586661993,7.83835576400795
10932,0.0364517981515069,17.9361470552468,8.26710575097388
10933,0.0364517981515069,17.9174280590938,8.2852657856692
10934,-0.193805630940657,18.2592736203954,7.26342925277405
10935,-0.255333898116445,17.6048694538313,8.11163496046474
10936,-0.330541735645546,17.8927433976334,8.29262810638131
10937,-0.330541735645546,17.8903858497795,8.29450764009283
10938,-0.330541735645546,17.8991146270678,8.29459532102671
10939,-0.119444682609103,17.0440136692577,8.35988583063027
10940,-0.119444682609103,17.0614984228637,8.3463600410167
10941,-0.119444682609103,17.0704208608614,8.29897602410618
10942,-0.159674326876413,17.2641147386837,8.1213853114728
10943,-0.159766581365989,17.2676602041217,8.10677647517172
10944,-0.159766581365989,17.4719674268141,8.10074518562648
10945,-0.15821531202321,17.5789210675692,8.09289387226352
10946,-0.15821175586144,17.5929380375766,8.08651367182766
10947,-0.15821175586144,17.7976304267088,8.01239317864791
10948,-0.164872498772223,17.9089139236403,7.99434180304241
10949,-0.190493666350283,18.0426730519184,7.89718469610043
10950,-0.200904758109446,18.0956475815693,8.78087077372779
10951,-0.200841695452586,18.1284892129918,8.78119489579206
10952,-0.200819578183735,18.4522026403977,8.72145119820656
10953,0.110818536830258,17.9833047253817,7.60531401897986
10954,0.110818536830258,18.0417467526178,7.54790424175725
10955,0.110818536830258,18.0417504238299,7.54789771384361
10956,-0.0367706070022703,18.3725488470896,7.70629482791741
10957,-0.422894611356224,19.3338852136348,7.12244825451061
10958,-0.422894611356224,18.9916866923514,7.62149186837938
10959,-0.422637692532338,18.8582148199536,7.71305419537539
10960,-0.362791419544075,18.3914832006445,7.98102329096844
10961,-0.300858690995998,18.0595802698755,8.2036530932723
10962,-0.300944850997506,18.042379327797,8.03259006102301
10963,-0.301099652595842,18.016540632992,8.03135838426444
10964,-0.352750161691427,18.105133106091,7.80319004319598
10965,-0.472784449750572,18.2436129306098,7.27364306727216
10966,-0.529399206861293,18.2502112257826,7.09566385934523
