"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8163,7.72343336609178,31.4859230104981,10.2174370107209
8164,7.72343336609178,31.4912591737445,10.2175762540437
8165,7.72343336609178,31.490512593522,10.2207032680247
8166,7.88045893952269,35.8298744858538,7.85475807457687
8167,7.88474456563528,35.9022399501322,7.8251522374044
8168,8.16733555916299,36.7061928388678,8.94088270593139
8169,8.17612990228788,36.7735265795008,8.99472309281325
8170,8.20600835559202,37.1716350243945,9.24311015925196
8171,8.19718275556947,37.2341617838668,9.40833744744757
8172,8.15260345067962,37.3626394816765,9.29957136863542
8173,8.14210089717295,38.1044873721627,9.26446944990057
8174,8.14094813908162,38.3597687905628,9.25323737065314
8175,8.15601747728163,38.8113886656149,9.33998618136612
8176,8.16057310017365,38.831768638115,9.34586225245224
8177,8.40555953777023,37.4152470066561,9.34047357788908
8178,8.4007673531901,37.4403127539609,9.27105329527247
8179,8.38540297833441,37.553201308928,8.31743547432229
8180,8.38749017316975,37.517885264888,8.29636448922666
8181,8.39085023947083,37.4882740906431,8.31781418779813
8182,8.57917122829001,36.2803692663654,7.7404220075555
8183,8.5667342790067,36.3379654912335,7.5708123319566
8184,8.63514896891998,36.5390449581317,8.34471756793303
8185,8.63492095965162,37.1647079345799,8.24841501116501
8186,9.0091012745201,38.4919744986634,7.34014033974866
8187,9.00933884342283,38.5307100982589,7.31037099697918
8188,9.06069506684774,38.2749511407451,7.3612725290771
8189,8.95252126488965,35.9953153300184,9.24743533953921
8190,8.94367597310218,36.0446499223152,9.26797834448579
8191,8.87250783315286,36.7068950371025,10.3858494295861
8192,8.86610537528135,36.7828683683716,10.334754613462
8193,8.86616635947922,36.9294159616765,10.3364190228406
8194,8.86668738771766,37.0487922222494,10.3448175863871
8195,8.86668738771766,37.1750583616096,10.4109487597478
8196,8.85774873948151,37.2330233738831,10.4117863451816
8197,8.75930556942717,37.9490323726491,10.3054219056664
8198,8.74391396317867,38.0144609388549,10.2439700558328
8199,8.732151901986,38.0367586832809,10.2489598851167
8200,8.7143256986014,38.0483259788487,10.2199076466814
8201,8.71326720201408,38.0123904781475,10.2314457884645
8202,8.71326720201408,38.2706751522598,10.0403561463375
8203,8.73284881870205,38.2449943543381,10.0726040204253
8204,9.44828182654653,36.6308451839239,10.1186704896658
8205,9.60192651188136,38.8998052696321,9.7897882398754
8206,9.62591666192584,38.8444299424383,9.90456156348389
8207,9.63969303951455,43.6991557406042,10.1120340752762
8208,9.63969303951455,43.6962172102668,10.116916240863
8209,9.63969303951455,43.6904581010715,10.1388039328003
8210,9.68413023386906,36.3826547217819,9.67717305183041
8211,9.71701255898065,36.1190821075952,9.62890664190094
8212,9.69394080028021,36.0232404259479,9.49107247682496
8213,9.6916165261544,35.9135362776404,9.57876983021638
8214,9.62531887204313,32.6066451746596,9.98744839105363
8215,8.89867239234929,28.9338043234107,9.88583077380625
8216,8.89361650055688,28.9757781980964,9.87044498797593
8217,8.89207372081069,28.9523818032469,9.86880302539741
8218,8.88848510233115,28.8551376032621,9.84758827924748
8219,7.74316185496823,28.5698656502237,10.6728538324664
8220,7.57123028607118,26.6069107130347,9.6908926655508
8221,7.57473540842832,26.4309058843865,9.71251965569964
8222,7.50656072651734,25.554976064755,9.61287197978491
8223,7.52802516020552,25.5054841169917,9.64127879976702
8224,7.53547838604136,25.4591022542816,9.38099903780117
8225,7.51607745686859,25.5296675657583,9.22049595570064
8226,7.09532757368909,24.2172992216985,7.0255770155507
8227,7.0859014123827,23.9940246835028,7.12647394239807
8228,6.57180360957924,23.1425053289918,4.54533670536025
8229,6.57180360957924,23.1327773196984,4.52523124659433
8230,6.57180360957924,23.1344639318971,4.36349905254495
8231,6.58299802486371,23.0964473190206,4.40766185482761
8232,6.61799356145555,22.8927652007343,4.59815290626011
8233,6.92246401416375,22.7321081303974,5.91082375319918
8234,6.92198948714812,22.7711706177677,5.85439807203998
8235,6.94606668387573,25.3503089194191,5.32836192088633
8236,6.94745183079138,25.3511596721785,5.29409895126894
8237,6.98685112982129,25.1740354545367,5.5261650629524
8238,7.0108218702627,25.0351727530207,5.69197733368758
8239,7.18450636815542,24.1018671057482,6.46335725785111
8240,7.19159214153211,24.1415540321664,6.46415876236506
8241,7.36425925055432,24.0811705840284,6.30403871546139
8242,7.70363300881146,23.6141658894085,4.88661176641054
8243,7.72447874790612,23.4973974135754,4.92864637596277
8244,7.72447874790612,23.5385601626246,4.81433496139805
8245,7.72495839042565,23.4509197013191,4.82259929382407
8246,7.32143517144092,25.8234808596212,2.78954745386752
8247,7.31973056554377,25.8328194817106,2.78129553334964
8248,7.31297908685784,25.7796015815803,2.85279132659769
8249,7.31973056554377,25.7406265199677,2.88324349558444
8250,7.32105626467996,25.7424570406385,2.88008663417297
8251,7.55761448985696,24.2192843283183,3.96553180485254
8252,7.5811998317775,24.1277516212588,4.0846894798054
8253,7.5811998317775,20.4681467621216,3.68893210601046
8254,7.56540028418514,20.4807591246552,3.75883620322806
8255,7.30566670026236,18.5697653855474,4.23416042491343
8256,7.30566670026236,18.5595854448981,4.31807500091633
8257,7.28926502946671,18.6525594932289,4.30492458607792
8258,7.52851237881537,17.6828651025792,5.6045836724292
8259,7.53314773467559,17.6815915792003,5.54680993382238
8260,7.72205810994932,16.6188098612106,4.94831406401067
8261,7.72667613905451,16.6010581759448,4.97558777071505
8262,7.72758371671593,16.6526519660884,4.98094784720975
8263,7.78726453418014,16.6809487439585,6.80832077735937
8264,7.78700202418817,16.6622146283035,6.88808582205466
8265,6.9652346031247,18.1068923442862,3.74298423325715
8266,6.96170267641078,17.9939673632716,3.78232195367877
8267,6.84974797496228,18.2351861860733,3.10046100245131
8268,6.84722855174243,18.2424167326619,3.08586621958336
8269,6.83249074774213,18.4262238065857,3.00049131537019
8270,6.8114748588841,18.5481773127541,3.14517748836615
8271,6.80724636656115,18.4112410190215,3.14954124472578
8272,6.65097143639279,15.6466700865925,4.90352726551151
8273,6.65097143639279,15.6440741240895,4.90466001148502
8274,6.65095160576194,15.6358861944434,4.91234311198267
8275,6.78228876998722,15.1232381929058,4.98426569263006
8276,6.7835957116084,15.1034482073682,4.99499226222986
8277,6.78479269840019,15.6764314550368,4.43119186870913
8278,6.7922469473108,15.638338830816,4.4844367967867
8279,6.7922469473108,15.6389315877507,4.49974851951755
8280,6.78996252568886,15.6595716064733,4.47131164942798
8281,7.0176409178657,17.0163565356462,3.33695442587091
8282,7.0176409178657,17.016079897298,3.33917557797387
8283,7.0176409178657,17.0149498729094,3.42291518818965
8284,6.58860923948072,18.2087222076575,3.15818843401435
8285,6.56606017234105,18.3581088453329,3.08950304916648
8286,6.56719770781018,18.3590955114089,2.87211447614173
8287,6.56744157220936,18.431175438501,2.76046459954972
8288,7.46065005048415,18.0330361505202,4.18588208168791
8289,7.46153046127991,18.0403075248006,4.18701073847476
8290,7.4616929982701,18.0906242427373,4.18701261039007
8291,7.45362471756775,19.7661630880333,4.61235161684424
8292,7.45217890651895,19.7951655511176,4.60401784973
8293,7.2603922620332,20.6163833219564,3.76976608747391
8294,7.25607248948131,20.6948592793603,3.67017024455373
8295,7.08516705511545,21.1574151130103,3.05855094513619
8296,7.08259301402074,21.118756548921,3.05011884802206
8297,6.75097587129906,18.3335401383605,3.64642906957282
8298,5.30804724500779,14.1495031814066,2.52029222423795
8299,5.29593730363785,14.170875445592,2.56527981345586
8300,5.13901013148858,13.9510718202257,1.82448212687752
8301,5.1351703119111,13.3020965104039,1.86538425872648
8302,4.95471436949542,14.3292409427714,1.18054798421746
8303,4.96240109285175,14.4950096838671,1.10181102497397
8304,4.63342392469337,16.5015985736095,0.915795605851821
8305,4.63342392469337,16.4789355241523,0.836054002395155
8306,4.61610719750579,14.828711618786,0.128055332094669
8307,4.61540005313207,14.8320765698483,0.118784525689232
8308,4.75105199786062,14.006605268279,0.721753890222846
8309,5.01264514638314,17.1543880150737,3.4068876457187
8310,5.01264514638314,17.2308788979767,3.4604730607412
8311,5.01547997436137,21.1182026563898,3.83876036554156
8312,4.9966791844642,21.2465072594286,3.92369762281321
8313,4.87041641816721,22.1208691949995,2.92100640767358
8314,4.8751004552465,21.8084758363148,2.6563621096876
8315,4.87634020054047,16.9073323221548,1.04658543687128
8316,4.98654580225164,16.2694944480749,0.530851817326693
8317,4.993037890249,16.2415201856546,0.546884225103788
8318,5.0036478091208,16.4657105460989,0.544381901371508
8319,5.02667760225292,16.4743727630905,0.683869531278501
8320,5.17440615057424,16.8066907798322,0.145453949667744
8321,5.18192900432214,16.7517108378839,0.0910863007488697
8322,5.18347781749767,16.7421363462293,0.0815851559726683
8323,5.18566954172332,16.7937648785001,0.00647945469158781
8324,5.18590545291126,16.9832117801941,0.0114714953365609
8325,5.20944850132285,17.7071002074083,0.167759833849666
8326,5.28988177555145,17.2672247288162,0.647703585771891
8327,5.31644160179935,19.3189440057699,0.253525628130077
8328,5.32091959577952,19.3365490078656,0.187340407304615
8329,5.24438489838441,21.3377420611045,0.718169249735136
8330,5.2485985186404,21.4014397201683,0.702157228644309
8331,5.2485985186404,22.8127860241234,0.702157228644309
8332,5.32255714035935,22.4164774909767,0.316437721696742
8333,5.46307172278534,21.5039689915972,0.127817343704083
8334,5.46307172278534,21.4998459366264,0.131942279198716
8335,5.46307172278534,20.5990993390761,0.178436537234196
8336,5.25679237169736,21.6682582713668,0.93309952297866
8337,5.25780673512391,21.3395196557223,0.93472783501592
8338,5.28223823829087,21.3056718680324,0.689912207249262
8339,5.28223823829087,21.3056718680324,0.689912207249262
8340,5.28230124164845,21.3198318426013,0.689545402475453
8341,5.56335145949736,19.3990310508087,1.01996910171449
8342,5.69178939449821,18.6310760799771,1.78290516630304
8343,5.64652556481792,17.8285874969838,1.62999574710925
8344,5.5204887716579,18.5546404478848,0.910666855726427
8345,5.5204887716579,17.9011349527489,1.55993233934715
8346,5.5296371298886,17.7458885366206,1.63133557825069
8347,5.5296371298886,17.7910455253591,1.63133557825069
8348,5.54804564663157,17.7678751191634,1.72835921521662
8349,5.85949626570547,20.5929976657283,0.151833776663252
8350,5.8826428696236,20.9718491139949,0.24655770863925
8351,5.88434718944251,21.0078035451163,0.32890038684385
8352,5.93336878096831,20.7702484974065,1.81517504257637
8353,5.9316504653793,20.7327981342916,1.92638461002609
8354,5.43214880661983,23.3372857952672,1.11617540786213
8355,5.425526365619,23.3292365398585,1.1063171981972
8356,5.41632639510157,23.3715728910128,1.11399110002546
8357,5.40824942818707,23.4027858688453,1.08588522375018
8358,5.40750234839297,23.4333255682575,1.07826914830678
8359,5.74676192641661,23.3906058799288,1.99124157491967
8360,5.75027096673254,23.5796246444022,1.9721891009974
8361,5.99466556460008,23.1618011415333,2.54131466590195
8362,5.99383860548355,23.3313556720246,2.53770926122274
8363,5.92475846282159,23.7284308766812,2.28870486748989
8364,5.92475846282159,23.6308402324521,2.62825753107335
8365,5.92475846282159,23.5993861092598,2.76935381499464
8366,6.10943452736114,22.9472459379741,3.16718173010283
8367,6.12017152307819,22.8893404998374,3.12077585003599
8368,6.25071294149547,22.257861520889,2.02086643374311
8369,6.2602061381065,22.4104428277721,1.82076748027396
8370,6.65088113546325,21.969048508478,2.31261109196105
8371,6.68426699016588,21.7895033309356,2.49915972317526
8372,6.79516760674112,21.3792374190997,3.09376575956895
8373,6.79649505740756,21.392674660225,3.08038656493779
8374,6.79720989754706,21.4171127539125,3.05661580843423
8375,6.31291147883518,21.9156369558919,2.35272727072018
8376,6.30732503763105,21.7188498214526,2.36428647812629
8377,6.23822918535679,18.8853779804513,2.51385491679951
8378,6.00312476545077,20.1925099136349,1.17008549690931
8379,5.97765352602204,17.4985254635915,1.49912296346794
8380,5.99530099721263,17.1136440792199,1.57688594716088
8381,5.97765352602204,16.4217046670841,1.70757260684038
8382,5.97400403532728,16.2834413769433,1.76323418333058
8383,5.77250954777416,13.8810398564908,3.99360181159086
8384,5.74453041097742,14.0014179248046,3.84719730500567
8385,5.47113212194414,15.6155450404999,2.75214121504654
8386,5.46859299402098,15.6935627691213,2.711905038901
8387,5.44779923233791,16.241752856797,2.65064695664962
8388,5.44779923233791,16.228895601305,2.65117783089219
8389,5.44779923233791,16.2276236973171,2.65244161935849
8390,5.29593781001496,16.8901411179163,1.46325825501899
8391,5.29593781001496,16.4945391807605,2.1302795807433
8392,5.27822950326414,16.5371073744427,2.10322688783345
8393,5.33774942776938,16.4769548887616,2.14545840267464
8394,5.33566693098862,16.1693071690905,2.13711836160918
8395,5.32952826349097,16.1694755845659,2.47088147061425
8396,5.37004565167981,15.4667306644365,3.50150836493952
8397,5.30384285227867,15.8534778413679,3.14908695281145
8398,5.30384285227867,15.8534778413679,3.15884716251218
8399,5.59696726053711,14.216122494613,4.85654385316329
8400,5.59691447819068,16.6846142353607,2.97686247448129
8401,5.59691447819068,16.7155024187376,2.95282515356508
8402,5.60618999089531,16.724498911772,2.98811346336229
8403,5.91561559713655,16.8161965759587,1.34276532739312
8404,5.94019303139079,16.7554293656033,1.43990519244413
8405,5.94019303139079,16.8641553425188,1.33060857578926
8406,5.91561559713655,17.0346511865535,1.18203500842917
8407,5.85729533056073,17.7819107676041,1.70967402245976
8408,5.85729533056073,17.8322357982692,1.69617187842022
8409,5.85729533056073,18.5120397550616,1.69607175397736
8410,6.05059040442989,20.2658840067758,0.980107177732246
8411,6.09923121394498,20.166664486555,1.23156886446718
8412,6.09923121394498,21.5049525727919,1.22743240806557
8413,6.10766126625283,21.6042489784416,1.27647470396749
8414,6.11781768210003,21.6133641988882,1.99814872889895
8415,6.1671865381774,21.2988871979254,2.43802028701781
8416,6.1979213871,20.9952131838794,3.02428295080853
8417,6.1979213871,20.9923795299537,3.02692594737792
8418,6.19455759971824,20.9871007051867,3.01042179286083
8419,6.1553270894498,21.1568236559214,1.7326406983178
8420,6.14951014834164,21.1983548268705,1.63921579042473
8421,5.96638195954517,22.2108498611726,0.588392697278205
8422,5.93839899287126,22.2652164316686,0.471550551519583
8423,5.8522672707161,20.9322248639542,1.68538174608961
8424,5.84595434415055,20.9145573766801,1.68549331056183
8425,5.84595434415055,20.1168912279915,1.79752164716034
8426,5.8522672707161,20.086093918381,1.82031288903242
8427,5.98396385839115,19.785309776184,1.90064778248703
8428,5.99133816251746,21.0855290620716,1.94595219781705
8429,6.0236001267975,21.1837772880744,2.1377020157629
8430,5.9761099997473,21.7238526635067,1.85438072054318
8431,5.97054192862667,21.7240220967547,1.98983256701974
8432,5.86985249099067,22.1690525953378,2.54129423481044
8433,5.8327954333677,22.2591134009943,2.48838890009169
8434,5.74264010292822,22.7733358860303,2.55952248252365
8435,5.74594948005953,22.6198044882966,2.73099219384501
8436,5.66831445444948,21.3978079207923,2.69544440470487
8437,5.6691230909581,21.3967593438137,2.69748333762951
8438,5.67528156656605,21.3660817666797,2.73499936669914
8439,5.8555080761408,20.3200670466554,1.88620501218122
8440,5.86172708326843,20.3298587769888,1.84951155129413
8441,5.87148549629247,20.0704158705389,1.90849186289468
8442,5.87350516092531,19.9534946039842,1.95577326760604
8443,5.52304961391803,18.428080398357,2.56152259499427
8444,5.16466872771505,20.563407808775,3.43110242826586
8445,5.15289167679797,20.7138395455119,3.42506209018982
8446,5.13485568107237,21.6026105138592,3.29327903056673
8447,5.13725241508926,21.703564089031,3.15717915747551
8448,5.14050149045131,22.2422503042053,2.92176492101673
8449,5.17434504371376,22.1169203227315,2.682034041932
