"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8995,-11.7835130768842,85.1006456892457,92.7710871897826
8996,-11.7563699451783,84.7731789255419,92.2803256085906
8997,-11.6740683430669,71.0292082103474,90.4355067162177
8998,-11.3948380735647,66.0068117449836,85.484254152278
8999,-11.3883875523598,65.962950659388,85.4727529359798
9000,-11.3815083897016,65.9129505450306,85.4960314305713
9001,-11.3217396365391,63.3525046241941,80.6248696000404
9002,-11.3059892296423,63.1031484101661,80.6745765279595
9003,-11.335958238426,61.2989546355384,79.9441392232109
9004,-11.3184563892737,61.257383567432,80.0061271228465
9005,-10.5076566863563,57.9175599717107,78.5393583351146
9006,-10.4738265617428,57.7328814374178,78.6330749673877
9007,-10.4510923195177,52.6135393861354,78.1660430880858
9008,-10.4483272447868,52.6078917854669,78.1851842860927
9009,-10.415446992989,44.4679970697258,78.6237744400395
9010,-10.6290609717979,38.63227865304,78.5087758682098
9011,-10.6290609717979,38.6202309812669,78.5180878651782
9012,-10.630700039126,38.6227103303197,78.5584525882633
9013,-10.4488680068136,38.0531580583245,75.675511336001
9014,-10.4229020626714,37.9903268211996,75.8639453374896
9015,-10.0454400629397,37.5188546311683,73.9969039241041
9016,-10.0579605674622,37.6160779986705,73.8935016479189
9017,-10.0801643223138,37.6501924951963,73.8544059599402
9018,-10.0839146811242,37.6251898224236,73.9064554759277
9019,-10.0898446973131,37.3453077472533,75.4456366739278
9020,-10.0871410161056,37.3496378116052,75.4689504356801
9021,-10.1977393705016,38.0789968639051,76.7751168726498
9022,-10.3340663428129,98.475550765721,77.848907783647
9023,-10.4281285731023,98.802014063269,77.6674533900241
9024,-10.5658554857022,99.2796256674581,81.0517984462376
9025,-10.571608149443,99.2589322128505,81.0562046044458
9026,-10.599277499221,99.289537877422,81.1073074416057
9027,-10.6165016601062,99.2914647962238,82.7509297330823
9028,-10.6165016601062,99.2522403754673,82.8342492434055
9029,-11.0371626689059,98.726465355154,82.0146984282695
9030,-11.0381161257095,98.65597751859,81.9835872293114
9031,-11.036903741676,98.6683089200507,81.9603998251396
9032,-11.0213597857976,98.723918471535,81.746367162862
9033,-10.8701060507398,98.71169973728,80.4090138161218
9034,-10.7467715438374,98.6996332214414,79.9599906785697
9035,-10.7463948832726,98.7187432616888,79.9998450986519
9036,-10.7415594182101,98.5801134661419,80.0188109960534
9037,-10.7852696000432,97.8753599729628,79.9324134624406
9038,-10.8037273348973,97.9821329662369,79.8853122949308
9039,-10.8734715149949,97.9323776693987,79.9986890570913
9040,-10.8628017738094,97.945947638761,79.8511022783024
9041,-10.8562710178881,97.9261375837544,79.5295250722293
9042,-10.8562710178881,97.9443237703542,79.5145909698155
9043,-10.6128073403671,98.0760056487559,76.290470239252
9044,-10.5738490900602,97.9500447781848,76.4306539022894
9045,-10.4917345341008,97.7800046195252,76.7317100495158
9046,-10.5296441607868,97.0812805633924,77.0770944461692
9047,-10.5636754652919,97.1599553706679,77.0533927436856
9048,-10.5338017017906,97.1407757806976,77.1726882521208
9049,-10.5281927729224,97.1141813736612,77.1791790172565
9050,-10.5047295052771,96.9744360205312,77.2739670104701
9051,-10.5047295052771,96.2069743709893,77.77515030953
9052,-10.5047295052771,96.1531848021247,77.7712028431166
9053,-10.7015723663927,96.6174280527471,77.2724911983795
9054,-10.7303418572412,96.5362032367466,77.2050845119742
9055,-11.7835572514628,95.8246962407232,75.3260699537668
9056,-11.7933305976575,95.8270241604573,75.3090065189844
9057,-12.26925328137,1.94628939982625,74.6642991609747
9058,-12.2600157407199,1.87257433363308,74.7011539191763
9059,-12.1241028865189,1.22100661583282,73.4327923181143
9060,-9.38224500500133,36.3278318584781,48.6778794824582
9061,-9.37671681503308,36.712482842637,48.0975313219681
9062,-6.31401538285759,95.632386002352,45.1938386099569
9063,-6.30108951643886,95.6194912188199,44.3679049431771
9064,-6.28386176546251,95.6269852263042,44.4149069172265
9065,-6.27494662722328,96.4804314823247,44.5353850742649
9066,-6.27253319484222,96.5302366884424,45.2512672501695
9067,-7.5693758343095,101.992839598149,41.5601360335706
9068,-7.56838686753095,101.915335079947,43.6227956848867
9069,-7.56838686753095,101.918273758496,43.6211573534886
9070,-7.5670938834813,100.040759399744,43.5812145571015
9071,-6.39123064938228,86.9380929281899,45.0141489696849
9072,-6.39310627206783,86.834886970157,40.6187248527613
9073,-6.45519541939951,86.4873347239803,34.9198652728909
9074,-6.46014868209228,86.4692252863003,34.3677652308117
9075,-6.69156968209186,81.7633349415754,33.6531112619827
9076,-6.69462377067175,81.5359685219947,33.965161620177
9077,-6.8329449489108,71.2943178081152,36.7701209145173
9078,-6.83470076431517,71.2412993830238,36.9812686333202
9079,-6.86289255474149,64.8517898869012,40.4428844287707
9080,-6.9616936838377,65.2044282618335,40.1278884695709
9081,-6.8316770245259,55.5445904733985,40.771698801123
9082,-6.82570104760449,55.2511838982051,40.7941884875735
9083,-6.76435333058248,52.9721693526165,40.6367315144568
9084,-6.7571426905157,52.9063917987808,40.7441394725642
9085,-6.7571426905157,49.8068621505582,40.7854086856805
9086,-6.70944836760233,49.5961426217373,41.104890602359
9087,-6.70944836760233,44.9876155739305,44.2445483960768
9088,-6.79842233419366,45.3414647319024,43.9604828766168
9089,-6.79842233419366,43.6171057013677,44.2194866867086
9090,-6.732546859203,43.1181882037444,44.3695057124435
9091,-6.7935457853776,41.1438856642328,44.1712876656434
9092,-6.79116698768855,40.8914945462519,44.181752284984
9093,-7.11052212893458,34.9684735321638,45.5236273350858
9094,-7.14031870846284,34.9932160359793,45.4063983255055
9095,-7.58628165639174,29.8119712592538,46.2131031770137
9096,-7.58628165639174,29.5153675173715,46.2175907198575
9097,-7.58628165639174,23.9611465192562,46.3557601252567
9098,-7.53914337004434,20.9700222319652,44.8536008801826
9099,-7.53914337004434,20.9115737014363,44.8669862712595
9100,-7.5334185976626,20.749283854253,44.8954208386358
9101,-7.83746872921214,20.3382578886158,45.0325916742782
9102,-7.88171223537219,20.4573334757256,45.038725895052
9103,-7.87630453820776,20.2700523600195,45.0122414367268
9104,-7.86105922949918,20.2005855450886,45.0538827988969
9105,-7.86105922949918,20.2185856637303,8.99582210629669
9106,-7.86051826966407,20.2837592453637,8.99835625245881
9107,-7.84642257387741,20.7345857477093,9.43867885962028
9108,-7.85114983387519,20.84299451204,9.44242333827028
9109,-7.85130435471455,20.5291538080827,9.13628878005473
9110,-7.95518924295936,20.7995892308611,40.7774908831243
9111,-7.95518924295936,20.802388882584,40.7748758836912
9112,-7.95255064684114,20.8977851659897,40.7866248054833
9113,-7.79293494173817,21.1434936825639,9.29855121801455
9114,-7.72591230544701,21.0712621595058,9.10407395509374
9115,-7.72263323473371,21.0514913481297,9.08379524807253
9116,-7.72591230544701,21.0669102350801,9.09941496667732
9117,-7.88422266681666,21.6281298227554,9.38117535530433
9118,-7.89383480301389,21.6560824384322,9.37150390384575
9119,-7.89383480301389,21.6584549253238,9.3820606085108
9120,-7.88599402094018,21.6597621848531,9.42803784460213
9121,-7.79394320883192,21.8835355285436,8.95908912690985
9122,-7.79041969250212,21.9165857147007,8.97602761724238
9123,-7.74714763789816,22.0778625305917,8.9523273477249
9124,-7.74714763789816,22.183150583737,9.08098947529153
9125,-7.74714763789816,22.1907381096821,8.83119425015199
9126,-7.74049014253615,22.1674786980185,8.80367005216753
9127,-7.74049014253615,22.1915880897027,9.23644152080238
9128,-7.73741194106511,22.1072119874623,9.21590962420274
9129,-7.81748405445813,22.2029341113078,9.29559947286654
9130,-7.84242453059723,22.275729499473,9.35294137610345
9131,-7.84493789695585,22.1365374221738,9.5594374179054
9132,-7.84493789695585,22.229665449591,9.56402887433336
9133,-7.31450766739071,22.1625990776573,7.49831061003715
9134,-7.30862131436938,22.1769043548856,7.47092074545494
9135,-7.30582195802311,22.166639104009,7.4571956921953
9136,-7.91210043238337,21.8879741216156,9.18015429399558
9137,-7.96300795341285,22.1142625061307,9.37249691231748
9138,-7.97468301378815,22.1664643064205,9.41307746132121
9139,-8.87860618829868,26.1637372775303,18.092782177988
9140,-8.8898998727987,77.693167351887,18.0600278041195
9141,-11.0397300026366,82.5296757082018,33.0863761663102
9142,-11.079828787655,14.6693564370143,33.1378435979403
9143,-11.079828787655,14.4465304885444,67.8049916653864
9144,-11.0779092294286,53.717527912542,68.2152383467423
9145,-7.14133824689101,39.7016979952472,138.203672917321
9146,-7.14009974020851,39.8248415275818,138.19845559726
9147,-6.01580017867772,44.5035900789717,141.589068586179
9148,-5.26733455791657,105.364373297952,114.081222205388
9149,-5.26527128839161,105.360770103881,113.989334647182
9150,-5.2642467457009,105.360291741219,113.90924239055
9151,-5.91144327925904,87.2485166039061,111.17507139918
9152,-5.92941798771909,86.5326005379503,111.261618384243
9153,-5.9499044300164,86.6145416903192,112.928687032776
9154,-5.93660015872833,87.2537566476692,113.195851370644
9155,-5.00540131284875,82.4327295160807,117.633977374382
9156,-4.9969278925481,80.0838957631909,116.415599999487
9157,-5.03566273465272,47.2539985679,116.21879374008
9158,-5.04432576036488,47.0372313011713,116.20746526177
9159,-8.96627139755549,48.1682477986095,102.853156326947
9160,-9.02239406099969,50.8395057591335,119.726547327973
9161,-9.02239406099969,50.5683573149763,119.726547327973
9162,-9.01058481419138,50.505097241586,119.783648719636
9163,-7.10695508821891,21.6039937873999,111.497366314129
9164,-7.10110109196783,21.5144158753792,111.518597869616
9165,-6.97394838276798,20.9034034326914,111.022255367129
9166,-6.97394838276798,20.9650909237787,114.115226556572
9167,-7.82059208862517,17.9029544622555,110.046831298659
9168,-7.82309855163969,17.8930143566309,110.049517402884
9169,-7.82955249060962,39.7800124970792,56.2608899923137
9170,-7.83314508001177,39.7473764911506,56.1956191832269
9171,-6.54589762269557,33.0078779422381,61.6470019737789
9172,-6.53508975287286,33.1585029661285,61.7481304610427
9173,-5.64627008285721,66.5477840544749,86.6349697807486
9174,-5.63333636152394,66.4809479760937,86.5260634220529
9175,-4.28941123154441,59.713811084044,92.9313798353375
9176,-2.74399225646587,50.070725916779,40.8802895371179
9177,-2.74399225646587,49.9089801347101,40.6123186300095
9178,-2.74399225646587,49.2716792943467,40.5329536797136
9179,-3.55418580812487,38.8120127755143,36.488746890824
9180,-3.56959216985152,38.7547018683039,36.5230736637314
9181,-5.10844837995188,46.138016144769,41.7557783994118
9182,-5.11067177293268,46.0883211440593,42.7992008218066
9183,-5.1046046666238,50.7798676816737,42.8296563046503
9184,-5.1105770196269,50.9136155163607,42.7291086817832
9185,-2.55261223646201,52.4625265976715,49.4854375788782
9186,-1.66600358161839,68.0343977440888,44.0114968499258
9187,-1.66601942611512,68.0337763929478,44.0121015468944
9188,-1.66602287061033,68.0308882731412,44.0120731377485
9189,-2.9572698313303,59.8740484719689,51.0582112275779
9190,-2.96743519664945,57.6483354824801,51.2851271593108
9191,-3.00619809534419,50.3731343168773,52.3933203953168
9192,-2.99704136389358,50.2397051559559,52.6966112660934
9193,-2.97311944816073,49.7936360657744,51.5930194742079
9194,-2.93617346878653,49.5907166536192,51.3658797459141
9195,-2.9594517713016,49.8359804400753,50.6419648172139
9196,-2.99603534475262,50.0632858590191,50.6118005802459
9197,-5.04844603435752,61.4299754303687,40.1137199335952
9198,-5.06294192986057,62.1001312540435,39.9148356609384
9199,-5.08935960764396,76.3962983581136,26.053347950658
9200,-5.07953018292014,76.528570870108,26.086205312212
9201,-2.86521181724431,70.2711182691219,22.458793345776
9202,-2.86298351854943,65.238287252186,22.9333473114384
9203,-2.84918792657927,65.9838342825757,22.2956740880008
9204,-3.1230366543318,54.164264221028,54.5428250890238
9205,-3.12505187674742,54.0702597473355,54.6151567839543
9206,-4.71513503447463,61.3081204350022,48.3766409287354
9207,-4.71515379412788,61.3779806034002,48.3100067543762
9208,-4.71528176573482,61.3797150258908,48.3051855987226
9209,-3.70645306497713,56.293316653827,52.8144682509681
9210,-3.69425247702597,56.3219892185031,52.810786417297
9211,-3.45460481625432,69.8333926598772,30.8189796737784
9212,-3.44999712343007,69.8456801700399,30.8169052913195
9213,-3.19021809947593,72.29829610566,105.064673425979
9214,-3.19004741227596,74.0011070788407,105.089193714168
9215,-3.18397071914065,74.7723130493778,103.76609520093
9216,-3.15829484911901,74.4142616921868,104.282748828572
9217,-2.83505072793063,72.7454573121605,105.832763832377
9218,-2.83505072793063,72.6149654018737,34.073292596156
9219,-2.83505072793063,72.5387027445156,33.3398526314624
9220,-3.11265882673413,64.0123387632034,29.9467684364464
9221,-3.11437958330669,63.9976116234873,29.9383817480642
9222,-3.11459884561531,63.9427223068744,29.9142069799979
9223,-2.74300530391324,65.6437271770365,31.3062911330516
9224,-2.74029798939062,66.0098068829035,31.3132005110648
9225,-2.69615031779731,90.919148158547,25.8994103247891
9226,-2.69615031779731,90.9280672368495,25.9173603285879
9227,-2.53644263932189,90.1082010185211,26.6891633100158
9228,-2.5421170458967,90.0424311871442,27.3645976120212
9229,-2.54902331220786,100.231405921218,98.4133440431848
9230,-2.53695843745579,100.20873359995,98.5580754751521
9231,-1.33004649540041,115.897601227287,104.297073134543
9232,-1.32748556218932,116.036543369357,99.8564976255772
9233,-1.32730033468996,116.277432602811,99.4357789236204
9234,-1.91610801604038,51.489221802092,93.8979569417166
9235,-1.92331309709627,51.5268026681041,93.8565631970437
9236,-1.93259163272958,51.5588998923002,93.8237135399597
9237,-2.97861037117062,61.6810427477557,89.1009156539975
9238,-2.98073159515914,61.7056362587854,89.0357844545109
9239,-3.00755969096338,64.4215476142914,87.2979620353282
9240,-3.00567494312926,64.4443014870326,87.2582967958653
9241,-3.01408810757568,64.3850594646716,86.7392428109892
9242,-3.01597811152324,64.3927886815447,86.747995515359
9243,-4.20045738105575,75.1850403493946,92.6078440203517
9244,-4.20801190337,76.2374152852191,93.4608127036235
9245,-4.21037564095977,75.7907770368762,100.352211255626
9246,-4.20281690560255,75.7592795480311,100.385387827642
9247,-3.89031360745634,73.3633230962869,100.088143115079
9248,-3.89031360745634,66.8615923669291,96.4096088937518
9249,-3.89031360745634,66.7751399634698,96.1135442211396
9250,-4.65852929006059,58.4757880600528,86.3540005441206
9251,-4.65847153638785,58.182165020743,86.3881861993675
9252,-4.65836274846655,58.0448789162587,86.3961632763325
9253,-4.59014437875647,57.7333868718367,85.745741219946
9254,-4.39609190993324,56.8712032908629,86.6361244505495
9255,-3.7892671353923,54.4482424815079,89.3973619176849
9256,-3.78504663114187,54.4838777174944,89.452055448859
9257,-3.78504663114187,54.4838777174944,92.4076660658811
9258,-3.7892671353923,54.4310499533509,92.52357671847
9259,-4.0276429960498,53.2753899981775,97.17025092447
9260,-4.0276429960498,53.269072401121,105.126497409682
9261,-4.0276429960498,53.2515121615274,105.158608407512
9262,-3.92272568726399,53.739169502356,105.932549125489
9263,-3.91694536716053,53.7232307089365,105.909395820692
9264,-3.91105483390413,53.7275991380453,105.929356692855
9265,-3.80512576793133,53.842464501546,105.753418456708
9266,-3.75414240534449,53.6348336375605,105.919322671639
9267,-3.65912844630152,53.2338371014721,106.339319587273
9268,-3.65775055154437,53.2777200787821,106.294566007204
9269,-3.65775055154437,50.8893083489011,107.076069259346
9270,-3.70776630877789,51.020642587459,106.969014751169
9271,-4.14733626612725,50.384262580265,107.001223729839
9272,-4.1508230107117,50.4030160118275,107.086360348972
9273,-4.15749478762671,50.3926440841326,107.109705996667
9274,-4.15749478762671,50.392955042594,107.115082330662
9275,-4.23952686124306,49.8594544703809,106.944592813446
9276,-4.25700055585014,49.861577030592,106.927456361633
9277,-4.33553072316575,49.0095010520437,107.679276351525
9278,-4.45329660551555,48.1305634155714,107.499760499639
9279,-4.4544921627175,48.1355358818263,107.497917451497
9280,-4.4544921627175,48.1314768145007,107.504591488091
9281,-4.45394106375806,48.3845931154365,104.793950693205
9282,-4.43678415981658,48.3119852582047,104.871728808801
