"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9339,-10.2136022697115,42.2027199681748,31.6908218563699
9340,-8.82875541112393,49.8013470774066,34.0923440991824
9341,-8.82868400353849,49.8147479116949,34.1880947413167
9342,-8.3079515317571,59.1291427316761,40.7670734066377
9343,-8.30845556702587,59.1844493700531,40.7646701599069
9344,-8.30851111987173,59.2035698907354,40.7644052829466
9345,-9.30813787077374,64.2851575966615,35.4659889905534
9346,-9.32397998141215,64.3143674358509,35.3923094225492
9347,-10.593234839315,61.810141109698,42.2539411167342
9348,-10.6254415778427,61.8095159605335,42.8248048711935
9349,-10.6507970886873,58.6358803531547,42.7927259766814
9350,-10.6393909608591,58.5659779884601,42.8557300061782
9351,-10.6101675478524,58.441218406722,32.0844862958905
9352,-10.5069426436508,57.9923993036849,30.014336972039
9353,-10.0374449936467,55.8012542400844,30.8868723069162
9354,-9.95175649728797,55.3718588485306,31.2834613967455
9355,-9.94384680021278,53.6524983305627,31.1297630968102
9356,-9.91532101626954,53.4994773255824,31.3131012941275
9357,-9.63476061320826,50.512370027689,32.2056637459703
9358,-9.46481564419541,49.4250511816574,31.2639469179341
9359,-9.46481564419541,49.4245323211602,31.2646225575906
9360,-9.4606584155216,49.4051470809689,31.283462321433
9361,-9.44905241198028,49.8731945550114,31.7020527496032
9362,-9.318937341103,49.3008115054097,32.8239491547402
9363,-9.29853672032591,49.2092179732159,32.916326402818
9364,-9.2907419653131,49.2388654266373,32.9505818520121
9365,-9.19189952516889,69.2519797173409,33.3408696604953
9366,-9.18514690858127,69.3196473949638,33.3524175457904
9367,-9.18512327514514,76.2919697834122,33.4138143260639
9368,-9.18512327514514,76.3459646518677,34.1945550800268
9369,-9.48425855957437,77.8319099540172,33.3431067481997
9370,-9.5079113362797,77.8473796561179,34.2591344163742
9371,-9.87697058519469,78.0766942610907,36.4343204724198
9372,-9.88767794943588,78.0352887353105,36.4049522092611
9373,-10.2599095201622,73.3967191805009,34.7025358440825
9374,-10.2656328897071,72.5181450429326,34.1020084129983
9375,-10.538847920991,71.3836352060976,32.967353832943
9376,-11.4768253336005,73.3266449465813,30.3146598674483
9377,-11.48654699983,71.9625459065627,30.3821525064181
9378,-11.4896272549775,71.5281078169226,30.4729399515388
9379,-12.8939448626751,62.9229546888282,33.0029482379716
9380,-12.89563699329,62.6044480532884,33.182558265117
9381,-12.89563699329,62.594416474959,69.8189500302511
9382,-12.8782790238674,62.783504255919,70.0289172637246
9383,-11.5635492611165,67.1924918077185,75.5644638240322
9384,-11.5635492611165,68.0134457526607,73.092571792966
9385,-11.5635492611165,94.0803100783134,42.4116854067327
9386,-12.6247833079228,108.361979661717,37.9012758512636
9387,-12.6353837147676,108.415421022988,37.855177501688
9388,-13.6158068062538,113.163826751875,41.3906866956828
9389,-13.6689006780569,113.270077305802,41.2546903446762
9390,-13.9503079008854,109.772995575102,40.115590307207
9391,-14.0129610979509,110.087453071198,39.7612699762558
9392,-15.4249565212936,106.959671037081,32.9518908345022
9393,-15.4424014333383,107.007571242691,32.9385836545766
9394,-15.4764785312735,107.123649209659,32.808065638202
9395,-15.8982610027517,90.4536148870444,36.8699728000522
9396,-15.8981808756296,90.4343203535582,37.1181060061751
9397,-15.8183730753008,90.0918284805251,40.1979270179286
9398,-15.8077956057187,90.0918195501525,40.241697192054
9399,-15.5663459717122,99.0188661722235,43.0125026055337
9400,-15.5586072325413,99.0527642618736,42.7543378985538
9401,-14.5359698437502,109.551697598893,44.5371470739757
9402,-14.5366357771454,109.77075063865,44.1331066955552
9403,-13.7136301945532,105.850862358561,43.9753514761509
9404,-12.961476612861,102.123288316663,43.7968591354151
9405,-12.9422330846103,102.032387592669,43.3388536493815
9406,-12.1662404612504,97.8295923152838,43.8048940908991
9407,-12.148420386355,97.7543433852281,44.0094534759025
9408,-12.1343067599609,97.6678262226734,44.5301013980932
9409,-12.0702603695836,90.484617519056,42.675861971879
9410,-12.0702603695836,90.4831096027136,42.4630400269445
9411,-12.0702603695836,78.9114686459796,4.7335796773166
9412,-12.0894896173026,78.9361510132352,4.49217506872997
9413,-12.1416296258752,70.0393900099322,3.56839274214337
9414,-12.2009663411156,70.2641497585354,3.27422212788086
9415,-12.2420753793115,60.7302828837921,3.70459705094685
9416,-12.1963400321717,60.3262749658422,3.92945040487542
9417,-12.1553752087109,60.1356038351724,23.6412117363434
9418,-12.1526678547678,60.1328338962799,37.8025650031849
9419,-11.652046862351,68.2159520355775,45.8406694693962
9420,-10.4405827908594,105.228549367399,50.4989030646453
9421,-10.4292104232665,105.192098213495,50.5214605020194
9422,-10.4258760455757,105.232343694243,50.5291975645658
9423,-10.0842250534223,106.862354123049,33.3542220450729
9424,-10.0834708077843,106.935574181041,32.8938344288263
9425,-9.9970415120473,113.174428555758,10.3415400780115
9426,-10.0093225871925,113.325286515554,10.2114492003843
9427,-10.0204414051411,126.387315805527,114.773824479723
9428,-9.9962078726465,126.268656257425,114.656239978393
9429,-9.98064030700426,126.192417441019,114.580692875783
9430,-9.84222659716325,117.766617311089,0.55876345548618
9431,-9.81821347661082,117.513030711299,0.736998810483277
9432,-9.81821347661082,109.291655233298,9.10655716676601
9433,-9.84227179557918,109.38735497383,9.08383145170865
9434,-11.1003807656057,92.8019408736621,8.17886820733323
9435,-11.1003807656057,92.231772147873,4.23692376400345
9436,-11.1003807656057,83.167215017646,0.833199680357355
9437,-11.0518670496683,76.9011966894663,1.1336903981104
9438,-11.0539026072293,76.8923474110927,1.124569248484
9439,-11.0555605940795,76.8166766482702,1.14804909160459
9440,-10.5303843037031,68.7182244852173,0.344354941222199
9441,-10.502539730139,68.6282583113085,0.397905962998828
9442,-10.3573606851256,64.9787281618537,0.314698430521922
9443,-10.3529728658607,64.886316390759,0.473871298471247
9444,-10.3529728658607,57.0517702032416,2.00838336690632
9445,-10.3719814489879,57.1302117606836,1.95151357545534
9446,-10.4288811879017,49.5928770255492,1.80556346003423
9447,-10.4288811879017,49.3285804977072,1.80785487518949
9448,-10.1896311954064,46.5537937255181,3.43471821439401
9449,-10.1614422030627,46.4225969629278,3.46537489577536
9450,-10.0852012782636,43.7224376261474,5.38385119636797
9451,-10.0789958177357,43.6499623923929,5.51210647849967
9452,-10.2184812174089,38.4299870023857,50.3428217302778
9453,-10.2195565988891,39.9936118375952,59.6165177794381
9454,-10.2195565988891,40.0957271483312,59.6173481199351
9455,-10.2177087963495,40.3133064541446,59.5788355734035
9456,-9.39645567887235,43.7458921637837,34.9732028030531
9457,-9.30241364632716,43.3518116088429,35.2331633776414
9458,-9.30734144880751,52.0168510165507,34.399845541901
9459,-9.40143150719712,52.444339411854,34.154381276499
9460,-9.88467062657469,56.9203175411852,38.3461180950866
9461,-9.9216481824815,57.061259271307,38.8998909834171
9462,-11.1512515509931,83.7240293381343,40.1119948746414
9463,-11.1582580012072,83.7635359036836,40.277386100638
9464,-11.3126135449742,114.434566340816,40.7526820584733
9465,-11.3875157090784,114.817094574659,43.528787115603
9466,-11.8239185867269,117.379490178823,42.3650336102644
9467,-12.4580155883553,112.366236324329,41.5937344432266
9468,-12.4783251885595,112.063879697302,41.5626629650458
9469,-12.9186841168579,102.307424206979,47.1423214953364
9470,-12.9222851171422,102.298106673017,47.1435248071292
9471,-12.9559400919614,102.178918601845,46.9688025156375
9472,-13.0917124633126,86.466713326885,43.9022308480971
9473,-13.1128334044185,86.5394054270179,43.6732170679675
9474,-13.5219189437032,77.5550948326124,41.977507862895
9475,-13.5429185802326,77.6314360414503,42.0331790483991
9476,-14.0424923548948,67.9340950995432,44.1537750815854
9477,-14.0736573942694,67.8116158951298,44.1024142206113
9478,-15.2330043955576,65.4559747927071,40.756754099426
9479,-15.2761471366187,65.6443246424449,40.6121272182147
9480,-16.0700748206638,67.8652261092675,37.5969429643712
9481,-16.2169918107266,68.4056578973771,37.0566270117719
9482,-16.6419128859872,67.702049934318,39.7895608751085
9483,-16.6214853448255,67.0293513496349,45.8292905929106
9484,-16.4791061107285,66.2999481396152,46.4325111972648
9485,-16.3457574789001,70.5148252973236,47.0473564665443
9486,-16.3400905641067,70.493414712625,47.0663483504357
9487,-15.1751786153006,94.4587827254159,49.8219815453227
9488,-15.1425103181298,95.4036504280114,49.8395669198827
9489,-13.3792176191464,102.98689198778,34.5870098025334
9490,-13.3374202551512,102.90663827063,34.7341877337108
9491,-13.2573856756297,104.140220917261,0.00615682684900102
9492,-13.0721234392564,103.232340954818,0.701250531493447
9493,-13.0996286156212,103.486129736898,0.783481647507896
9494,-12.9073793884668,105.701366576558,1.47352971845433
9495,-12.9033099947064,105.711863981072,1.46087565238552
9496,-12.9315359015834,101.783231007402,33.2737949549028
9497,-12.9424364204414,100.798229012282,34.2131769015896
9498,-14.0915919502266,98.7974466373873,31.4320738791798
9499,-14.1414886581181,98.9869706213203,31.2542633615425
9500,-14.1414886581181,85.6681601484033,31.4371982448929
9501,-14.0915919502266,84.8351805594258,31.6269386888366
9502,-12.7838741127456,75.4874024001725,33.1525600184634
9503,-12.7717254549809,75.4196108574134,33.0726275278348
9504,-10.1946819935764,56.3099318539633,2.58557215926794
9505,-10.1946819935764,50.7088217477181,2.58557215926794
9506,-10.1946819935764,50.6910818806227,2.58557215926794
9507,-10.2122287419537,52.7685626714011,3.1300227584608
9508,-10.2122287419537,52.8270726433432,3.2951746066136
9509,-10.2290036187345,75.0741930350958,3.2170460469717
9510,-10.1810682256626,74.9869183657183,3.24195378160039
9511,-10.0472099494021,93.4546450063403,1.98346710109751
9512,-10.0575570159211,93.5598929877165,1.9250684932741
9513,-10.0970981829289,93.7724623464572,1.72438119446886
9514,-10.5090634565146,101.686432365748,3.24556191752708
9515,-10.5471223354646,101.916304252514,3.08768268678358
9516,-10.7537925263811,102.956560616234,36.9674708376612
9517,-10.823198084621,103.32731550194,36.6878984436951
9518,-10.823198084621,99.75276373973,36.6326873957657
9519,-10.7537925263811,98.8595320867511,36.5658890872782
9520,-10.7182154647872,94.1780930952832,9.01055261325232
9521,-10.7826179715123,94.4355669991724,6.96235867619309
9522,-11.2267477560094,84.0000507039238,4.87906873874069
9523,-11.7233960258077,78.0792631881551,2.59766258132342
9524,-11.7278415503116,78.0979320146582,2.61813364385776
9525,-11.7293211012093,78.0992262959308,2.6112831953154
9526,-10.8845718978579,72.4664403433626,6.6804372003599
9527,-10.8784689912827,72.3574089098214,6.64474219565332
9528,-9.74813896911839,66.37876218354,40.5981753421275
9529,-9.73299714651676,65.8716429574108,40.6656910852659
9530,-9.73299714651676,55.0709770887831,9.33912937478719
9531,-9.79138931632054,54.9481044679481,9.06153042589116
9532,-10.7096288975408,58.8068469936962,4.92870219655853
9533,-10.7419002957725,64.6397377924963,4.77212362763539
9534,-10.7419002957725,65.051228733009,4.76951855227115
9535,-10.1541056760178,82.2556647605278,36.1103865523501
9536,-10.1534869677217,82.27742697775,36.1409357594898
9537,-10.1527874581051,82.4791535292583,37.1908759536302
9538,-10.7353163568905,98.9108992047465,34.5365008924239
9539,-10.7334081056163,99.2519143914259,34.5123330295822
9540,-11.0223970406497,105.340231886903,5.83641215236893
9541,-10.9391596562123,104.891893970729,6.24132772700845
9542,-10.927142564622,106.541246167407,6.28150755110852
9543,-10.9913311463113,106.85848597571,6.14410101268368
9544,-10.9506577082843,109.016859383206,40.9771031176285
9545,-10.875737765239,108.868067044863,41.3751499060126
9546,-10.3959336546278,104.552002959369,43.7104593355996
9547,-10.3950616839606,103.993841114432,43.3814448666923
9548,-10.3423459924453,82.1848568481588,39.1189041347706
9549,-10.3439706430007,82.0828659092561,39.2031310310213
9550,-10.5551252266909,75.4024880683891,38.5206191699955
9551,-12.3199621079266,73.1346888174696,56.1755674224837
9552,-12.3226521697809,73.1084706604913,56.3701885396223
9553,-12.4081512560375,73.23285622281,56.2535050250324
9554,-12.4081512560375,73.2328925260912,54.5206509821784
9555,-12.4081512560375,73.1641248685086,54.3081853380755
9556,-12.3121310633395,87.6053360036203,43.2288357028365
9557,-12.3010400461862,87.5783102509539,43.1962337496586
9558,-11.4517401760487,88.7969947386782,46.6332996482341
9559,-11.4155799162301,88.6206163251867,46.8596981655403
9560,-11.3508191204672,60.3999016061035,49.0772311903597
9561,-11.3853167574264,60.4159687000822,48.9527856304885
9562,-12.6499969301321,51.7422455404704,63.5981505366041
9563,-12.6522368096331,51.7293410984742,63.5979523547357
9564,-12.6522368096331,47.2015447482626,83.2714427000776
9565,-13.0020291124822,48.9592423882812,81.5183960361118
9566,-12.7559456294494,47.8366081417823,83.7989565251738
9567,-12.6967624717618,76.8542069922173,95.1043785156914
9568,-12.6966133107175,76.8535269153377,95.1884406409772
9569,-12.696469948007,76.8528556868769,95.2693438433749
9570,-12.442954850494,77.3766760790124,102.228758796738
9571,-12.4423737940795,77.3911505993018,102.222311604015
9572,-10.2526416536913,69.3291973569047,112.634242830561
9573,-10.2457461789015,69.4105503473801,112.6065848364
9574,-10.1787379679302,70.8662235541726,103.47603683105
9575,-10.1787379679302,70.8767609524375,103.385079709637
9576,-10.1787379679302,44.1732184531111,57.5879381005426
9577,-10.1865043218591,44.0895562828224,57.5822333999131
9578,-13.0500067682767,57.8683826521619,46.2736135111936
9579,-13.0539494671826,57.9862819074063,46.3343574020084
9580,-12.9686015538952,65.8460315994085,72.6550966074781
9581,-13.0495438475052,67.7950199991014,72.2650885289999
9582,-8.6249270799585,89.7286887158918,91.1697451832206
9583,-8.62488634736669,90.0478002469945,73.070461314264
9584,-8.5717176294358,89.4567649413335,73.3009028434982
9585,-10.0883663242776,91.2218442367984,43.5467352831413
9586,-10.0883663242776,90.7124948419608,12.4004567996135
9587,-10.0883663242776,90.569236831975,12.4018410822826
9588,-9.85248261419377,83.0201083304482,13.4913050035675
9589,-9.84365531279858,83.0030765651132,11.7528450018962
9590,-8.77172400226047,70.8367461467461,11.1432805636823
9591,-8.75154617215779,70.9532308390857,10.8837005228744
9592,-8.85399744970285,71.7339678270166,10.3465391656205
9593,-8.88133102720281,71.7575134815744,10.2103539660803
9594,-9.87888570050804,67.8041758494961,8.00838167134861
9595,-9.87753092978578,63.8351901934583,10.3657189314446
9596,-9.87693658156996,63.8307256508038,10.3697021977304
9597,-9.87753092978578,63.8520925890321,10.3305561878387
9598,-9.63403180579384,61.7816171681234,9.22794111350609
9599,-9.63367627437634,56.5637826691393,9.15166273863351
9600,-9.63570869962394,56.4667356258862,9.12866779695949
9601,-9.6485548583,56.5367574362759,9.07343201561052
9602,-10.256039552641,49.3472518544938,6.63914982817032
9603,-10.2538817396377,49.3670899738817,6.63705227947657
9604,-10.2072814197395,49.0644372449247,36.783970836526
9605,-10.1990111898323,49.0444384895817,36.8621479137175
9606,-10.1990111898323,46.5605330117892,41.4527861063536
9607,-10.1949780179095,46.4485532469997,41.4451653539181
9608,-10.3536415604091,44.0390055222861,42.4533384582061
9609,-10.3943428634528,43.790425166336,42.3931263977069
9610,-11.9966879329948,45.6620209622107,36.3742602304979
9611,-12.3177638947957,47.0864909184339,35.3390174413249
9612,-12.3430076923918,43.0832014142077,35.8807467626882
9613,-12.7066911770295,40.3686927876003,34.2083199957561
9614,-12.62214040303,39.9544721842216,34.1215862802571
9615,-12.7384934209447,35.6323448527761,1.58199384681979
9616,-12.7276369388005,35.5953118321402,1.54925497450612
9617,-12.6960203793488,35.4283267694249,1.39445872407538
9618,-12.165317176992,32.5332905525393,2.65457106723437
9619,-12.1316679252965,32.4632650504874,2.83683625325651
9620,-11.4125102636135,29.7712335147531,2.41703586296394
9621,-11.3584011397128,29.5847284035619,2.70002270430343
9622,-10.9479968849475,31.4701152747007,4.6825591253176
9623,-10.9277690456747,31.4239296657029,4.87339887653496
9624,-10.3326204227753,37.7448796695096,8.19105614705742
9625,-10.2368241317245,37.3228958305207,10.9006396026214
9626,-9.72791847379019,52.755698085176,35.1469033758074
9627,-8.90609463983528,70.2962369380907,38.9217586365956
9628,-8.90609463983528,70.3183041024647,39.1163009159469
9629,-8.90625024435135,70.3537092411303,39.1116714166738
