"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10034,-7.1308443383513,29.41591528393,22.7614724837831
10035,-7.25325877498652,30.6720134885745,24.3793341785591
10036,-7.25138360725164,30.8741296714048,24.393731230752
10037,-7.24241931876344,31.0761470521648,24.4421201372715
10038,-7.2351301819608,31.0992451741701,24.2550079081859
10039,-7.2351301819608,31.1207837679577,22.692181452104
10040,-7.23829766802354,31.2161769486484,22.5579623409147
10041,-7.27417586972567,29.0031539649716,22.27294040049
10042,-7.31210244803208,28.9491373377751,22.0910492675597
10043,-7.42800451506388,28.6546140996807,21.6458643063352
10044,-7.43551102602145,28.6270287352898,21.7954843284206
10045,-7.41340106534306,28.5158242882862,22.3798836639742
10046,-7.40149932545121,28.4371179130737,22.4869478258821
10047,-7.00719700922229,28.8564007589868,24.543354206968
10048,-6.94923861635247,28.5621114043626,24.7903362132073
10049,-6.9205831726841,28.4836814299678,24.7433339864973
10050,-6.87885245191465,28.2494239784702,24.7775132590998
10051,-6.64794766396525,27.7144939553974,25.4111255850486
10052,-6.59054600316647,27.5920447263799,25.3858187085456
10053,-6.54105553107168,29.6239443992432,25.6288310497567
10054,-6.59725410946941,29.8819961683781,25.6107562952269
10055,-6.7305225005394,30.5506590571439,26.0584203703878
10056,-6.81637655033755,30.9041497399817,25.834220983841
10057,-6.81637655033755,30.8623594605917,26.3612009487171
10058,-6.7510860652766,30.5353887340735,26.7104619039991
10059,-6.80355140849932,32.0353087335703,28.3736149403663
10060,-6.79353964311323,31.9848334605125,28.4275479180547
10061,-6.79353964311323,31.9848334605125,27.3047785368525
10062,-6.80719866879977,31.9649725543225,27.304012468525
10063,-7.737140184476,30.1542330076441,23.1507919754654
10064,-7.74314243503673,28.7666643596761,23.1395011210408
10065,-7.75968330429663,21.1475852736122,19.7656170620457
10066,-7.78467756622809,21.0134357566757,19.6471232164533
10067,-8.3158915630089,23.6970705768829,16.8449433900041
10068,-8.3158915630089,23.7323961101939,16.8251155343426
10069,-8.35972251292287,25.5768473617484,25.1856070163814
10070,-8.39840184493119,26.0948638280649,25.0241135438758
10071,-8.53780967036825,29.4492790233015,32.6560049956189
10072,-8.54112263082494,29.445456077452,33.1241959581666
10073,-8.63257176727897,31.5038896165438,49.9037998712153
10074,-8.50790481189607,31.0692084877846,51.0266049602487
10075,-8.50790481189607,31.140252623989,51.3157769531634
10076,-8.50790481189607,31.0390079199276,51.2730926543516
10077,-8.89300767716632,31.6916833553579,59.1823813340993
10078,-8.97246668171004,31.8158884070167,58.855010729075
10079,-9.07301346465433,31.5322633079863,64.1969531237971
10080,-9.12723071651904,31.8053559671682,63.8794013109183
10081,-9.4117444843342,27.4126644175947,64.3986065649696
10082,-9.50426110347331,27.7262211835113,63.906819404363
10083,-9.50426110347331,27.7134297357202,63.8541697524968
10084,-9.5028636630863,27.6804452016871,63.8731010298123
10085,-9.5028636630863,28.5380654096409,57.3517646182951
10086,-9.4881337542403,28.4766162750254,57.3085722962061
10087,-8.94060855832245,28.4006100593303,47.3781638021288
10088,-8.87438912504479,28.162395037735,47.6916318501855
10089,-8.8470685971199,28.3492652445166,44.8645431360523
10090,-8.90367713346317,28.6990060174743,44.3392215078191
10091,-8.90367713346317,28.6990060174743,42.8195390816908
10092,-8.84713182798844,28.3217955112945,43.0802330904955
10093,-8.63893947672451,29.5431436287035,35.6592654660708
10094,-8.6355908554395,29.6195000698933,35.5474713601777
10095,-7.6736437864683,28.6300479422581,36.8394025765108
10096,-7.6736437864683,28.6454540052297,36.6231455803018
10097,-7.64632216299251,28.7711002615104,33.6458482393738
10098,-7.64888217924272,28.7184958189026,33.4623832865256
10099,-7.72316452778332,26.6948537662354,32.751391700216
10100,-7.9294389980078,27.625587844013,31.6464451327841
10101,-7.95549527972212,27.6285882892099,31.3058042863393
10102,-7.95549527972212,27.6149832859527,31.2957517664738
10103,-7.74192936514017,27.8218351661563,31.5029551587973
10104,-7.70963924290314,27.7826475007815,31.1044017386032
10105,-7.31482989364368,28.571279696253,32.866314224482
10106,-7.30495878623295,28.5299751347277,32.8029714779766
10107,-7.30495878623295,28.5268905245348,32.7917707866454
10108,-7.33997109875189,28.6530981625553,31.7298713277754
10109,-7.33997109875189,28.4772693409256,31.6484026878622
10110,-7.32967630267626,28.3647352928216,31.7011707080917
10111,-7.16402997772936,27.7728910813281,30.601829810314
10112,-7.1508548490829,27.2102253830047,30.4409839103719
10113,-7.1508548490829,25.9268974206012,30.4409839103719
10114,-7.1608547936716,25.8249522124934,30.6072565639429
10115,-7.36462380371378,26.6608291368315,29.6158392827256
10116,-7.45011772111671,27.1544304132781,29.1563530885162
10117,-7.45011772111671,28.119435397646,29.4204577116852
10118,-7.36462380371378,27.7022298259906,29.7474700047514
10119,-7.25162693678446,28.5809735330954,29.9978950783364
10120,-7.23769405423991,28.7578202078467,30.0218198422275
10121,-7.23769405423991,28.8441117874482,29.8020840306063
10122,-7.25162693678446,28.9436932391549,29.3135782681491
10123,-7.46479883248917,27.4900251809048,28.0886464081516
10124,-7.46479883248917,27.477609971179,28.1797287059281
10125,-7.46479883248917,27.3189346555418,27.847545776366
10126,-7.46186430294173,27.3488318468211,27.6259720553509
10127,-7.20197432234896,28.451654858837,28.9507395763488
10128,-7.12358315893774,28.3673904194451,29.3622906537884
10129,-7.07920540740573,28.6787366140092,30.2635999388995
10130,-7.05100642438435,28.629331183796,30.3242372952923
10131,-6.91500973843906,28.6944441002908,31.058961658231
10132,-6.90121205561621,28.8540757623521,30.6922848424315
10133,-6.88630025173519,28.8901106324028,30.2978512245167
10134,-6.886974539102,29.0276843241141,30.2363776680002
10135,-6.9150384043852,28.8792980226568,30.1881331917646
10136,-6.92551200963689,28.6421279465263,30.1831123995896
10137,-7.32994638240614,29.1112039786518,28.2630397980982
10138,-7.3548681214344,29.0105436453646,28.2085371829645
10139,-7.34019340274015,29.0401134875557,28.2285590791538
10140,-7.33988681855716,29.0880997372691,28.1391322622647
10141,-6.8041668003408,27.4005818405178,30.8992533211487
10142,-6.7867036444796,27.4638626234723,30.9356187371247
10143,-6.51620426725427,28.5475635953513,32.4025639436689
10144,-6.51620426725427,28.6602342683944,32.4747474653278
10145,-6.54186386294895,28.7631434779318,33.9729341508784
10146,-6.59110433977886,29.0129397821391,33.8466981918268
10147,-6.60606911591086,29.0392660680195,34.1694981430138
10148,-6.60606911591086,29.1551925708451,34.1784863770245
10149,-6.30896373687513,30.277802714286,35.7755395056342
10150,-6.27520002092507,30.3168550780561,35.8832238973131
10151,-6.2736673583714,30.4565818913126,35.6807303037911
10152,-6.27202718606588,30.5747958645877,35.6878193846988
10153,-6.39007218780316,31.2583126726298,35.8803475765907
10154,-6.45445574473188,31.4139521126214,35.8354660632355
10155,-6.66632074523232,31.9119771396921,34.9634285359877
10156,-6.69570883722564,31.830332668598,34.8660783974299
10157,-6.69570883722564,31.2585971320887,34.9935700067177
10158,-6.70089051817809,31.1330940970499,34.9433187116276
10159,-6.59609376060148,30.4704335226548,33.1758768080909
10160,-6.59609376060148,30.3821116526995,33.0650018037571
10161,-6.59609376060148,29.0136583499531,32.5871753850287
10162,-6.65776836082939,29.1280517931812,32.181428866201
10163,-7.04523820004217,28.8874571361912,29.4532299332057
10164,-7.09806414971046,29.0073903669955,29.1684550227394
10165,-7.09806414971046,28.9299979046483,29.1937050753251
10166,-7.04613007786196,28.7943376238327,29.4822427142071
10167,-6.96683652206732,29.5341231938743,26.1688755354353
10168,-6.93890036546413,29.4159090730196,26.3004452013682
10169,-6.75420376774812,29.3386316148998,26.3877378932285
10170,-6.74558324342492,29.3062186120384,26.3400772930634
10171,-6.72205211014271,29.2883510261095,26.0638806401442
10172,-6.7213257907436,29.3100877432063,26.051379822107
10173,-6.71320999702992,29.2966600089094,23.6315684548305
10174,-6.71274263415238,29.2803927156405,23.6525035615536
10175,-6.71318233452665,29.2067327118113,21.3738491523465
10176,-6.71320999702992,29.1747163624104,21.4235517361132
10177,-6.88059856280759,27.3487699421884,19.8293227512485
10178,-6.90886749508745,27.2750907808636,19.815513888941
10179,-6.90886749508745,25.7648754099374,19.898205833282
10180,-6.87559541611123,25.5992692865237,19.6476464623621
10181,-6.67046791232428,24.5699679776229,18.5515763139084
10182,-6.63829898250819,24.4987815226427,18.6608763625718
10183,-6.63829898250819,25.8301175797092,18.6622214308712
10184,-6.66773145937989,26.0312648462121,18.541581508987
10185,-6.82781516996915,26.7865737190447,19.5754136419267
10186,-6.83475698761561,26.8359537821896,19.5953802060976
10187,-6.83475698761561,26.8319612543893,19.6319696940875
10188,-6.82236338383985,26.822168807494,19.6967414848829
10189,-6.52215678909497,26.8450967957631,21.148111428572
10190,-6.47288121740483,27.0747201729579,21.3756754917411
10191,-6.42454710956337,27.3850084877499,21.6303489197895
10192,-6.42065420589493,27.5705962380994,21.5491157558017
10193,-6.40971779573954,28.3948581066954,21.4416323025488
10194,-6.39626980807664,28.8477356280739,21.5287310399287
10195,-6.34989044594419,28.5920958525261,21.7573369891256
10196,-6.34524688224344,28.5690637794991,21.7817909450775
10197,-6.34073332275335,27.9238414247146,21.7617960432812
10198,-6.36048002227208,27.9759476080078,21.6162819632961
10199,-6.40743146853989,25.288643221231,21.316571360037
10200,-6.40934535283697,25.1687867823731,21.1252668291265
10201,-6.5370640091896,25.3237643928155,19.6232909613768
10202,-6.54916405735395,25.2881622299995,19.5282769577616
10203,-6.58339255247905,24.0826035224082,19.3221906578736
10204,-6.61255730295325,23.9709350562661,19.3466845061616
10205,-6.60952689189907,23.93021076422,20.3855736728105
10206,-6.60356102013992,23.8485466689151,20.6460834739661
10207,-6.52480925247152,25.6769924761054,21.0674986177585
10208,-6.43741018282863,25.420351513325,21.3813217035565
10209,-5.61892156567322,26.1686050133082,23.4021370867697
10210,-5.61097440439903,26.2778535738606,23.2489619456773
10211,-5.61097440439903,26.2778535738606,23.2489619456773
10212,-5.61375529149141,26.1856754190427,23.2340149680582
10213,-6.06070593682321,27.6539632131656,23.6982195639932
10214,-6.07672251424302,27.6538808646323,23.8434853956717
10215,-7.73856051429373,5.9731835020653,20.3647001055751
10216,-7.7816373559966,4.80408776320558,20.2034631072236
10217,-7.7816373559966,4.80003414487096,43.1362706947516
10218,-7.77104244060756,6.65943489728631,43.2042289621516
10219,-7.36665378555319,29.5543693962306,90.1924875649057
10220,-7.36148363734492,29.581479560114,90.2694771609704
10221,-7.33131862757949,29.4887239215216,103.598681056293
10222,-7.33082500111257,29.4676817994682,103.876334932507
10223,-8.61293221853048,24.4380687540803,98.0904550513497
10224,-8.61228709003225,24.0801561117866,98.9823227430727
10225,-9.39331142260592,28.1255669521782,95.0916863834107
10226,-9.39331142260592,28.0928218974907,95.1479597374862
10227,-9.55504013047212,26.6668368372129,93.5561622169696
10228,-9.50688284091189,26.5787235816731,92.7368417801161
10229,-9.34593977745932,28.7729514459828,91.0641363602709
10230,-9.13192222814508,27.738251663555,91.7964463359157
10231,-9.66101712412312,30.1744831551943,73.6897097250868
10232,-9.67757699715306,30.2776914981866,73.1229446732409
10233,-9.68247764344465,29.9609765161768,73.1641995686711
10234,-9.71548856584809,30.0296419607308,73.008242053438
10235,-10.4171585084761,30.3495105853943,68.9363486295614
10236,-10.4193925008811,30.0527150725727,68.9384494043144
10237,-10.4193925008811,28.4595151108552,63.0730429213414
10238,-10.4131667400383,28.4339228707393,62.8073391337579
10239,-10.0421438822235,26.3287918157116,57.1198719090765
10240,-10.0241397496478,26.4512643589952,57.0110370548465
10241,-9.636542428152,25.78392329066,52.2743540416961
10242,-9.58159074063428,25.5516954767125,51.9058284621772
10243,-9.58159074063428,26.098364764001,51.9571649790969
10244,-9.64891863197848,26.4143388063769,51.1794407524058
10245,-9.55539830646654,28.0171732911853,45.901455684489
10246,-9.54874738306092,28.1969733451032,45.8699094707908
10247,-8.95296990775273,27.7730386515283,44.3508753963778
10248,-8.95026514325074,27.798196326546,44.3626183149164
10249,-8.66235988211183,26.8258236662687,45.8053701016003
10250,-8.66805953991349,26.8758637361205,45.8091248661019
10251,-8.68754794019884,28.7114201851357,46.0747802368832
10252,-8.70032393394037,28.7088244591291,46.1149130678082
10253,-8.70032393394037,29.0161969141379,45.9946358976782
10254,-8.69596541785952,29.3948553985972,45.9127608011557
10255,-8.47916978760831,29.006251191733,42.6199703788246
10256,-8.46395577331103,29.1158077113818,42.4976919507892
10257,-8.31316167595092,28.5698852779952,38.5156225914634
10258,-8.31316167595092,28.5821811268191,38.4200918589863
10259,-8.31316167595092,27.9189635788453,38.4241893077343
10260,-8.31636929134665,27.8437784319508,38.5380148956893
10261,-8.56240396312798,28.266230748523,40.9674177218356
10262,-8.57545402380202,28.2807848821469,40.9098584934059
10263,-8.61568767265994,28.1010168345272,40.9200042417307
10264,-8.60806379062944,28.0712505079755,40.805040202895
10265,-7.46911866428617,30.4768308285539,40.2200148693777
10266,-7.46172860519047,30.4769085408201,39.5040481283384
10267,-7.40060116024657,30.4352655191343,39.8269987541685
10268,-7.40629173489722,30.4618345059214,39.8040320023935
10269,-7.65609240431315,31.3862947700152,41.6269546938079
10270,-7.69463121003453,31.0136335612943,41.5122503250208
10271,-7.71453748759607,31.1110097112943,41.5174008688414
10272,-7.71453748759607,31.1110097112943,41.4942219286076
10273,-7.32312652151861,31.9233144567095,39.9626635541083
10274,-7.31104338058637,31.9008179586456,39.9388845599531
10275,-6.96172529406432,31.71250797206,40.999265602395
10276,-6.9647455953731,31.7409947511674,40.9654926630494
10277,-6.9647455953731,31.7409947511674,40.9654926630494
10278,-6.96639254372782,31.6679575255009,41.2611530745742
10279,-7.28085516155667,32.3867598031354,40.5853231824466
10280,-7.27794117458938,32.3058328773269,40.592680593522
10281,-7.20456001660524,31.955096011606,40.7177298240313
10282,-7.19643971582859,31.9973527775383,40.7099040700016
10283,-6.9622359123217,31.3859667837671,40.7876268312448
10284,-6.91448017498564,31.1462313986741,40.9184432371222
10285,-6.91448017498564,31.2028221494501,40.8402880311408
10286,-6.9770315057427,31.183173142026,40.4806825399458
10287,-7.51211251892888,30.2726217193135,38.4051116892662
10288,-7.51251992208074,30.2650693839629,38.512593099669
10289,-7.84592198472929,31.506382213813,36.92207980776
10290,-7.84592198472929,31.4631425044209,36.8715444853113
10291,-7.84592198472929,31.2985579379508,35.960715058258
10292,-7.831155331162,31.2609418071184,35.9544108049074
10293,-6.78602859634312,29.7643931242454,37.2930802923005
10294,-6.77464279445008,29.7681960166985,37.2523844756105
10295,-6.77464279445008,29.8161245023173,37.1872144868863
10296,-6.78602859634312,29.8615492855992,37.1563054049636
10297,-7.02298740225151,29.8587701835362,38.5803037701024
10298,-7.06058639932388,29.8267946162559,38.4320342858431
10299,-7.35558443135806,28.3844680980956,41.5015302254013
10300,-7.3663220698772,28.3537716483346,41.4709289527374
10301,-7.9637851823517,20.0940478790267,38.7232315845988
10302,-7.98319271987219,20.154891032084,38.3643000776874
10303,-8.32711627400774,22.4972849341265,36.8698890020882
10304,-8.3371899992572,22.6353658441625,36.7859259415921
10305,-8.44084207346125,32.900922031703,37.1081277850919
10306,-8.48584727313599,33.122523981534,37.0956956579471
10307,-8.73473606236858,34.362872232136,49.180813331977
10308,-8.77115242534753,34.273102781637,49.1018761359946
10309,-9.09868481579562,33.2509335900744,52.7443035895818
10310,-9.19897288825065,33.5995162821538,52.4384224898607
10311,-9.20522331001262,31.5290931076344,55.1565282726534
10312,-9.24822231393408,31.7508976997429,55.1378151734447
10313,-9.39918343183637,28.7714646524445,56.8736972985764
10314,-9.45951529753648,28.9585439512233,56.7162643577897
10315,-9.53544837600458,29.8689198213557,64.6024955044508
10316,-9.52252053404473,29.7209380412319,65.3524317064621
10317,-9.53923505463474,28.5759416145859,65.5802167147796
10318,-9.52252053404473,28.4693745018841,66.1662258434883
10319,-9.54258631084067,28.3626805296129,66.0605315396609
10320,-9.48916159745944,28.1273276825913,66.3026029616665
