"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9513,-13.5136400053583,31.5272791582075,19.1074374798471
9514,-13.5136400053583,31.4842382686943,19.2322383460714
9515,-13.5237254786964,31.50277903576,19.2494007130742
9516,-15.0139448344256,35.0973730867226,15.3313046197417
9517,-15.0651012994216,35.3229721249811,15.6246064986156
9518,-15.1440389751504,35.5207751191457,16.0419576276511
9519,-15.1592938274726,35.531330060197,16.0170632885528
9520,-17.3587980257266,43.8779420507701,15.9449183636287
9521,-17.3849343620917,41.3170216503705,17.7011245156036
9522,-18.6223719994993,48.8536405329399,15.1229958668172
9523,-18.7789350911744,49.9692741072054,14.2185961857566
9524,-18.7992047112914,50.4478347511446,14.3322269757775
9525,-18.7461217737908,51.4629800025906,14.7032156794287
9526,-18.9928498723588,52.9625423044011,13.0443563937324
9527,-19.2329410736967,54.4137454056311,11.4077900140953
9528,-19.2497069844146,14.0157005091629,11.5157955531087
9529,-19.2623218283661,14.0745826065157,11.5161555415577
9530,-19.6006191838193,11.6795128145886,17.674259031513
9531,-19.731532838008,12.5191057512379,17.1539913089286
9532,-19.7320566761401,12.4740839828492,17.2916811827022
9533,-19.7320566761401,12.5750224770301,17.3037215746779
9534,-19.8418093431632,13.23747071834,17.3511579111463
9535,-19.8531956994225,14.5045914918742,17.2944229551535
9536,-19.9102406748628,14.9973193633245,16.7801887474068
9537,-19.9221377147382,15.1983755708237,16.1840830336637
9538,-19.9221377147382,16.9796715231468,16.0904340753633
9539,-19.8513311870735,16.7553536815014,16.0421094464254
9540,-18.8843065334633,17.9592724601288,13.8860844680137
9541,-18.7681648170002,17.3179561196757,14.5229555457219
9542,-17.6704884225093,18.8813808767238,10.2721477993634
9543,-17.4975657979699,17.7195340044694,10.8936472961617
9544,-17.2843351899313,19.3230340160538,10.527138885405
9545,-17.0823196743346,18.5953771801215,11.2971967669556
9546,-16.9079216705545,17.5559645542983,12.2726821518324
9547,-16.9070407771763,17.4819127514491,12.0087995941324
9548,-16.9057300901296,17.4320154435742,11.7408499147306
9549,-16.8968631532111,17.1606408663273,11.7385786563556
9550,-16.851674463899,16.8407391751894,12.1027497613578
9551,-16.8443593715513,16.782590293322,12.2039489735686
9552,-16.8179665202295,16.6201544240833,12.4466080493822
9553,-16.7961878613664,16.4986760987088,12.5945865379769
9554,-16.7512217467029,16.2386127876777,12.8899279333286
9555,-16.252878769831,16.8786061022794,11.8154613469319
9556,-16.2059350308417,16.9195564563868,11.9319739943397
9557,-16.1134202513919,16.5832974959516,11.5252443097714
9558,-16.0752891381409,16.7115334265895,11.1237910044055
9559,-16.0454011029165,16.5927085965048,10.5911134690389
9560,-15.9320952258942,16.0170973816867,10.9222631018559
9561,-15.9318772128759,16.2251541664279,10.8270609600942
9562,-15.9114094037327,16.2703003769133,10.533921449126
9563,-15.8808435560851,16.077668734685,10.3934720635639
9564,-15.8578178349061,16.2232939530032,10.5542645572178
9565,-15.8801298545961,16.3415217529838,10.4022083542021
9566,-16.2141581718554,16.5127493050143,11.6529052530656
9567,-16.2249445712597,12.5796449481251,11.8100473946729
9568,-16.2518483591038,12.761843896223,11.6223596979087
9569,-16.2601541003709,13.5298649038688,11.4857544918251
9570,-15.6553217184956,16.3828665427926,10.3323237473221
9571,-15.5788729059194,16.4979747989176,10.5880072925796
9572,-15.5446497064767,16.5916127259977,10.7789669091305
9573,-15.5329236342938,16.5163514201678,10.5490458282121
9574,-15.2704713858864,17.1637638773903,11.6973624898191
9575,-15.2383997754554,17.1393381838271,11.8859849887847
9576,-15.141553042664,16.7364887478593,12.2016986452105
9577,-14.8284518057814,14.6862375733271,13.8353262910404
9578,-14.7720450483316,14.5938842081152,14.1398344984273
9579,-14.7720450483316,14.6021083914214,14.1310555858825
9580,-14.772297135923,14.558290492011,14.2863352660999
9581,-14.7754850837202,14.2663473023593,14.3356035757923
9582,-14.7868820018333,14.0245352640438,14.4115565893755
9583,-14.7754245962063,13.7714575076528,14.4673785500495
9584,-14.6881075706135,13.1697857692518,15.0559275417985
9585,-14.4866348289522,11.988502559381,16.2508900369759
9586,-14.3787509976743,11.3768854092923,16.8270830758705
9587,-14.2265704915663,10.4761499248775,17.2375594099714
9588,-14.1373264432328,10.0784656606826,17.2330539845001
9589,-14.0897443286958,9.94217429886029,17.3215649770973
9590,-13.6746803114259,8.06456752850635,19.700702750778
9591,-13.6040499099991,7.76786421496562,20.1861412827277
9592,-13.5622679603364,7.94646507639852,20.4661964829275
9593,-13.509675780878,7.73992442591435,20.832667509506
9594,-13.509675780878,7.99866397861344,20.8767259952334
9595,-13.509675780878,7.63047693743056,21.9714740037535
9596,-13.6596144421989,7.45510007608129,20.7350413782325
9597,-13.6708898400645,7.37531189556051,20.6551556043478
9598,-13.6798850624782,7.33904877359654,20.0299114837356
9599,-13.6611680943123,6.6410981420502,20.3015988656706
9600,-13.6896680494306,6.55940497455465,20.1985907993518
9601,-13.6936949878506,5.91535105652682,20.8590683882912
9602,-14.0607290099003,6.77863081827748,19.5061220222094
9603,-14.1938960016081,7.21110559411646,18.8921036312274
9604,-14.2864187138192,7.83828652669922,18.4275943324247
9605,-14.2864187138192,7.83827143658281,18.4276098991501
9606,-14.2692030425196,9.28811005603345,18.3990346620534
9607,-14.2085291124097,8.99561625030519,18.1605191141058
9608,-13.5699854051513,7.91146236085819,22.3341999216707
9609,-13.5423414558625,8.35148177923538,22.2382247373791
9610,-13.5048168868265,8.37386790078654,22.2169341003416
9611,-13.5048168868265,8.34723975526429,21.6083757495558
9612,-13.5048168868265,8.3540682599226,21.5734552550789
9613,-13.4623636107881,8.12419152507434,20.8366393096424
9614,-13.4623636107881,8.14040673266051,20.797415193879
9615,-13.4623636107881,8.00138155670653,20.7956478291807
9616,-14.0651930853192,9.81621423225303,19.0764361073362
9617,-14.2399931229822,9.90311975336757,18.8629302681046
9618,-14.2399931229822,9.90136919487186,18.8647585722311
9619,-14.2386920545432,9.89229615561802,18.8739476221789
9620,-13.5838598389633,5.91990003934204,21.6280297015504
9621,-13.5750472133445,5.87138726918258,21.256753052729
9622,-13.5677460244561,5.99950084335186,21.102159595136
9623,-13.9472707800047,8.61160142169496,18.4310600409157
9624,-13.993759389494,8.93932582183292,17.8589115329303
9625,-14.0163732000611,8.99315671816559,17.6794836350438
9626,-14.0224413917958,9.13994719790161,17.6974345743753
9627,-14.0241757455205,9.06040812601028,17.7778653981529
9628,-14.0234944418953,8.98766450643341,17.8910874779595
9629,-14.0205366012614,8.83399513426554,18.0401633368732
9630,-14.0194868092487,8.72591369105035,18.3774952396376
9631,-13.9765731164546,8.34778838912875,18.7731712974302
9632,-13.9778795210152,8.22624286706103,18.8107585835253
9633,-13.9738928084771,8.00365756437026,18.8422211041044
9634,-13.9618704261618,7.92220257974926,18.9188457222957
9635,-13.5675491365105,5.24274975172598,21.6132953556433
9636,-13.5547744834396,5.38546872516289,21.6628640487448
9637,-13.5157836070406,5.56818648753462,21.9113110308195
9638,-13.4794954759889,7.1168932333423,17.1072509020581
9639,-13.4213628343965,7.14332984363888,16.4102072453558
9640,-13.3752249975604,8.6069701346941,16.6882509559913
9641,-13.2808786960722,7.97625364027796,17.0996741329487
9642,-13.2368502472938,7.86246585776173,17.1414531732568
9643,-13.2329614718037,7.770713677673,17.1240066949064
9644,-13.2076589984626,7.65202226253181,17.2586527316762
9645,-13.2108116693394,7.67863068054347,17.1169262361551
9646,-13.2108116693394,7.77997128037722,17.0801526802241
9647,-13.2108116693394,7.56853986326365,17.0883420771188
9648,-13.2464828140606,6.98564370693187,17.8816727856401
9649,-13.2604068292723,6.22221701787433,18.5188846797264
9650,-13.2772834517952,5.13724954770097,19.1215717564699
9651,-13.2828089315395,4.71336468651539,19.180723893334
9652,-13.2831161607286,4.38153578472805,19.2363617613457
9653,-13.2828289471375,4.37729034594391,19.2579095653928
9654,-13.2689180157157,4.27592093890736,19.3571989576889
9655,-13.2121390548564,4.48913008365383,19.8173549379912
9656,-13.1430559337462,5.48319687712911,17.8642488834082
9657,-13.0609905129798,5.72222118080675,17.7079851560724
9658,-12.9674990486922,5.69305658408193,18.074220862523
9659,-12.9116905212429,5.90873955128801,18.2358004888461
9660,-12.8253838103382,5.67809414497448,18.3083230494567
9661,-12.7941488979574,5.73596198618672,16.8882929144159
9662,-12.7855365979864,5.42946517105495,16.8576546369874
9663,-12.7856119842403,5.21072345557372,16.8311301086978
9664,-12.7849962897346,5.20694240063421,16.8337527314991
9665,-12.7832088910591,5.46615555595215,16.7174669751514
9666,-12.7832088910591,6.25018216241429,16.7053927313535
9667,-12.7832088910591,6.28177423482219,16.7055167910727
9668,-12.7832088910591,6.42625437516359,16.7487324081441
9669,-13.9684166350134,27.7444803062168,18.4228651452661
9670,-14.8779084703824,33.6629439872248,20.2180528180806
9671,-14.8909784231191,33.7426280969658,22.4275569045427
9672,-14.9383611258642,33.1144667239473,22.321857650861
9673,-16.1664679275365,39.898079698846,17.8798629773677
9674,-16.1908459619507,39.3581085373632,21.090209717381
9675,-18.4647004535478,39.1446891101151,15.894666124716
9676,-19.529146896613,43.1461531055979,15.4781473535648
9677,-19.529146896613,42.903154605256,15.4887189329159
9678,-19.529146896613,42.4309054000125,15.4974100020665
9679,-19.0184696909266,20.2183727171505,18.7411031976122
9680,-18.9673855299156,17.6666033027108,17.3437732244717
9681,-18.9611691596719,17.0353486721591,17.275616881652
9682,-18.9611691596719,17.034918423531,17.2760600047557
9683,-18.9755491054866,16.954255495749,17.5874532004992
9684,-19.1814949041175,23.9026087719865,27.7590734589007
9685,-19.1995273754823,24.294737391308,27.7553345411247
9686,-18.9102092934627,36.7961672507845,30.053174922428
9687,-18.7351196777163,35.7843677203394,32.2967403740554
9688,-16.8508001606768,44.4311331532078,45.2668299246336
9689,-16.8348087922569,44.5114178465455,43.0490972578314
9690,-15.2828323516406,37.4095265059496,45.8092994259028
9691,-15.2122062816082,37.3099108058029,44.8291824187406
9692,-14.1059533032927,32.8831123413184,49.0999455280178
9693,-14.0620575906396,32.6886611264961,48.4576880137576
9694,-12.4934544093815,23.6340683514761,46.3897539339343
9695,-12.4807051018512,23.7728938298026,45.8272146654157
9696,-11.1020436915529,23.7819933076945,39.580877660634
9697,-11.0990202968291,24.0095372803219,39.2940024996715
9698,-10.4932584250481,28.472921542845,40.7455683942181
9699,-10.4777109193757,29.0852924510496,40.8358900363986
9700,-10.3990116685392,28.7398839023367,41.3131138280223
9701,-10.3924808203767,28.0390134431983,41.1963966235509
9702,-10.3837013813974,27.4826969635809,41.2591288101527
9703,-10.456830773797,27.1565499711418,40.7882961122511
9704,-10.5542506947101,24.8357004868572,40.47971591003
9705,-10.6465158175154,25.4589947923445,40.3470162500793
9706,-10.6193878109643,25.2392778925916,41.6067981916183
9707,-10.6193878109643,25.7572393916061,41.6858855591536
9708,-10.5223928188938,25.6748635741739,42.8298381864079
9709,-10.4631865787079,26.1181245864411,44.9441916867081
9710,-10.4437304533541,26.387899751246,45.0287874383977
9711,-10.4245120469261,27.0474819595235,45.1190927580602
9712,-10.4245120469261,27.811575000255,45.2660615696682
9713,-10.423742386567,27.8094054940468,45.3107092011599
9714,-10.5686805587701,28.7209815123346,48.4934267693207
9715,-10.629429622357,28.7071722659456,48.4590619041362
9716,-11.0903536546169,29.707200271197,59.1621188052418
9717,-11.0848535360842,28.8558621157208,59.677385950538
9718,-11.3031078866198,29.2529973143032,58.2464436885349
9719,-11.3556228616723,28.8575397010376,57.4202105819407
9720,-11.3047717186121,27.706465354113,57.3497900941391
9721,-11.274830141047,27.3900480719179,57.3601162213066
9722,-11.1667740801804,26.9590805069988,57.6460994716569
9723,-11.1238468536994,26.7959701552278,57.7006829169414
9724,-10.9197736073238,27.9939555970325,57.177685140055
9725,-10.907802383501,28.0937624223289,54.7754708556505
9726,-10.907802383501,28.211985406141,54.7035281929231
9727,-10.9145582188349,23.6212543180943,54.6294604652882
9728,-11.2437568985209,26.6171438677691,52.4833006696362
9729,-11.2437568985209,26.671046354623,52.4641788393037
9730,-11.2464629479512,27.209817121107,50.8516763944732
9731,-11.2439068672679,27.8091740671547,50.5300138590452
9732,-11.1600922604831,27.4041802587694,50.3816292947955
9733,-11.1241716338585,27.5156462980413,50.3638563453896
9734,-11.0469225234354,27.4280894616038,50.904716163743
9735,-10.9381881128335,27.0989527649905,51.8909821794134
9736,-10.7455883225827,27.1379312330309,54.0253726349127
9737,-10.6305824261559,26.7127712434607,55.2149775562074
9738,-10.616195696814,26.7063462782473,56.0851272486708
9739,-10.563570200073,26.515767751085,56.4320574084354
9740,-10.5859205970335,26.4663563996892,61.0329577000841
9741,-10.5859205970335,26.4076823463835,60.7387988327136
9742,-10.5859205970335,25.0857968704775,61.1105859766068
9743,-10.6175846613453,24.9027870643344,61.1917380138063
9744,-10.6498724303048,23.2042492437851,61.1828357484186
9745,-10.6541508718963,23.5737003472475,61.3882996812533
9746,-10.6695814361076,22.4471381762004,61.4365609177758
9747,-10.660787709478,22.5115203266229,61.4778341278185
9748,-10.6097335313986,22.139922114909,61.728961419795
9749,-10.6020113563715,22.0770660715293,61.3599024686645
9750,-10.6035529923459,22.0144891343947,58.5269474540372
9751,-10.6035529923459,21.8997613479783,58.526655266568
9752,-10.9325459976919,20.7038735089704,56.3533247936448
9753,-11.049566716255,21.2163297448955,57.8918676632536
9754,-13.8856680605787,12.4491690897929,61.0139921198288
9755,-13.8880594608508,12.5084850221509,61.6010895965498
9756,-14.1838862536139,14.0433804165613,62.4443913724153
9757,-14.2127572565031,14.189956483324,62.4450105093618
9758,-14.8671233245595,18.0863956039929,59.718693791317
9759,-14.9374923394613,18.0509917748645,62.3188403283328
9760,-15.9247302378122,18.1829995014031,63.8157173520075
9761,-16.0065527058874,18.3261239408977,66.0463987264077
9762,-16.1455979836146,18.0749136375781,65.7977268691462
9763,-16.2255124644712,18.4328636154745,65.9819313458795
9764,-16.7205713153081,48.2445740305991,75.9063565662041
9765,-16.7346090842497,48.6472655035924,75.9933100899907
9766,-16.7468090480917,48.7399296906476,76.1056371906388
9767,-16.3900450631865,48.9365759891612,79.4285724131578
9768,-16.3944846755174,49.0108203766713,79.5264219807039
9769,-16.3944846755174,48.4483355998702,77.5790402114914
9770,-16.4145645595221,48.5064473076865,75.204936950327
9771,-16.0268451412983,47.0657303147497,43.6074707714678
9772,-16.0268451412983,46.6171288939841,42.7943085696237
9773,-16.1229038270973,49.2587580443242,41.6226654350301
9774,-16.1442594570704,48.5056402878698,41.1836770020879
9775,-16.4440507841361,50.4344255109275,41.1833022740142
9776,-16.5127484404291,50.7472760798023,40.7102122132979
9777,-16.3899511101857,41.9838256395428,41.8355039763841
9778,-16.382097424082,41.6789775265097,41.723850743809
9779,-15.6829635259893,37.6434092671378,42.3797616073741
9780,-15.6045100141465,37.2872739546763,41.8637442122412
9781,-13.4915991476594,25.1402529193565,50.9599996811816
9782,-13.4513375010697,25.4967203072431,50.9652438150195
9783,-13.0434035497701,24.6130575244479,49.9223973174981
9784,-13.0266325079802,24.6464728382105,49.8255036505138
9785,-11.6638914155153,17.7657497380443,42.7258026723822
9786,-11.4232800544047,16.1651746074161,42.275067371384
9787,-11.2223582808855,14.9755312449023,42.0710078271205
9788,-11.1974916264701,14.7755617371205,40.6603425241791
9789,-11.1833291253454,14.6801842322925,40.3980576934129
9790,-11.1607229551397,14.5158292506384,39.362155057097
9791,-11.1829964031113,14.6630492297376,39.2123886293833
9792,-11.1856901343136,14.5999427033264,39.2153628815917
9793,-11.7887199371067,15.206874584614,42.4070303795631
9794,-11.8119662452553,15.2641371063899,43.2915934249201
9795,-11.9502598503043,11.9715477666507,43.0404823640416
9796,-11.9840460287246,11.2161960691566,43.3989567117427
9797,-12.0089115243476,11.0429642634237,43.8497259711378
9798,-12.1392147856886,11.3325320193672,42.988310045631
9799,-12.3655201503112,12.5357241336514,41.75064915189
9800,-12.4073811126017,12.5415021925123,41.6636325776978
9801,-12.4073811126017,12.5525718435357,41.6523894927235
9802,-12.3778785797584,12.5963836488975,41.8473613394233
9803,-12.3020644623356,19.7339105501215,41.5549945142583
