"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9050,-9.32205997964417,28.9509084689014,44.478064254416
9051,-9.32205997964417,28.9509084689014,44.478064254416
9052,-9.32478464576736,28.8201667061181,44.4743266648395
9053,-9.66503835890943,29.1400552706937,45.6852773947931
9054,-9.67866616873812,29.1440023230302,45.7387008611441
9055,-9.68063434299155,29.15074432459,45.7139397011268
9056,-9.67687463053197,29.2178989904899,45.7359393340039
9057,-9.3808562979016,27.9187170951423,46.5783587007794
9058,-9.38758178496646,28.1179271462631,46.5645438791459
9059,-9.38919117979098,28.0907845107852,46.5050783268108
9060,-9.39024350642286,27.9924232390346,46.6910958639368
9061,-9.67297804303423,29.0714943013782,45.0863732917919
9062,-9.69769776951034,28.7231443785997,44.9410717803042
9063,-9.69769776951034,28.7184118396573,44.9274653940075
9064,-9.67297804303423,29.0624264807569,44.9261033108125
9065,-9.09483428928869,28.8215144072808,44.7190140998965
9066,-9.0786637714259,29.2164038566814,44.7425730419441
9067,-9.0786637714259,29.2164038566814,44.7358661420049
9068,-9.0786637714259,29.3424309582364,44.7346233659649
9069,-9.53086961690319,29.3034720931297,44.511394711292
9070,-9.58493346427118,29.2288221759375,44.2967384100169
9071,-10.21486391125,30.8058721990067,44.6169384293077
9072,-10.2533983380415,30.9002516283423,44.4183544301745
9073,-11.796578896222,26.2850436271684,62.2121305423737
9074,-11.8403053244297,20.1981823159509,62.1014200413275
9075,-12.9675829440885,26.4846047853526,56.6138034198482
9076,-12.9675829440885,26.4817661623047,56.6061376154615
9077,-12.9435710933218,27.7800785878303,57.0185612587483
9078,-12.7951625399696,26.9761319066953,57.864279784039
9079,-12.1974331662038,27.7214517259149,60.970617971639
9080,-12.1752505971355,27.624371938258,60.6062001695651
9081,-11.6398389847002,28.203985311433,50.5975654866805
9082,-11.6301453462264,28.1668180915443,50.5171442853252
9083,-11.3735740968156,26.7660400900992,45.1048716536644
9084,-11.3660205987629,26.6692068616678,45.0989656726997
9085,-11.4207306736874,24.9153306963577,44.8170847042362
9086,-11.4304774860332,24.5970037641482,44.8999732705799
9087,-12.7782497581008,24.7534957985815,60.1028708925613
9088,-12.8276880085288,24.9734656901853,59.8729947366553
9089,-12.8276880085288,24.9291930691153,59.8968696005789
9090,-12.8276880085288,24.9292346093023,59.8672183448916
9091,-12.8276880085288,26.1278929528064,59.9686925480336
9092,-12.8377217504222,26.256262856058,60.2843196673394
9093,-12.8795186746853,28.7770498954399,58.6924318584615
9094,-12.9380018065647,29.1680629951215,58.3482135532056
9095,-12.9380018065647,31.274879040129,55.5233102999543
9096,-12.8775149787543,31.5148381214824,55.2100466405121
9097,-10.5964541718001,28.2676461943064,46.5224580859894
9098,-10.5647389281276,29.8401894947783,46.280881057221
9099,-10.1261314888291,27.3924181962824,48.2444599539786
9100,-10.1144540539963,27.3418501067531,48.235294499262
9101,-9.86621538431013,26.4761404891678,49.274338167979
9102,-9.86151313534738,26.3968046439574,49.2896569525986
9103,-9.47723637255415,25.9472034040991,48.8230045372787
9104,-9.45350553726607,26.0551986334889,48.9566418432995
9105,-9.45350553726607,25.9761445073317,48.9569112360992
9106,-9.47723637255415,25.8053389131067,48.8748770929993
9107,-9.49080183767429,25.8479309136644,49.0787065410879
9108,-9.46867604838227,25.9971846414288,49.2013915891127
9109,-9.42448638849109,25.3673291072741,51.5743847480266
9110,-9.41603999332032,25.3434628006684,51.6128959556241
9111,-9.3975317381616,25.3528368411392,51.6488956033236
9112,-9.40596213227006,25.3768161923248,51.8574690775895
9113,-10.1781604703895,25.2766137810497,49.0732575265839
9114,-10.2025926219596,25.4165114004909,49.001426903966
9115,-10.2268402604682,25.6126270784646,48.8775444678163
9116,-10.2268402604682,25.6656460880712,48.74201822327
9117,-10.127795550681,26.2618083671701,47.4549180560561
9118,-10.127795550681,26.4464472576067,47.4500947178744
9119,-10.1276907421559,26.4387568443126,47.4689637695614
9120,-10.1402184067272,26.3514114352467,47.9186577516936
9121,-10.1387079371698,26.3235476752332,47.9471241717536
9122,-10.1382897501403,26.5197696092586,47.9467575856307
9123,-9.81912281455655,28.1950605106978,48.2643710911773
9124,-9.79053966072191,28.36699422323,48.0491450447115
9125,-9.35464882550366,26.0741863570924,47.8479634481091
9126,-9.34603815106101,26.109854632937,47.7935946509382
9127,-9.34603815106101,26.1111621062336,47.7706092314882
9128,-9.38727301013895,26.3632916654572,47.5311621637927
9129,-9.57449520667675,27.4230762563749,46.8494049230163
9130,-9.58900722651478,27.461723874337,46.7963325725221
9131,-9.58900722651478,27.534899717985,46.7935672513119
9132,-9.57607185318343,27.4558451029689,46.7963349422954
9133,-8.77502628505179,27.2638372477291,46.2824843785345
9134,-8.68468701168572,27.043062804494,46.0336965904963
9135,-8.67714056024531,26.9991637462984,46.0774347210712
9136,-8.68216840442883,27.0269123951855,46.6526464257723
9137,-8.89851686406505,27.5631014496084,45.7953999447112
9138,-8.91786166079865,27.5973572919129,45.7115701910514
9139,-9.47958521341556,27.0470450768651,47.1058332562973
9140,-9.49116429238007,26.9890440527261,47.4157537228737
9141,-9.52692547999308,27.17682732146,47.278411978966
9142,-9.53279841326556,27.1472686514422,47.2777992559871
9143,-9.35354566437903,27.6113139989684,48.7834886102483
9144,-9.34048322687121,27.5368848539398,48.815897183753
9145,-9.32283184832862,27.4268979257158,49.0071477595993
9146,-9.33539887838296,27.525310088272,48.9778529778781
9147,-9.36333133283041,26.7887042141594,50.0202809785651
9148,-9.36333133283041,26.7886855654259,50.1021449584708
9149,-9.3677997349302,26.8641828180073,50.1003428756715
9150,-9.35340542731947,26.938757765607,49.8229377744949
9151,-9.30004639490705,27.1629731237564,50.0697806404817
9152,-9.29918735290463,27.1990050870843,50.0686251547848
9153,-9.29918735290463,27.2014090197547,51.5803046201593
9154,-9.33540960881232,27.2491414515721,51.9269856623862
9155,-9.42528030702987,27.7508807498838,51.4619689710175
9156,-9.43574604463523,27.7791615589559,51.4717373410228
9157,-9.43906042357271,27.9733828809159,49.9918791071324
9158,-9.36644092594686,27.5599541523115,50.3470434302706
9159,-9.36644092594686,27.5748553017699,48.5883057332726
9160,-9.36485211209118,27.4263564631658,48.3973730748506
9161,-9.37135469701176,27.4569433335424,48.3617926731866
9162,-9.4658075278412,27.7772039175075,47.590932773369
9163,-9.51677245814227,27.4635439335994,47.0393827771216
9164,-9.51677245814227,27.2769670382951,47.2639149230542
9165,-9.51471481179313,27.2652841626405,47.2755378430665
9166,-9.44729853856696,27.0495951512748,47.4502742350935
9167,-9.33305366270989,26.7457951644422,48.0994662508163
9168,-9.30784934494236,26.6708889100713,48.4110925427042
9169,-9.30046393932234,26.7210746458766,48.6097984339982
9170,-9.30595628405582,26.7149669288936,48.5664016614173
9171,-9.30450351025517,26.7786948017036,48.5688169243831
9172,-9.29170437663101,26.7181500420548,48.3405930817126
9173,-9.18167895296741,26.5579669162978,47.664337405269
9174,-9.09482955885097,26.3585125884565,48.1223661746064
9175,-9.11243020447901,26.454414115584,48.0209323936165
9176,-9.11972271779632,26.1807466342905,47.9573812303197
9177,-9.61639602885757,26.8481304412214,47.3677730613305
9178,-9.66949255363505,27.0008368615134,47.4929818217678
9179,-9.66949255363505,27.0015593604442,47.4922884111064
9180,-9.6661905311937,26.9912661575359,47.5113821466516
9181,-9.2394703405163,25.743529380103,44.9889326239092
9182,-9.23714529709602,25.8225475959573,44.9435818731725
9183,-9.22982793060147,25.897902996934,44.9624435019111
9184,-9.15297316881838,25.7483536063695,45.3895458900227
9185,-9.07517488671143,25.3291701265771,45.8295525453248
9186,-9.07045689698768,25.4560097261019,45.8527397183379
9187,-9.06397586615487,25.4688889921343,45.9108312867574
9188,-9.06421933689261,25.4774717722685,46.3492430079217
9189,-9.06421933689261,25.4604513390774,46.444399206517
9190,-9.12605352255526,26.8765812027166,46.5766183911287
9191,-9.14703911268616,26.5812819396917,46.8349378285291
9192,-9.14776109289816,26.459429421998,46.8309445949516
9193,-9.14776109289816,26.4622619024307,46.8857537242851
9194,-9.12112587800948,26.3081343723207,46.8574832515659
9195,-9.11650522585286,26.250750562646,46.7858971941574
9196,-9.11271078114669,26.2808499753015,46.7482910300502
9197,-9.10846011407861,26.2479762774388,46.7592534563012
9198,-9.05568474232346,26.0894283919379,46.3691022251607
9199,-9.00075823409342,25.8378244238504,46.5446932234005
9200,-8.81656699270156,24.8066629105411,46.8087063955031
9201,-8.81565951723146,24.872726147854,46.7024279054156
9202,-8.81108497309708,24.5721432153705,46.5653483509714
9203,-8.80316241244809,24.5675237500015,46.9600086614996
9204,-8.83006341007086,24.6213183480717,46.8705233965719
9205,-8.84636713628565,24.1664469880491,46.9547446311492
9206,-9.62716564388408,25.3619108385789,45.7787215645229
9207,-9.64526807060984,25.1549671474962,46.0924475217155
9208,-9.65123481012591,25.0083340002606,46.2068168265984
9209,-9.63500846160346,24.9156573193237,46.2559025844273
9210,-8.42812603787867,24.2071228530593,43.9059912065856
9211,-8.42694569687731,24.3208657575141,43.835661625596
9212,-8.41733695347101,24.4028260061912,43.8043848016874
9213,-8.41116494529884,24.4579264718539,43.8118399649104
9214,-8.83894309339153,25.6177216446656,44.3465209651984
9215,-8.83894309339153,25.6187066762355,44.3710029611268
9216,-8.84533891586409,25.6440431549253,44.4914041480194
9217,-8.75467404988133,25.3902279082783,45.1308601004679
9218,-8.44523538519262,24.4103508087591,46.0454991840245
9219,-8.43266812334907,24.3365419436851,45.1444827794095
9220,-8.43266812334907,24.3330818637973,44.3738106882427
9221,-8.42449111405229,23.9653620915325,44.2174400498487
9222,-8.5092393100694,23.0877000842843,43.7426652608807
9223,-8.55466828566616,23.2843588611495,43.6606534693021
9224,-9.46938522172818,25.7221420658483,39.0572885314051
9225,-9.48426429193798,25.0923541320527,39.1832951712444
9226,-10.738095370829,19.1003258611563,63.9475184043282
9227,-10.7388871604237,18.7183170240185,64.0261942275019
9228,-12.8748086970759,21.6628918602246,67.8213507682248
9229,-12.8789645579157,21.6811155254774,67.7565840468102
9230,-13.0067891837258,22.0501437670128,67.4540320344477
9231,-13.0067891837258,22.0880797935979,67.4925449683666
9232,-13.0514302899427,20.5804605025159,75.5472115907256
9233,-13.0535251635574,20.5849324339357,75.7246723986717
9234,-13.8748397405681,21.3056219073206,72.8570223629201
9235,-13.8923516831092,21.3724113549548,73.4454414283028
9236,-14.0329802343788,22.1588693561178,72.6720198934781
9237,-14.0626516166925,22.4401586168827,72.5152697910576
9238,-14.2677121794046,26.5455703232859,70.2508475799599
9239,-14.2732975037695,26.5749134281486,70.1670771225259
9240,-14.274005406777,26.574233239894,68.1850405565093
9241,-14.1873558291461,26.0578510432347,68.5845891757654
9242,-14.0905700849882,25.4322254832182,65.5085540586272
9243,-14.0673003264717,25.2125111581453,65.4726133266003
9244,-14.0683359209596,23.4088136457802,65.033493099146
9245,-14.1064447979223,23.5473643133887,64.8528574295954
9246,-14.7576528440378,27.2930338444781,61.1650586295718
9247,-14.7576528440378,27.2329535124919,60.984286430538
9248,-14.7576528440378,36.3569248857035,60.2366570282878
9249,-14.5788008112739,35.5236658028382,57.5685279150468
9250,-12.880788479293,34.687957352462,50.9564828458539
9251,-12.8642744377434,34.804173221705,50.9782062286261
9252,-12.759750590283,34.2688256638064,51.1210559509716
9253,-12.6833831630795,33.8339282522638,51.2198178298937
9254,-11.5246184943634,36.4306852859991,49.5584759960165
9255,-11.4932620291533,36.3267206247449,49.6914130636931
9256,-10.3189868420896,36.3946486647706,51.3354181767389
9257,-10.2628731813104,36.5266042205353,51.6541741248432
9258,-10.2628731813104,36.5759099036633,51.6541741248432
9259,-10.3266302828576,37.0718403117929,51.4988835859035
9260,-10.3556930076304,37.2669298853881,51.3745473198345
9261,-10.2993884258392,37.3718224835237,51.7133640362322
9262,-10.1359533468906,41.9730609754145,50.367063619342
9263,-10.0929380880058,43.0924375815985,50.2851603336591
9264,-10.0715938647185,43.0785589242067,50.3782776391991
9265,-10.0715938647185,43.0919732943878,50.4007375042183
9266,-10.0715938647185,42.060054368822,53.0144596735888
9267,-10.0994209390052,41.8411418109655,52.8760458041718
9268,-10.2580302086494,41.3610291786695,52.8282275996087
9269,-10.2611789560836,41.318005530257,52.8434994590474
9270,-10.3602428532292,41.846646563142,52.2764425905911
9271,-10.3609961923645,41.77024732162,51.3439450068449
9272,-10.361101233832,41.0664113117287,51.2437287090377
9273,-10.4076429343247,41.2293540209604,50.964332239043
9274,-11.2539911421936,41.8057824242555,49.9955243638318
9275,-11.2540305360611,41.7137807253366,50.0976356129099
9276,-11.2540305360611,41.6716230414927,50.2213824785838
9277,-11.2217307182219,41.7634963689069,50.0700849170542
9278,-11.0624144615406,41.3755667878197,47.3892031452548
9279,-11.0502141647463,41.3144408058663,47.3409649995544
9280,-11.0301811701264,41.5464221097792,46.1865961271635
9281,-10.9739491772115,41.6874488302872,45.5410390567617
9282,-10.5770812650615,40.2564383670409,46.1510283664942
9283,-10.5436493675615,40.3254851454958,45.8159113394592
9284,-10.5380668633377,40.4408916332645,45.7793342762629
9285,-10.5466208011609,40.3325086756419,45.6876132964262
9286,-10.5466208011609,39.55163509784,45.8951574661887
9287,-10.5497519016413,39.4298192973406,45.9652236148837
9288,-10.5497519016413,39.301871457616,46.0644727555283
9289,-10.5673733008072,39.3964530047558,45.9653094883646
9290,-10.4185014434901,38.5940245107664,44.9459208406874
9291,-10.3955615434695,38.8350146694016,44.9244268164555
9292,-10.0617439602248,38.0474579993223,45.6821446084021
9293,-10.0309191685456,38.177701406852,45.8178744043294
9294,-9.94974070771598,38.4342343011399,46.255513801021
9295,-9.90669713968213,38.2667593741533,46.4883771071055
9296,-9.86906318844095,38.0499352740081,46.7022577989257
9297,-9.8670623482124,38.034490954908,46.7175312325482
9298,-9.8769959431809,37.8404186877802,46.7776224835464
9299,-9.88665805634783,37.6363561842302,46.7771012201938
9300,-10.0042066296216,37.3035032069562,46.884098566339
9301,-10.0042066296216,37.2927816628123,46.9643163488394
9302,-10.0042066296216,37.2925896064896,46.9644983620158
9303,-9.99446000679375,37.4042520996672,46.9171122328573
9304,-9.94485751044444,37.6206561834681,46.6799896272577
9305,-9.91983566507858,37.9041826861073,46.769794030329
9306,-9.92705935544737,37.9728481145765,46.7033326386544
9307,-9.92837376772132,37.9927313673365,46.5868880242557
9308,-10.6272892698094,39.0529512126801,42.8246406858735
9309,-10.6574462804127,39.214024453529,43.1119393799705
9310,-13.7367597270655,31.1591649786791,68.5511866726613
9311,-13.7530053970388,31.2474631660755,70.0913268788224
9312,-13.8332772700205,31.7072574942639,69.6405283905081
9313,-13.8430629306489,31.7829604095528,69.5500104640304
9314,-13.8291805048897,39.3590809234169,61.0908946682371
9315,-13.8130335985031,39.3355202779687,61.1493876151931
9316,-13.8130335985031,39.406051331101,61.0831986208158
9317,-13.8291805048897,39.5002664897538,60.9960119364348
9318,-14.5550094801959,40.5982248608143,59.0541932974416
9319,-14.5868585346408,40.7050066812066,58.9667273583496
9320,-15.5075157155093,41.1237492541369,64.7450017133554
9321,-15.5075157155093,40.8093015700302,65.191671576029
9322,-15.5075157155093,40.8070252069466,65.1937012470139
9323,-15.4916826915837,40.9917860496287,64.8670310728147
9324,-13.1701018140033,44.6444453092971,53.1057163158209
9325,-13.1698154535291,44.7121683220426,52.6929178772229
9326,-13.1698154535291,44.7053763169112,52.6992356787179
9327,-13.182279695152,44.561525207868,53.1259366863169
9328,-15.3942909412923,47.9118239529543,57.5985060159396
9329,-15.3955926425653,47.8126381493451,57.7088622197389
9330,-15.3955926425653,47.7058985038156,57.7088622197389
9331,-15.3885994888766,48.23203046951,57.6470420257077
9332,-13.6421801363859,45.5801625277431,54.1243022053151
9333,-13.6395772227959,45.9306171297893,54.0354362190093
9334,-13.3346138247922,44.4860932021508,55.3537790228675
9335,-13.324552946548,44.3414887851553,55.4451258558455
9336,-13.2582643270018,44.1271988908074,55.8196424743801
9337,-13.2574250821266,44.192418894374,55.772905198296
9338,-12.4994214063566,43.7573963547903,53.8767788901395
9339,-12.4853936448261,43.7514223880913,53.886678686758
9340,-12.0709730554743,43.3309052974698,55.2289096061283
9341,-12.0589880688708,43.5193667131053,55.08204601128
