"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9233,-9.47781683815699,8.04797505725876,51.9359907904587
9234,-9.9565273250436,7.91373042257608,51.2314360476392
9235,-9.96092786962278,7.92290767722808,51.7789825267557
9236,-9.96092786962278,7.92184805759234,51.7783083561273
9237,-9.95811353271583,9.63011147646461,51.7989202169869
9238,-9.46327694216604,10.3973110940204,52.1372679391529
9239,-9.37729658216468,10.0017777994044,52.2502498297839
9240,-9.00874590753591,10.1636632446827,53.2122579626616
9241,-9.08731900087281,10.4376703852424,53.1895426446708
9242,-9.08064361803856,11.9982660742798,53.4771313589015
9243,-9.07416730755733,12.1773258573747,53.5021596355898
9244,-9.07404282342994,12.3598104209797,53.4767116762243
9245,-9.07287357400908,12.4658443445743,53.4588297478073
9246,-9.276477458042,13.3451183453961,52.1274297359274
9247,-9.29374262175192,13.4041339541751,52.0882730055865
9248,-9.29374262175192,13.4057906065076,52.0882730055865
9249,-9.30180707557298,14.1431773511456,52.129045914724
9250,-9.39251004616504,14.3903765858255,51.8915614235924
9251,-9.39987719174238,15.0157979758726,52.039910076451
9252,-9.49327230661577,15.5718178659745,52.2377887902801
9253,-9.49327230661577,16.0944812895671,52.2201675538042
9254,-9.49327230661577,16.6546052276853,52.2009279503493
9255,-8.95980575592074,16.8171832351304,53.067648098294
9256,-8.94356791512091,16.7717406166851,52.7980822138464
9257,-8.81564349542247,16.5313229029401,52.9097937840607
9258,-8.80406167044881,17.0684170604943,52.6603478692112
9259,-8.31882932650264,17.0843494128619,53.7431242947947
9260,-8.29166184232781,17.0067464178706,53.7103559663684
9261,-8.29166184232781,17.0067464178706,53.7103559663684
9262,-8.3254545497613,17.1058065072948,53.5998082937493
9263,-8.32854669391189,16.7216973862716,53.5618574482195
9264,-8.31647789973725,16.3937395506617,53.5856486054624
9265,-8.68370014651204,16.9181930594776,50.1424373662568
9266,-8.71433014583974,16.9907774709586,50.0430784274301
9267,-8.93186621596304,15.854218304222,48.8481058052778
9268,-8.93186621596304,15.7373570413562,48.8741007370619
9269,-8.93186621596304,15.7482703756792,46.9731758881354
9270,-8.8309553611349,15.4755213230717,46.8714616223679
9271,-8.64800200618857,15.4200030423276,47.3809626278573
9272,-8.63616478946292,15.4784798722689,47.8336695304268
9273,-8.10788178739914,13.3387022478664,50.7782650552084
9274,-8.08194445460221,13.2419107409849,50.7869885036078
9275,-7.90161073079854,12.887883144493,51.5959358364025
9276,-7.89927284314319,12.8776807553614,51.5880223969702
9277,-7.89927284314319,13.0456774532442,51.5717232982582
9278,-7.9405184783302,13.1944913526928,51.9440150859046
9279,-7.94110241375365,13.1645402836183,51.9286015430985
9280,-8.28066390699687,12.0373880570375,50.7947186945034
9281,-8.46986184575915,12.8035159032967,47.7731840535494
9282,-8.70214927694129,13.6140412182963,46.97765179152
9283,-8.77896383769831,11.9583500012692,46.4715146074457
9284,-8.83132038119181,11.5557574621327,46.0212648041614
9285,-8.83132038119181,11.526578196534,45.9429896580394
9286,-8.83132038119181,11.5214389309268,45.8835971803193
9287,-8.19799691159797,11.1574644944812,46.1024166219073
9288,-8.18837155409403,11.1323059625516,46.122594238881
9289,-8.12990720490105,11.5672989904165,46.3016752327796
9290,-7.99594910074127,11.2897540915637,46.989187468627
9291,-7.86131760179047,12.4804435635892,48.0477658824549
9292,-7.82832893082656,12.3803947702133,48.1450035833888
9293,-7.59847855013424,12.7533463669158,48.7131040453727
9294,-7.5552280168318,12.5892084114137,48.8054394826961
9295,-7.5552280168318,12.5891060371367,48.593596034674
9296,-7.52487248670806,12.4791836181912,48.6310944254938
9297,-7.59324753534936,12.0453828769955,47.7341673098447
9298,-7.61909475948391,11.7637514959662,47.3165109321849
9299,-8.44758908677406,11.7667413949918,44.3843660303931
9300,-8.44880959363696,11.8246686596603,44.3059334874108
9301,-8.44880959363696,11.6620542101203,43.2649197588222
9302,-8.40312795525071,11.7763130970669,43.2673927689329
9303,-7.78562819167554,10.6606416498694,44.581319513146
9304,-7.78547940602721,10.7122716019166,44.5760963832393
9305,-7.60401292639097,10.4907338564108,45.0251915567244
9306,-7.59735682969096,10.4272629440779,45.0612815626074
9307,-7.43261136750589,10.2635888571863,45.4533720365734
9308,-7.3873520606573,10.0253026665143,45.6025726899703
9309,-6.88165582810035,9.74981687054362,47.2557537639653
9310,-6.85084615378226,9.67621342571127,46.8269884500911
9311,-6.85084615378226,9.67135628767561,45.6676367675297
9312,-6.85762070017512,9.59740167329478,45.4376987961127
9313,-7.06494537347303,7.66054536895049,44.6470071029068
9314,-7.20027376843539,8.17281348727668,44.1643718184797
9315,-7.73873223192019,8.96046047114101,41.4296663462429
9316,-7.78480462009114,9.11140840963777,41.257482685296
9317,-7.80596850529338,9.12939990628328,41.1709587284606
9318,-7.8230193622657,9.18353090862718,39.580867936671
9319,-7.8230193622657,9.17254173518753,39.5595259468012
9320,-7.8230193622657,9.19506997722845,39.5606007157285
9321,-7.78209276780443,9.02063395017922,39.7273632043014
9322,-7.60821677610376,9.27137480728273,40.597231958343
9323,-7.33829574122938,9.34431718211836,41.6510873195532
9324,-7.32798688385123,9.32776292557654,41.8824676419251
9325,-7.31766803547223,9.29780961710074,42.0407565643335
9326,-7.31751370460066,9.4760387682724,42.7565120748715
9327,-7.31620319125435,9.4917569212644,42.7549856150504
9328,-7.25559819400922,8.67997956291564,42.7716116626996
9329,-7.25705116571016,8.66255621542318,42.7648600696334
9330,-7.28318229989287,8.14823475516878,41.3211522847162
9331,-7.33810090118539,7.33022314445443,41.0701205811237
9332,-7.34130814806276,7.33822357813516,40.9332332563657
9333,-7.28792557595306,7.11629044525557,39.5662897846704
9334,-7.27955825570561,7.15903547136997,39.6000842198622
9335,-7.26140435244194,7.07778902144095,39.5793656384022
9336,-7.24358632735248,7.07714972552492,39.641565777187
9337,-7.22629642735746,7.02646816308461,39.6633660552941
9338,-7.03056754303428,7.63274356014525,39.8170766254789
9339,-6.20157012823045,6.86151476764203,42.5725527993138
9340,-6.1625546070945,6.71748212513013,42.6490232911876
9341,-6.15623536801628,6.80173627046716,43.2855394551429
9342,-6.18429896535311,7.00115494264689,43.2004515305355
9343,-6.19319575512808,6.98577022547677,43.1868996251296
9344,-6.22217762000398,7.07390566279211,43.0663338316342
9345,-6.268682927017,6.51205817395634,41.7719976288019
9346,-6.32594333683055,6.46246830138377,41.5329220177267
9347,-6.84538239042013,5.22208106571246,39.3437920275258
9348,-6.87689794176888,5.31123752240242,39.1563479350942
9349,-7.22079231201655,5.45740920247048,37.745188040596
9350,-7.2338086425156,5.50562865486689,37.4929371407343
9351,-7.2338086425156,5.48501908830249,37.0002064402107
9352,-7.14381515221854,5.2496820622561,37.2803339407819
9353,-6.95963674589899,4.9620692068326,37.8094849277142
9354,-6.89202718574296,4.82407440228044,37.8405111030803
9355,-6.53467301731762,5.94188622255683,38.9433132015968
9356,-6.51099415350966,5.95464003020918,39.0387454555532
9357,-6.30189393843041,5.24186123166028,39.6354478443945
9358,-6.29882477070629,5.08581568740302,40.4518612646306
9359,-6.29323436876219,4.92785979781367,40.7543328316185
9360,-6.31101312105327,4.99262400607281,40.774021731554
9361,-6.37034815176432,5.06346019113683,40.5612397217434
9362,-6.50194382686303,4.55150098320997,40.0684678025283
9363,-6.51663426653348,4.59630017061337,39.6693254537727
9364,-6.92177116617785,2.96225396321013,37.3014846887523
9365,-6.9263035462947,3.00970769321196,36.7110259835968
9366,-7.38021041376428,4.0810628861249,34.8041573396277
9367,-7.38021041376428,4.12075683588057,32.1589358499712
9368,-7.38021041376428,4.13402246502196,32.0521405810378
9369,-7.29052684503004,4.45120690578407,32.2954822327179
9370,-7.23252071595158,4.27613245339758,32.5867347949045
9371,-6.96983942734418,3.44332625623101,33.2989381013874
9372,-6.92254890927582,3.4601397139836,33.4086276263304
9373,-6.47419997879897,3.97189792938831,35.0384058484183
9374,-6.47174176823732,4.00183703633145,35.0460593791328
9375,-6.46231366496516,4.01632598732756,37.6710033039147
9376,-6.475430830475,3.96760947936524,37.6333736724042
9377,-6.4695881236995,3.78232749103704,37.6581973613697
9378,-6.46614090251867,3.76587190488215,37.6651847776615
9379,-6.682857660541,3.91566577764784,32.4624201496855
9380,-6.74731961158625,3.96880298342273,32.1597590974697
9381,-6.81384415399633,2.42482113911198,31.899905670531
9382,-6.8926511045879,1.91504712703942,31.6338928009215
9383,-8.83587965845473,1.18492695874477,36.4086677954321
9384,-8.84431899744834,1.5930867934415,36.3843109294339
9385,-9.34104252870991,0.846721584062079,40.6441036727426
9386,-9.35650577533211,0.775272673824577,40.6866928020508
9387,-9.63053068914142,0.486011624030549,39.820911980563
9388,-9.63235216295143,0.574835929914944,39.8810527258344
9389,-9.73516760913304,1.07980777339891,39.648452465769
9390,-9.69133417004901,5.36425987491552,40.6013163953575
9391,-9.69105168659629,5.56088431956501,40.627775748332
9392,-8.9324757748927,12.4717245672434,44.7596187088082
9393,-8.91852879039065,12.3022320770874,44.8623432653107
9394,-8.91852879039065,13.941346921226,49.0305735879126
9395,-8.9368680492478,13.8800832611394,49.8244676099583
9396,-9.17916951728755,14.9959882796589,49.0597719155906
9397,-9.19996236911994,14.9398946021456,49.010919569667
9398,-9.3926606625933,15.5443503901033,47.7870588304953
9399,-9.47635277241157,14.7634855587143,47.8006333903701
9400,-9.45939840122308,14.5893358183108,47.7739739164365
9401,-8.56201190408082,24.0152765593632,49.742462555319
9402,-8.50860201526102,24.0478309566479,49.8599201176692
9403,-8.44547228418858,23.9134599093417,49.9529693956814
9404,-8.46455058208425,23.8800017668957,49.8961715287188
9405,-8.34161972605472,23.374406429544,49.648513337334
9406,-8.33611631348549,23.525879253409,48.4532617691256
9407,-8.25594698808032,25.9446967267686,48.0763391323128
9408,-8.24755497173432,25.8979934078169,48.0378840624328
9409,-8.1061278150291,27.3233245339298,48.4387579974284
9410,-8.05536576201993,27.0812063458503,48.4614165914949
9411,-8.05902729128059,26.9228609814478,48.422129729988
9412,-7.90766329784674,25.8812395589152,48.9198318750543
9413,-7.75545011514136,25.0746563129887,46.7471071634905
9414,-7.68156822190883,24.5333734206239,46.9744308175874
9415,-7.7618189606834,23.3830510174085,46.9348662062705
9416,-7.78244711275244,23.3413859028086,47.0406381394771
9417,-7.785490492472,23.171657969634,47.1610986159417
9418,-7.94305546216564,23.705360474259,46.9785014518819
9419,-7.98686650282773,23.9122578823384,46.8816917254525
9420,-8.02986815816562,24.1254796558004,46.9947454797714
9421,-7.90891082159389,24.183831591015,47.8259564380602
9422,-7.90501826552937,24.6325206145511,47.8288652008665
9423,-7.84035511419243,24.420275671677,48.3261347439035
9424,-7.83923004979926,24.5368981570344,48.8775144873152
9425,-7.83419417913857,24.0945057853651,49.5067894350714
9426,-7.86609809665987,23.6358401362145,49.7528553799484
9427,-7.89377241461427,23.7142340116869,49.6398157886033
9428,-8.68162065163153,22.5235800795982,47.0053811113102
9429,-8.68582405487602,22.4983019298392,46.8778889681646
9430,-8.76072006679637,16.2195356391509,45.6942425269176
9431,-8.76587543661818,15.9556636845823,45.5405877302344
9432,-8.63222493318384,14.1702985617824,42.6012902178506
9433,-8.61695500083622,13.9690243657035,42.6475725742368
9434,-8.61695500083622,13.4426748508736,42.4717726343787
9435,-8.46827550944823,12.850925776834,43.1091030234753
9436,-8.28107291018713,12.0661185052416,43.8531794627419
9437,-7.6257131924125,11.150761539053,45.8616039820985
9438,-7.60593882302268,11.1699132787905,45.6988144089153
9439,-7.60298888683964,11.2671301680553,45.1502658590979
9440,-7.59116502171201,11.197099818817,45.1593347572612
9441,-7.91766191942646,10.7525129842951,43.7102166611664
9442,-7.92573136638022,10.7051990491762,43.6467229596891
9443,-7.92998156349162,10.3199039596826,42.0048233179004
9444,-7.90701434909522,10.1091945712307,42.0256820095843
9445,-7.96198849574369,9.328824633689,40.3029671553048
9446,-7.9915129892433,9.47838963831735,40.1654616763748
9447,-8.424736499382,9.38072084257391,38.4249264004541
9448,-8.42786763600019,9.47058839495833,38.3820416140715
9449,-8.43073412506603,9.46518992505394,38.3697865093428
9450,-8.4109486179815,9.54030726751268,38.0614777070597
9451,-8.36311875670436,11.3591623787327,38.1997476856079
9452,-8.33869961572398,11.6782339413715,38.1449817810795
9453,-8.15049101877312,11.2940092084113,37.9992374933928
9454,-8.00010845572117,10.71085710051,38.271604315935
9455,-7.48944141750376,9.99166439222353,39.3648781274095
9456,-7.46825078356551,9.92076486319114,39.4150233135709
9457,-7.46825078356551,9.9989278250433,38.716559882284
9458,-7.48944141750376,10.1007140807251,38.5260052286545
9459,-8.09210926091732,10.0947359602475,36.3062305455631
9460,-8.12277903187078,10.1150174894413,35.9805518127392
9461,-8.24631496132498,9.87197670293171,34.9828807257766
9462,-8.33782346057109,10.2541174012639,34.5753982395693
9463,-8.65532294455431,10.7265949917573,33.4320721817836
9464,-8.6911971844264,10.3234687475485,33.2803795901908
9465,-8.69986989565884,9.95015260004553,33.4566371556853
9466,-8.69026977010231,9.52410744048088,33.5775617323008
9467,-8.66732890934565,4.61641039631697,40.0319925979407
9468,-8.67418856790822,4.61088666121546,40.0807919121468
9469,-9.19197470825442,7.27640532600928,43.7315371768212
9470,-9.19919659864531,7.33795293106027,43.7489616954807
9471,-9.2253708131993,9.6755630910699,44.5009961791246
9472,-9.23474570705785,9.65988731937921,44.8174285761011
9473,-9.29378462688302,9.78672557829337,47.6562252669482
9474,-9.35285735688909,10.0056476035566,47.5357329855861
9475,-9.53689940140539,10.3339954479326,48.8239961490469
9476,-9.54886439561055,10.1796638391609,48.8655417716903
9477,-9.48882643974998,9.46931652751465,49.976369390575
9478,-9.44915658165413,8.79296308981462,50.1841247163104
9479,-8.88751568760685,15.5416634634584,50.3021589891828
9480,-8.88636020667898,15.5646761041027,50.301291804596
9481,-8.72904414212949,20.5200338895162,50.6570877254262
9482,-8.7436932741291,20.72870484004,50.9667115517708
9483,-8.64799459705353,22.8274919921305,52.3373716876341
9484,-8.64261794245022,22.8019002979409,52.3351008756683
9485,-8.6355398656832,23.0329148451787,52.3643594614366
9486,-8.6355398656832,22.8330066694021,52.4334047675399
9487,-8.7477130721965,23.397731883628,52.0767336636378
9488,-9.09612719333366,24.8328280982096,52.8375805850321
9489,-9.14519802223199,24.9332445505281,52.6966152201913
9490,-9.14544287836211,25.1688357795516,52.6958132017476
9491,-9.1138800630811,24.1354446460328,52.7520786214612
9492,-8.77480719810123,22.473528677725,46.815340306505
9493,-8.78456862772327,22.477743334388,46.66758543629
9494,-8.78456862772327,22.4658812901715,46.6743720044663
9495,-8.81905440373145,22.4866885281727,46.704221768125
9496,-8.80836137930885,22.3544175269988,46.8957224267765
9497,-8.7432311643997,20.954117051761,47.4786569135998
9498,-8.73533427027564,20.8381296512864,47.5123995210538
9499,-8.66941542912991,18.413518618239,49.5275555823524
9500,-8.62836040905634,18.2444318678427,49.6627112814684
9501,-8.69494409836772,18.4595593812744,49.4436888784312
9502,-8.69494409836772,18.7698609547354,49.175602295108
9503,-8.76356632816428,16.1265144019452,48.8177454903482
9504,-8.80014649430877,16.1299318456694,48.6972198151791
9505,-9.36464637263697,15.7917887383909,45.5157553126812
9506,-9.54874605020252,16.3891180149104,44.6837524505153
9507,-9.56319200221802,15.9889591445956,43.4252106918845
9508,-9.5633992200834,15.8909966460855,43.3452712643319
9509,-9.51671014039038,15.7901001601293,42.7381650266035
9510,-9.44403618514278,15.5485456192353,42.9394766528493
9511,-9.25465344918035,15.1996125594382,43.4092757721156
9512,-9.22667126636145,15.0966248082113,43.444281329654
9513,-8.66701361675794,12.8670345331403,45.1859196689688
9514,-8.66658638041414,12.8741338825452,45.1887415802607
9515,-8.66658638041414,12.8971372093219,46.2761991889706
9516,-8.69398512008867,12.7297374432217,46.5165414824024
9517,-8.70670938388444,12.0991905461251,46.4055755486655
9518,-8.71766219032853,11.4760614643119,46.3365297134848
9519,-8.71978813514987,10.4639035590804,44.8089966267454
9520,-8.72640870721188,10.2549545882683,44.7128684425702
9521,-8.80137618740463,10.1741625151048,42.5684966889522
9522,-8.82037343032823,10.2282131638519,42.5089087090541
9523,-8.97441281765998,8.55774451550057,41.9153135237549
9524,-8.9732249110404,8.52899739387231,41.9292012955876
9525,-8.96375019058655,8.4872381786191,41.961279615953
