"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8726,-7.58093140270288,15.1332128764636,87.1326967942956
8727,-7.57883527531597,15.1969862860177,87.1699556854425
8728,-6.11066392129733,18.3272364350512,97.3389366666461
8729,-6.10349577209567,18.2920155688252,97.3855267548707
8730,-5.04469541393567,35.7879709596903,64.1315535990107
8731,-5.00788883311618,35.6105913177,63.8463796265302
8732,-5.00788883311618,35.5921447217347,62.9137960582215
8733,-5.048869574332,35.8902687878879,62.9510310475459
8734,-6.56713514294994,31.9160827520464,58.6164184564577
8735,-6.56713514294994,31.9215130846693,58.6217733520535
8736,-6.53222546052984,31.4714335036925,59.0462732946325
8737,-6.51776671641314,31.419019823601,58.8815119694527
8738,-4.34688820733289,19.1777040268242,67.6010815782062
8739,-4.34352279057113,19.2797055047773,67.5799636465009
8740,-4.35596141951172,22.5770980832907,64.8326336996302
8741,-4.36080040750506,22.6279453288915,64.7814698837122
8742,-4.47898742419068,23.0324896946348,64.0377745188614
8743,-4.48038203985053,23.0057761138276,64.0618597254787
8744,-5.60529635733347,20.9721258434646,59.3981393873561
8745,-5.61289637899329,21.012554379182,59.435794164439
8746,-5.61267009499426,20.9709743008396,59.4417222393318
8747,-5.61255418354847,22.8223225745511,59.3787313795403
8748,-4.77379397048103,29.9056821941845,64.27692122759
8749,-4.76019190814709,29.9007707626457,67.0406993149469
8750,-3.53291220102734,27.0812983937058,69.3848644647047
8751,-3.49445903881026,27.4662093262554,69.6048163790065
8752,-3.49566004009465,27.4732577700165,70.0679704561433
8753,-3.53460491760872,27.050990471596,69.8987537835569
8754,-3.54586130726097,26.956394192912,69.9116591042206
8755,-3.50815798678872,27.2671970325348,70.3386620745713
8756,-3.0849347498304,29.4036218593409,75.8159945401855
8757,-3.06958248289068,29.4344971677924,77.3755412872645
8758,-3.06982389160913,31.8273189689134,82.3667277096929
8759,-3.0873718418972,32.1876540910288,82.6264221531037
8760,-4.63285906885118,45.5721943290231,77.3463626115902
8761,-4.65906501301991,45.7165465922863,77.2349744815198
8762,-4.70161434242637,48.4581702457375,77.1623765901765
8763,-5.0687772250811,51.0848304452538,84.7314707368059
8764,-5.07180555858971,52.0482179592891,84.7368603096264
8765,-5.07704626784238,52.3413910152753,84.7198773495618
8766,-4.06979488538476,47.1194223529642,86.5497027823717
8767,-4.04232144173014,46.9579085982515,86.5933864900147
8768,-4.02620035668367,46.4676626784188,86.6777244952941
8769,-4.0489622192765,46.4625904235953,86.5648066848274
8770,-4.28624815968693,32.2478762975951,87.3675482930344
8771,-4.28920463762146,32.2246606244277,87.3400740831384
8772,-4.27389664166169,32.8151457406491,87.3818990356687
8773,-4.26909208330225,32.8776844386163,86.3049560467649
8774,-2.71692687768507,31.1212362178258,60.2075847240742
8775,-2.7080624833692,31.2029350293316,60.1854959451274
8776,-2.67393785878918,31.0152053731177,57.8822088389083
8777,-2.68256667545128,30.9379845403338,57.342548615465
8778,-2.95877627965337,23.382948549551,55.6764377464767
8779,-2.95950804320732,23.2782674398331,56.1427487041955
8780,-2.97770321645868,18.4063968449835,59.0440416294385
8781,-2.9770557285998,18.3776017122092,59.1961230818433
8782,-2.61716501117366,16.313873355133,76.7726904574901
8783,-2.61636186958149,16.3230674019955,76.8272032223911
8784,-2.54768920351934,40.6979580209328,86.2044251533327
8785,-2.5024303039601,41.3273302026079,86.7393203999736
8786,-2.2645070075755,84.0512975820316,88.0544899449555
8787,-2.26487022717676,84.5458525601886,87.7134682040236
8788,-0.877706715573721,80.768854031796,86.5977225254243
8789,-0.854350119715753,83.6542345003388,86.6125807324403
8790,-0.82436156497554,128.772366621326,81.3632424323936
8791,-0.813410420515047,128.753701885683,81.3232538183741
8792,0.388905867746194,129.758927767072,41.7888829927259
8793,0.403947057179252,129.75384613513,41.8377450617055
8794,0.403947057179252,138.425632079973,41.8377450617055
8795,0.388905867746194,138.512426558012,41.7838563544346
8796,0.385042322253404,141.108370721417,82.8918169608071
8797,0.399444738868147,141.039406354756,83.2423136990826
8798,0.58879062753506,152.918443362154,127.940457929596
8799,0.592525787153995,153.026170766897,128.007941854545
8800,0.611986322583278,152.958900449461,128.137452060976
8801,1.09994766340794,152.560035862968,140.012885135019
8802,1.16857316577983,163.410894927829,140.348985089265
8803,1.17458469662765,163.517293770167,140.374128850012
8804,1.17222237839735,163.738009566732,128.235950532939
8805,1.17161128751133,163.745806293324,128.215117060621
8806,0.944855625780841,162.935850996329,124.012257492305
8807,0.938754892100457,162.885279004667,123.68770639523
8808,-0.165930665326164,155.140957644981,46.400495475789
8809,-0.169799078982706,154.959416141949,46.381652360481
8810,-0.881586333867967,157.984441215888,38.3936242761442
8811,-0.881990845044638,157.985176624626,38.3938591880757
8812,-0.953459349904597,158.296764352596,42.9601818601507
8813,-0.964312770759102,158.276276644228,43.8472902206429
8814,-1.87915197863197,154.90415889448,80.9254658634714
8815,-1.88327764661587,154.881004176255,80.9499689406889
8816,-3.23398745811049,160.559973486781,146.680479936114
8817,-3.25273516666207,160.632451205564,146.848578177159
8818,-3.25273516666207,157.663101557555,146.611101210196
8819,-3.25304154315509,157.667970715495,146.309211599473
8820,-0.453141186637478,16.8951122252178,119.7062452294
8821,-0.452277039479759,16.7709815864422,119.545970365524
8822,-0.454704646661169,14.8699952007073,111.486763830246
8823,-0.45586997384818,14.8737287270034,111.316774166737
8824,-0.45670026923914,14.878498098314,111.182311604258
8825,-1.15303472719277,140.918126061305,107.399927182356
8826,-1.15303472719277,140.918126061305,107.399927182356
8827,-1.15303472719277,140.918126061305,107.399927182356
8828,-0.587727249259866,139.23416944358,118.743737916111
8829,-0.55395776682877,138.711585614231,123.595531204928
8830,-0.142484058075972,134.594205694496,139.597060106362
8831,-0.135515414833022,134.583040009969,140.736738530268
8832,-0.134551739354176,38.2277895909137,140.717132233992
8833,-0.134542804055526,37.9834659696581,139.60343165618
8834,-0.311718190255368,13.7843961771642,138.706723996103
8835,-0.312466656451159,13.7375619226591,139.180952463431
8836,-1.49099233672712,9.15685652148649,133.263102688441
8837,-1.49220691544893,9.16667872105316,133.255175641374
8838,-1.49188644129798,9.16603824472778,133.256073451886
8839,-1.48806799894076,10.6352005932884,113.549773942489
8840,-0.419635389132691,36.0131098985105,118.963675976646
8841,-0.419635389132691,37.2367993578571,118.96651794314
8842,-0.421755617968884,37.2435441498417,126.40642390434
8843,-0.422475478373497,37.2469363113795,126.413340620418
8844,-1.57878444025221,31.7262835549877,131.028417690713
8845,-1.58460175252125,31.5623186947183,131.127670976503
8846,-1.58460175252125,30.5596692973892,131.133101666971
8847,-1.57913704637702,30.0150670124327,131.159107295833
8848,-0.416362426828973,23.3341437224404,135.010968153449
8849,-0.410097442345935,23.7952273837642,135.030235513403
8850,-0.40996753451254,52.5598225077062,135.15313308056
8851,-0.416184046692226,52.8374649042191,135.132736618744
8852,-0.416184046692226,67.3954713142021,146.186553540517
8853,-0.410164790158974,67.0554882529489,146.237731591475
8854,-0.822430586739533,58.9770302508484,146.515583719608
8855,-0.822463610885352,58.9776647687172,146.520743747512
8856,-0.884073095181157,59.3250104781795,146.180554051055
8857,-0.889491305791772,58.3823539970504,146.154256698457
8858,-0.889491305791772,45.4868854860787,137.152212950285
8859,-0.884073095181157,45.4550243691049,137.156622512568
8860,-0.887644988296678,42.8270180028526,122.119771542621
8861,-0.893227334358091,42.8560088183283,122.088002666799
8862,-1.80222922906454,26.884462567255,117.635701279105
8863,-1.80854485543767,26.8731790940611,117.622018881952
8864,-3.17761029642334,34.5228872178761,121.02132904219
8865,-3.18440297087384,11.0869627379812,120.994897842707
8866,-3.17575799814789,11.1181690351734,121.964351255024
8867,-3.16739016518946,36.0398247923838,121.993919858149
8868,-1.32270126214073,25.566792526466,130.548888442137
8869,-1.32215001952148,25.7800966091758,130.624751160865
8870,-1.32215001952148,65.7921551568285,133.511185034466
8871,-1.32224563332631,69.4585733747737,133.697730523763
8872,-1.53345626099282,73.891486520735,133.251908127846
8873,-1.55387828145233,74.1835268047054,133.316277343056
8874,-1.59392469337714,74.4936768825515,142.480853519513
8875,-1.62110694329232,74.651161644916,142.511637565474
8876,-2.89776967959642,46.232758605871,136.527828088512
8877,-2.9317919554058,46.3806704464535,136.239573845326
8878,-2.9317919554058,46.3816250693266,41.8407769477574
8879,-2.89776967959642,52.2609987065368,41.1818118813264
8880,-1.7548453551971,48.5318586269931,46.8065213409394
8881,-1.74234449051558,48.8138477237579,47.6595549491498
8882,-1.63293036625684,48.2034731863837,142.034879783109
8883,-1.6342482352017,47.8545623245453,142.0368442225
8884,-1.65050290048092,40.6224758011103,151.662960448975
8885,-1.62943138919552,40.5044330700231,151.750414861096
8886,-0.866372377297934,36.2204643855189,150.545749151503
8887,-0.864360828356353,36.271450188032,150.609271104828
8888,-0.860827372763409,36.3019329872144,150.412526967443
8889,-0.862799550053535,36.3272106947431,150.318192009195
8890,-1.23803565733101,36.1121067805666,134.201080137985
8891,-1.24704943743913,36.075738410819,134.056462527009
8892,-1.54295781939237,38.0126693765687,132.474838444153
8893,-1.56140564307629,38.2125963187576,132.483052399197
8894,-3.17363963108108,28.8825763922302,145.832199974037
8895,-3.19568762492935,28.9274583941149,145.88233824019
8896,-3.20718323512881,29.5011881251334,146.635645630389
8897,-3.18662338452867,29.0440854845028,146.840621273202
8898,-3.19210850443091,29.0758455884141,154.122029580881
8899,-3.2138589784363,29.2399997921652,153.994128229158
8900,-3.83407867638543,27.8812542718686,151.029740324796
8901,-3.88540445274476,28.165722682893,150.926404179948
8902,-5.5221602664919,45.5750196132076,148.123657459582
8903,-5.52170322603683,46.3004427879212,148.13211701818
8904,-5.51253392556921,67.0124021759645,148.173173032224
8905,-5.44312370067449,67.3601079559526,148.434737455194
8906,-4.82922214796352,64.5339668019808,145.615004822209
8907,-4.82823851653866,63.929878341322,144.512241124033
8908,-4.82823851653866,45.6238080517008,144.510879328278
8909,-4.8788744688838,45.9077430561979,145.556938426458
8910,-5.90345922271426,38.8802596486489,141.889609828774
8911,-5.93041701875292,38.5695422405384,140.579536821786
8912,-5.9535932617825,38.2882016459372,140.483911943995
8913,-5.99086161124479,38.9228769447122,138.492197464513
8914,-5.9793742607763,39.8264136986184,130.083752785533
8915,-5.97753498695128,40.9055006750484,130.000705114023
8916,-5.63153077215641,43.9444370497295,128.781987318418
8917,-5.59659662532839,44.1806508429859,128.927605158155
8918,-5.56711876361273,43.8512378948133,130.646569253302
8919,-5.55499711423248,43.7575822391797,130.88014981165
8920,-5.54004473945611,17.0400709322504,130.934452678319
8921,-5.54004473945611,16.6576192363065,130.916471972243
8922,-5.36766478328675,13.2320914567937,130.455842592337
8923,-5.36992383381898,13.8138871131003,130.409911075901
8924,-5.11852947703978,12.8930544064467,131.452160493876
8925,-5.10361027302558,15.9711141597155,131.554410603232
8926,-5.10361027302558,36.6543837037359,50.1905501126344
8927,-5.12063341384565,36.7555477105794,50.104348296407
8928,-6.29436472165481,45.4126335432819,44.6150972925531
8929,-6.3002912824289,45.504049915268,44.5379228283235
8930,-7.56855396370042,45.1042961762054,11.1335324002046
8931,-7.56855396370042,44.9828838467911,11.1659007622297
8932,-7.56855396370042,44.8889636365073,11.1962588270884
8933,-7.37730726597211,40.2204320520517,42.9842163638427
8934,-6.62110472685037,35.922201579126,48.1960162226023
8935,-6.60563929639183,35.8252904038704,108.652451186126
8936,-5.7131547183244,30.5035268136881,108.539232856688
8937,-5.71302966693668,30.5291329337965,108.559644594865
8938,-4.86716545677629,25.8080861918873,112.44479365217
8939,-4.86113458537753,25.713235484199,112.448597714479
8940,-4.86113458537753,18.8356991380608,106.233641130193
8941,-4.86888328839247,18.5871991338558,106.165151701085
8942,-5.0059601735133,12.72024134041,101.686427475053
8943,-5.02091208448748,12.6973894369113,101.609137367286
8944,-5.04792464469886,5.69538889954639,101.432775948617
8945,-5.10681272946093,5.88420239387261,101.088804285343
8946,-5.28224988387955,5.15111372058922,98.9969075147584
8947,-5.28315298710583,4.86201970609131,98.5803757250995
8948,-5.28953555269988,4.81260381030449,98.5498573063483
8949,-5.28903490421535,4.01895067271791,98.5591331726457
8950,-5.28903490421535,3.67115738344669,99.2302742161254
8951,-5.28822207064294,46.8022813349363,99.324978684639
8952,-5.52931752747621,48.0056130050352,98.0634893822701
8953,-5.56713347721068,48.0520176309141,97.8648691252567
8954,-5.64705259526765,48.4787352865938,95.9330348511825
8955,-5.71645500055839,48.7480095152518,95.3519085647874
8956,-5.72799501046855,48.6557777111275,95.2906323451215
8957,-5.90836291863183,8.35103243038704,93.1245226972556
8958,-6.02530866047029,7.93161260912598,92.4548585228537
8959,-6.33567150103034,8.7747000866358,74.3756550336533
8960,-6.29867370411111,8.96809157243491,74.5561693497039
8961,-6.29867370411111,11.0127949676824,74.5561693497039
8962,-6.33567150103034,10.8767341717125,74.4662102775223
8963,-7.58082154337701,7.96921663822196,78.8385608933082
8964,-7.58082154337701,7.96921663822196,78.8664049032683
8965,-7.58082154337701,7.96950281286489,78.8705289542869
8966,-7.04939690547667,6.89789056115422,82.0421354631915
8967,-5.43042819875855,3.51812526822319,90.0269282308428
8968,-5.35994193639679,10.3600728316188,90.7942933859359
8969,-5.35994193639679,10.3732778859819,91.1507204578875
8970,-5.36114758621443,10.3909402738169,91.1860031919161
8971,-5.7032880471698,38.6330948215893,114.20023728605
8972,-5.72354490052608,38.773117701812,115.245500063505
8973,-5.77307222656823,54.7392204172992,117.636242266034
8974,-5.77308659820252,55.1596355355777,117.67362867876
8975,-6.38093535209524,58.0953500623449,114.761754185488
8976,-6.38806579170285,58.1625764111623,114.729814644194
8977,-7.52056724168445,64.0165479755103,114.038681959058
8978,-7.9501171398321,66.144437381571,112.022177343274
8979,-7.9501171398321,66.5188510350222,41.1906873867806
8980,-7.94918969053516,66.2087908716139,41.2012286564133
8981,-7.08913249025213,44.4097599860378,45.257148534683
8982,-7.08453412523786,44.3946336689146,45.1864946304935
8983,-7.08253104304085,44.4007169874205,45.1959716480183
8984,-5.59752344376816,37.5368092765879,52.2078527881538
8985,-5.59752344376816,37.3392534264359,96.6627529046666
8986,-5.59752344376816,37.4675325537018,97.733045565264
8987,-6.61889227979596,31.9623432808365,97.3616756117166
8988,-6.61889227979596,31.226962904179,97.3227449785759
8989,-6.62241076742842,31.1910441332372,97.3030171351027
8990,-6.62385498830501,31.3160363086052,97.3686960274028
8991,-6.5401189596373,30.9185884625381,99.6648249384878
8992,-6.53037658227612,30.860857950777,99.709940234556
8993,-6.53764290965102,32.6510836737605,103.886274350939
8994,-6.63909841254101,33.7391514378171,104.758031605952
8995,-7.68589383072732,43.5890937742902,98.0170889795667
8996,-7.70076468547213,43.7811301938465,97.9789875553171
8997,-7.70076468547213,46.0885719548845,97.7507465480921
8998,-7.68589383072732,46.0351351214081,97.7822881886449
8999,-6.70402189379476,71.020907741842,87.9254252733767
9000,-6.69508449542902,71.5452415263299,87.6814500071985
9001,-6.00168606717519,68.3552504542358,91.2373351001851
9002,-6.00168606717519,68.3596500489599,91.2670420695611
9003,-5.99514891899266,40.0962872853399,106.197403912065
9004,-6.05678677079108,39.8017573102929,106.016385207898
9005,-6.56551245025371,39.9911852656049,103.802303260012
9006,-6.56511082742966,39.9597973386212,103.809271591105
9007,-6.56444404325751,39.9531177196945,103.764531171323
9008,-5.45628693959083,50.708216390675,102.20069206615
9009,-5.38906698287549,50.35179556486,101.943820370519
9010,-5.38681414612573,50.3849907493051,100.853203679458
9011,-5.43640470636687,28.6365360753331,101.671425380692
9012,-5.45865884093538,28.7409702589435,101.560356562163
9013,-5.79617437370148,2.84386484283331,97.1434000940234
9014,-5.8420870325337,2.38047161680494,96.9146199558625
9015,-5.85004825434695,2.43265129026873,105.559982934592
9016,-5.85169297418096,2.47461965202838,105.531113376939
9017,-5.61458413276819,11.9916547833778,106.65968702475
