"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9020,-5.97297288470932,49.1669132758897,25.413712164716
9021,-5.9333610794788,49.8239481787008,25.5273532331282
9022,-5.82820098886065,49.3681710231844,24.6488122777671
9023,-5.81657745554061,49.8882075132639,24.6041918250757
9024,-5.64211519790511,49.3381151212972,24.4152726316774
9025,-5.63993391255677,49.3860721995486,24.380113448473
9026,-5.63993391255677,49.3867271657937,24.3773192872305
9027,-5.64211519790511,49.426951498951,24.3073327902255
9028,-5.69332643430587,49.7697625571697,24.6934785254
9029,-5.68026970809165,49.5897730160441,24.766409865173
9030,-5.67762367119441,48.5328457895727,25.5119280101341
9031,-5.6905124481774,48.465767099543,25.5635951338301
9032,-5.7088296578254,48.390133983723,25.4714591419598
9033,-5.70313190238061,48.1459037995858,25.5679469321515
9034,-5.79358799245307,47.8659969501601,25.1413929561363
9035,-5.79200256827091,47.8495070949299,25.1574413141577
9036,-5.76105931086971,47.5256360316659,25.1499185320606
9037,-5.73464486795489,47.4297677934514,25.1882497982968
9038,-5.73464486795489,46.891700914452,25.1882497982968
9039,-5.74258315071957,46.9349394122316,24.8916806858791
9040,-5.87948378571578,47.6117714228988,24.23019102707
9041,-5.97840597193347,48.1154133885492,23.758991470959
9042,-5.97840597193347,48.1162259095921,23.7578863655407
9043,-5.97840597193347,48.1162259095921,23.7215626148533
9044,-5.64476842340472,40.1377760268358,25.5129795564841
9045,-5.64476842340472,40.1517510202769,25.5293238486488
9046,-5.64476842340472,39.9747894324983,26.1760236727034
9047,-5.65671366752115,39.9995994526786,26.1664044380961
9048,-5.81154246211738,40.9130719760463,25.7409317184449
9049,-5.83542648690482,46.0976220200383,25.6165107367259
9050,-5.83542648690482,48.9492212716433,25.6678425781396
9051,-5.80564073255515,48.8788797171638,25.82200788313
9052,-5.80564073255515,48.9319636308076,25.6536664442335
9053,-5.82950083784576,48.9364526871554,25.4887688532917
9054,-5.93538339043873,49.4697837769698,26.3840453685171
9055,-5.93679682688531,49.4150821475024,26.4401317175948
9056,-5.93688613501004,49.4419802228541,26.3991672252705
9057,-5.92958605091712,49.9851783559408,26.4272565958069
9058,-5.85275973867367,49.6045540227937,25.2175589019047
9059,-5.85275973867367,49.4314287614609,25.2179103332115
9060,-5.85275973867367,49.422491790677,25.2048095464942
9061,-6.01423643516732,50.1351990134783,24.4400733505023
9062,-6.00803391980717,50.0495337755931,24.4576753354253
9063,-6.01379844898066,49.9133915278402,24.504728868215
9064,-5.98354179106158,49.7911033767202,24.563951783055
9065,-5.95624953589207,49.6608396532614,24.6542094344401
9066,-5.88259404373337,49.1632038242067,25.048819930549
9067,-5.88328330244983,49.3946766838888,25.1673952649847
9068,-5.82892430864085,49.1139665094343,25.6936722420265
9069,-5.82951127817425,48.6492618997323,25.7692461925706
9070,-5.83389852864066,48.6767482590297,25.8161283587054
9071,-5.79822949202538,48.9063807764665,25.9492873770945
9072,-5.77079766171389,48.6226282003777,26.0957694628746
9073,-5.76131417719003,48.8210573840748,26.1086621748876
9074,-5.73449199177502,48.7374781370076,25.8997082050306
9075,-5.70465880696634,48.6100623266695,26.0811524901679
9076,-5.70286058091236,49.0606307897075,25.9968978324894
9077,-5.65421155936969,48.8215857609365,26.2381030288654
9078,-5.64658899828239,48.7844171324412,26.2381224422546
9079,-5.63765379229882,48.194421323046,26.5337633062075
9080,-5.63765379229882,48.1239117695495,26.6015526567681
9081,-5.64948927092693,47.5663575179786,26.5876826324369
9082,-5.96106723862709,48.8066328353205,25.1859819767175
9083,-5.96600808001109,48.7309009487055,25.1926005811237
9084,-5.9571012022979,48.6407815323884,24.9798061972331
9085,-5.94962771798675,48.599088915376,24.9972556845994
9086,-5.84944002440484,48.1805914825418,24.5096730801017
9087,-5.80566049337723,48.1834892765494,24.6035489366678
9088,-5.73507491175625,48.6856694124521,21.2622970480045
9089,-5.72300683954143,48.9232811678413,21.2538577043826
9090,-5.5377028241,48.6831043669159,19.6065303678219
9091,-5.52723704989105,49.3873033132566,19.6149352927758
9092,-5.56319205377038,49.563136212262,18.1413984226153
9093,-5.57712402984528,49.7717613694406,17.8692718632299
9094,-5.48083774461538,49.9630372501821,9.76789332324921
9095,-5.47829267244238,50.3306808352635,9.34914039238959
9096,-5.31200228051355,54.4642564297001,8.86712103464872
9097,-5.26520100578084,54.2456357451622,8.77448498181383
9098,-4.95777602511405,52.7461687716259,10.1678782674916
9099,-4.87529860478135,52.374140620702,10.4480512608077
9100,-4.87529860478135,54.9398844125093,9.29270218591953
9101,-4.85872312208565,55.3295447879525,8.11993744374611
9102,-4.85872312208565,56.182855225534,8.11629196864028
9103,-4.88815877150994,56.4547583375096,7.94893053164467
9104,-5.38406301842835,70.0646691616155,24.5117525753267
9105,-5.39406300013628,70.2260444761484,25.0512497865064
9106,-5.37411661689811,71.438920093995,32.7124946057928
9107,-5.40319000179864,71.6763109356815,32.6336800217616
9108,-5.72718210763466,55.0913160215946,33.0685123556899
9109,-5.76505040374502,54.802666780261,33.0892868687827
9110,-5.73465092762545,50.4976794830039,33.6978307629791
9111,-5.73205647356565,50.4017076948776,33.5023531182209
9112,-5.73205647356565,49.9747895186403,31.7497005814712
9113,-5.66471580006899,49.7520742134664,31.8900661373534
9114,-5.674925879284,52.0971228028657,31.6852359186351
9115,-5.66142820137616,52.0991445961681,31.7315689639277
9116,-5.51889317963999,51.2905481928214,32.5150925259804
9117,-5.52481388551576,51.1836253322525,32.4458972323027
9118,-5.33636565734407,50.2495597750835,59.1327259376051
9119,-5.33552482598323,50.377219594078,59.2018059846017
9120,-4.62155062524699,46.8140631540633,67.7708570245578
9121,-4.60987313089057,46.7726278356358,67.8079392191425
9122,-4.59581268161197,46.8356851814038,68.2028042141357
9123,-4.59456925925953,46.9522990797294,67.8745665295726
9124,-4.97962014434762,38.8792145753911,65.6580461679803
9125,-5.36756346200369,34.4823852090094,61.7940479021377
9126,-5.36717396210084,34.4799014488183,61.6149390966128
9127,-5.36717396210084,34.4799014488183,61.4975419772344
9128,-5.16621653419138,37.6830215934117,59.9876925122603
9129,-5.11158902476027,37.6433143798676,59.5710946554761
9130,-5.08832331941138,51.9024480825269,55.2157156325718
9131,-5.10109658959251,52.128335500097,54.5505693999484
9132,-5.10097923189735,54.1738002522448,52.641129464097
9133,-5.16212431305303,54.7637593424688,52.2389891243485
9134,-5.16876175845072,54.8025969900283,52.194367529524
9135,-5.18249768360603,54.872819947216,52.1734700717429
9136,-5.22545824623018,53.0255883181572,53.6260201617469
9137,-5.22317186695355,52.8150178776136,53.6551166036414
9138,-5.16483394410747,51.2414335099162,58.6159650045398
9139,-5.1630139490849,51.1996532761824,58.62446687621
9140,-4.78390329664744,49.2075630265788,60.7569947732944
9141,-4.77767062359139,49.205175132175,60.7547256463855
9142,-4.3841729258423,48.7500298266963,58.9142677270756
9143,-4.34289407408665,48.5594853722058,59.0532849107978
9144,-4.36423726342758,48.8705336904646,58.8697353803773
9145,-4.40571739016585,49.1853597770908,58.3589891276229
9146,-4.61200536306464,50.2458879796393,57.2130334105235
9147,-4.64121607543438,49.8363833434452,57.3161032870167
9148,-4.97482204099939,51.512578896961,57.7173267877175
9149,-4.97357739028411,51.2927127678556,57.7452069900756
9150,-5.03724203349174,51.3768906555751,57.498283831634
9151,-5.05021435233532,51.383695936396,57.4257191815186
9152,-5.05021435233532,51.4305195464771,57.260271321349
9153,-5.05063900917554,51.4972351568854,57.2001386724279
9154,-4.88017412898287,50.6844793376912,54.7842189469946
9155,-4.83527136524494,50.6046353780993,55.0517939941791
9156,-4.83527136524494,50.5783773667443,55.1186656945422
9157,-4.88354687838424,50.636447039556,55.0152077793659
9158,-5.04818009887117,50.8666055604541,55.9567397084157
9159,-5.09028919586162,50.917744980437,55.7442032766238
9160,-5.06047045930921,50.816573443502,55.8590801370829
9161,-5.05919012190171,50.8025002510933,55.8809054005719
9162,-5.09570433760965,49.9146417036829,55.3264307809361
9163,-5.08974535140769,50.0089157609536,55.3125321606751
9164,-5.08974535140769,50.0089157609536,57.3675562334772
9165,-5.09570433760965,49.8966961227225,57.3488373038537
9166,-5.19161517107339,48.6253339478413,57.2496215872599
9167,-5.2077357948111,34.5885002019693,53.8407398944792
9168,-5.19986477833573,34.5036537696628,53.8851897785937
9169,-5.18653966740325,34.3417688016547,53.9313435553276
9170,-5.05485454801067,33.816950418247,54.4718324064138
9171,-5.05350512348649,33.8104836393175,54.4680577713604
9172,-4.97959658878232,48.3329113209276,55.6739283536997
9173,-4.98436016941921,48.6650862311774,55.6815240806104
9174,-5.06161447309099,49.4922314551656,55.2809690658361
9175,-5.07187658239017,49.5600984494947,55.2555679583819
9176,-5.10872986338028,49.3542558442975,54.650193688539
9177,-5.14845464945236,50.2822446432229,54.3817510580045
9178,-5.22133360862601,50.5778486650191,51.8894864880435
9179,-5.18499204484563,35.0373866786353,51.9557454984544
9180,-5.17183213160737,34.4882631283391,47.7577450479165
9181,-5.16761764099765,34.4722747268987,47.3358420109986
9182,-5.11500817104072,34.1756947508308,47.4159799666932
9183,-4.85058612292856,33.0368411765387,48.6831399380631
9184,-4.84982308272595,32.4917724280274,48.7554437883468
9185,-4.8433165915061,32.1759979478841,48.7984375540158
9186,-5.01892753370072,34.4379836645847,48.6859624956838
9187,-5.04127241997859,34.566617984653,48.5383559803348
9188,-5.46048179837687,34.7161577673288,46.3475584469202
9189,-5.48911551666503,34.7407705233954,46.1965109112001
9190,-5.48911551666503,20.8163358170139,46.2306551693492
9191,-5.46566460898002,20.583849975067,46.3023566165815
9192,-5.47229923241402,20.6596522881694,40.8597517284944
9193,-5.49599284873686,48.9008076467272,40.7378828761287
9194,-5.94611930985397,51.2358517237432,38.3281288650279
9195,-5.95305827103837,51.2601203839302,38.4184859748709
9196,-7.14021202213563,55.2316701501882,32.1355217992221
9197,-7.14021202213563,55.1524604009994,32.1366118090844
9198,-7.12990543879708,55.0695914742313,30.6514145933461
9199,-7.11148167863982,55.0169980325721,30.5858656951578
9200,-6.70434473205809,52.9455486126467,32.641772863727
9201,-6.66473483523954,52.6718561418368,32.8355510227277
9202,-6.43772259271304,50.46396040555,33.7211505344533
9203,-6.43772259271304,50.4009406064665,33.6917965487291
9204,-6.4593242532795,48.1155629221648,37.0743280777194
9205,-6.44448680556358,48.0541394134785,37.3282923257782
9206,-6.3085211511263,42.8729449866964,38.5208876083345
9207,-6.3052220336253,42.8559077164587,38.5709926610907
9208,-6.11230268382879,41.8741315414537,40.4775565768942
9209,-6.04815265482699,37.5627834240408,41.1180923719304
9210,-6.01680450716404,37.5363329130812,41.0524641615583
9211,-6.02547164416432,37.7727689650506,41.1159760227339
9212,-6.12003272778177,46.7406140620687,42.1248078225552
9213,-6.13458577058464,47.1143896085683,42.0592217400154
9214,-6.34126599975918,49.1235367676023,41.1666154623589
9215,-6.34098605527177,49.2097605910809,41.171474284826
9216,-6.33072932774648,49.5534436513785,39.620449470382
9217,-6.30300609883848,49.4548815799847,39.6090554379084
9218,-5.78446396310354,46.5400661615588,38.8776016817785
9219,-5.76895658200313,46.4577370373924,38.9449805902642
9220,-5.76055203735211,18.754417599944,38.9920907886673
9221,-5.754038942259,18.5658315226031,39.0296598995459
9222,-5.754038942259,18.0974468169647,41.1429672147957
9223,-5.80183885284107,18.2888991926007,40.9723910899523
9224,-6.1416988132987,20.2922153879256,40.6275941790769
9225,-6.15487646307356,20.3743908473068,40.5537855975507
9226,-6.15487646307356,20.6922395403435,40.5537855975507
9227,-6.14847531831366,20.7136986898815,40.1282994332636
9228,-5.40867515722393,17.2970510917457,40.9871380722684
9229,-5.38042757213938,17.2223024235646,40.9826992481912
9230,-5.37311942671827,19.7192140019368,41.0234493380269
9231,-5.37311942671827,19.8866285594149,41.0469643608836
9232,-5.42951111839296,22.2261223231401,40.877356424066
9233,-5.42951111839296,22.2186941724255,40.9390529168873
9234,-5.41460770614595,22.3860014388115,40.8328341379239
9235,-5.39100886466014,22.228983708868,40.9572622900378
9236,-5.39100886466014,22.1485770065823,40.9656783063877
9237,-5.39100886466014,22.1466558870605,41.000307602402
9238,-5.41029770128172,21.9815733532677,41.1928694370384
9239,-5.36418734776054,21.7430823476166,41.4441360620992
9240,-5.1630040774305,21.2439424577828,41.2579995529942
9241,-5.15233841032688,21.4382828300997,41.2433725990318
9242,-5.15233841032688,21.4752349547611,41.2324427472389
9243,-5.15233841032688,21.286744684529,41.2272073314374
9244,-5.9706486930444,23.8716755824113,39.3094279872778
9245,-5.97251449507068,23.8749279217311,39.3361428510049
9246,-5.97297195378578,23.8343784770602,39.3362563297509
9247,-5.97411332665807,23.921619124242,39.3028701179232
9248,-5.4578232080242,22.2682906348076,40.1514776567042
9249,-5.29265283665513,21.5516248024441,40.4141010607414
9250,-5.27554404425238,21.5208925161263,40.4873427282884
9251,-5.27194839348457,21.5040559203688,40.4686004316213
9252,-5.0610079310035,20.9302383687051,40.816958242449
9253,-5.0541439496737,20.8948564036746,40.7875388087835
9254,-5.0541439496737,20.8820062898454,40.8043840045579
9255,-5.0541439496737,20.6784117962107,40.8138500916246
9256,-5.49300217733479,22.6943000971484,39.7670382705481
9257,-5.50520291997886,22.7324961540743,39.720368183722
9258,-5.50520291997886,22.6948893313715,39.720368183722
9259,-5.48138268710052,22.5985614970193,39.6009445840773
9260,-5.46996972169782,22.4199710596078,39.6723910092628
9261,-5.47998698546458,22.4609048827292,39.6323101473167
9262,-5.79710144156717,24.0268582466556,38.7362407728854
9263,-5.79935617425899,24.1089262308847,38.8322765673978
9264,-5.82966139751385,25.1153490985447,38.9710365840534
9265,-5.8148542206089,25.1638410931196,39.0433631089045
9266,-5.12232992935381,22.3655915082256,39.7179098462006
9267,-5.1064208495589,22.352624939274,39.7182063853867
9268,-5.1064208495589,22.3520530527674,39.6835712269892
9269,-5.12232992935381,22.1412723702164,39.6363766508173
9270,-5.75831091742751,24.3636138556483,38.9363264448805
9271,-5.75878175990179,24.3451088961606,38.9618556002689
9272,-5.75878175990179,24.3367319999605,38.9732265533964
9273,-5.72530883450262,24.3298419766324,39.0778041985724
9274,-5.37422708028197,23.3037512437947,39.2477658016716
9275,-5.37400587652611,23.3003231575125,39.2547873146773
9276,-5.37400587652611,23.2862548050016,39.2732817585959
9277,-5.428274405942,23.4297099546435,39.2864320406834
9278,-5.43004916969909,23.3979059143182,39.2925092174563
9279,-5.43004916969909,23.4001898979326,39.2924659716225
9280,-5.42983038903138,23.4874301057601,39.2839561846064
9281,-5.42983038903138,23.491303030738,39.1165010786902
9282,-5.42956112313675,23.5344043776956,39.0593168838992
9283,-5.43015512512495,23.5284431854602,39.0549017886111
9284,-5.42546270291356,23.4655188348592,39.5262380740103
9285,-5.42330683574204,23.4303742434399,39.5160273348836
9286,-5.2912531703058,22.9925593708351,40.1614624296705
9287,-5.29014878338331,22.9974460551214,40.0971969210413
9288,-4.88418475793661,25.5805976817376,37.9955695384036
9289,-4.86499946583755,25.8150260727238,38.0474290310441
9290,-4.89551730496924,25.8650350601272,37.9917379902789
9291,-4.91841683384647,25.6600730865103,37.938828475427
9292,-5.28465046084796,26.0456172475543,39.9707385773763
9293,-5.28627632831097,26.0025750966531,39.9698301705758
9294,-5.28627632831097,26.0048422931679,39.9009752686591
9295,-5.25220846714319,25.9569735373666,39.8106041720132
9296,-5.2456742219447,25.9985391134999,39.7517862637999
9297,-5.24386183036879,25.9542767296089,39.7051124624726
9298,-5.27301771700562,23.7358891410194,39.6646681749054
9299,-5.28527645282148,23.3775643778512,39.9285772191246
9300,-5.2943059441193,23.2283521337579,40.1131829526554
9301,-5.2828130396253,23.1703128270407,40.1778415000531
9302,-5.17363416532258,22.6059389892914,39.3067180190653
9303,-5.15831157604316,22.628558513392,38.772973133451
9304,-4.92925247625836,28.372274615529,38.1262280373158
9305,-4.92952888172402,28.3735733804273,38.1416774883749
9306,-4.92952888172402,28.3714289681906,38.1444279712122
9307,-4.94133435048698,28.2709274402698,38.1189250988971
9308,-5.29237504299264,22.9584355369407,39.1173833526973
9309,-5.29342863414921,22.920568630473,39.1598510873728
9310,-5.29342863414921,22.9205153307222,39.1599178846665
9311,-5.29237504299264,22.927891594759,39.1556607032865
