"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8268,-0.130780324592587,141.073629439221,122.490416125398
8269,0.169480145524899,139.578239064588,117.878779206165
8270,0.171335269175013,141.145619974872,117.588085109219
8271,2.0760970837202,141.244215730227,112.485127791174
8272,2.08072605450055,141.222578559151,112.46875244151
8273,2.08072605450055,141.222962797839,106.430128452871
8274,2.07928452739673,140.759615773556,106.255168077961
8275,-0.341074969396208,107.194209440626,94.2732109276527
8276,-0.341348550217562,107.173986173027,93.10992626911
8277,-0.334687911572142,103.884804900592,87.1276965071117
8278,-0.334653746332548,103.82925735732,87.0683693393831
8279,0.000261038412672218,102.023234191197,80.8086514159034
8280,0.0170749740356096,101.7879918946,80.732530287904
8281,0.670441115429785,98.2308323054613,76.867352018897
8282,0.670951547132476,98.2273787452887,76.8388489892458
8283,0.673989700764715,116.31175349503,76.837987069361
8284,0.63058341843365,116.533339702814,76.6418039174107
8285,0.139567567229107,119.118629593694,83.304403741966
8286,0.0154204121425132,119.183616878777,82.7941144208496
8287,-2.61119300989005,86.0640016246032,75.9212616100957
8288,-2.65221848115314,86.2939240966815,75.7018710201113
8289,-2.6517893629748,86.6943001411306,75.6971985433259
8290,-2.6517893629748,86.7521535277287,75.6616002795945
8291,-0.78005019574195,81.3029501131194,56.4611978328341
8292,-0.761818625936037,81.2878179421044,56.5359315197586
8293,1.18020916085426,70.3505605918856,46.0860576279655
8294,1.17811709046697,70.2805813772845,45.7629013004023
8295,1.17580766997057,60.0196999694673,45.7486213688977
8296,1.07269136358857,60.6100065454404,45.4694485028054
8297,0.574814026538943,62.8118213334825,49.5850833239858
8298,0.574814026538943,62.8109529524038,49.5894714630856
8299,0.574279863659528,62.8120849503029,49.586056312197
8300,0.663003415145402,61.9544047985087,50.0859685345308
8301,1.34404392051265,57.1553389481435,48.1250983538162
8302,1.34445334217102,56.5124706154797,48.1239846736426
8303,1.34554470406499,52.3778561682972,48.1639881946743
8304,1.08363341472379,53.5533315549843,47.2474237698366
8305,-0.371923100452682,41.036087985184,46.7964361720006
8306,-0.389388805627316,41.0531562210945,46.9616201664272
8307,-1.49050209096558,46.6126414098172,41.9742966972522
8308,-1.49050209096558,46.4610659749944,42.1035927533667
8309,-1.49050209096558,46.4610561930849,42.0758180399715
8310,-1.42447877028169,46.0768135198837,41.999200290395
8311,-0.0996496723129889,45.771337890235,37.1246524981883
8312,-0.0990926233397509,45.8411843987421,37.0345226121638
8313,-0.0992102266068463,45.8941009991568,36.9813348848113
8314,-0.0993346422283758,45.7466024939142,36.9638291472903
8315,-1.6526060837624,42.5525862088747,40.0132345342877
8316,-1.65342095226512,42.5217509301681,40.1089906283336
8317,-1.90642284338992,44.0232020495678,38.6247100656951
8318,-1.90584412417421,44.0382570794665,38.6100633207035
8319,-1.90584412417421,44.7818076018799,36.550756987052
8320,-1.85946879301257,44.5119982705465,35.0443297852342
8321,-0.61508081211751,37.2554165369349,31.4884692018341
8322,-0.615076432661308,36.7532980722072,31.5120235037055
8323,-0.462989036456253,31.040641106716,31.9028383282973
8324,-0.462722183246769,30.9597962781848,31.936678226596
8325,-0.381304036593243,30.4802068443027,31.4978110420473
8326,-0.367104898765645,30.4467636892931,31.5004534451405
8327,0.421947894668018,36.2448883878059,34.8275160591796
8328,0.421947894668018,36.2452215849555,34.8268324185614
8329,0.421947894668018,36.3162367901608,34.7570883318025
8330,0.354872326592986,36.6237132006545,34.4214901649062
8331,-0.0110148152824065,35.7160359264606,33.8298465134729
8332,-0.011019971031999,35.6986848899251,33.8299511372715
8333,-0.011019971031999,34.2127609732124,33.8369236489576
8334,-0.00373470651429987,34.1157773445986,33.5574499792862
8335,-0.00373645469739053,33.9180628798855,33.636746151443
8336,-0.00373862839445013,33.8817769563233,33.6710888773859
8337,-0.0693251208363533,33.9405655563423,33.8571845844946
8338,-0.113397047269826,34.185182656887,33.6226677731069
8339,-0.173365618696936,34.337373913464,35.4252339015174
8340,-0.206279916080831,34.3463227313868,35.377937979704
8341,-0.493180169782488,36.0171648514376,36.3905679235153
8342,-0.529544583289856,35.9288031611862,36.1854879722511
8343,-0.59885401099526,36.3361176507544,35.784075809273
8344,-0.611735180323535,36.7131881375988,35.7103198487029
8345,-0.611210151441284,36.8532500809104,32.5251992422958
8346,-0.598816229401329,36.7955052694686,32.5601703500647
8347,0.911252099689974,29.4564175149677,30.5702312834888
8348,0.911252099689974,29.8126930662198,30.5155215439025
8349,0.911138038229092,29.8113355207389,30.4896654818627
8350,0.867063300148287,29.8096853616262,30.7388326721505
8351,-0.0561313248659989,31.4116030720344,32.6012864692275
8352,-0.0598987630137391,31.3738351616602,32.6523729204738
8353,-0.0598987630137391,31.3291042368203,33.4449862074587
8354,-0.0599172019878952,31.3290360438226,33.4448950761914
8355,-0.0103586755055156,31.1609034603708,33.7328333033582
8356,0.00229221895230036,31.132591686313,33.7165693275141
8357,0.00229207727818121,31.132685144487,33.716532149606
8358,-0.0103529940095509,31.1627433040214,33.6429229735725
8359,-0.356210467050627,30.8897364190088,31.8102242676997
8360,-0.356210467050627,30.7792759706112,31.8673997193158
8361,-0.356523917058271,30.7560292205185,31.890243942214
8362,-0.33879661730605,30.7036533204025,31.5573516959843
8363,0.970203434002325,30.4774212760565,28.0566757853351
8364,0.980172310195203,30.5016177147265,27.9632093820748
8365,1.8776758635697,25.8620008219601,29.820816943431
8366,1.87759879667631,25.9253286587804,29.7639954864061
8367,1.8772905923318,26.0248555466022,29.7619429142397
8368,1.84402663886057,26.2289972815941,29.6887980498955
8369,1.81005613034925,26.3063179215652,31.2050605294916
8370,1.78275148016048,26.4681385883637,31.4298762329723
8371,0.979291806825477,30.3006002682683,32.672733351193
8372,0.955852806340226,30.34308690719,32.5806492068474
8373,0.139799218975617,30.2180101238249,31.9999903900882
8374,0.139799218975617,30.1642510112427,32.0443303909422
8375,0.139799218975617,30.0807528233599,32.1243270054832
8376,0.141775492911822,30.0649488575588,32.0007938037007
8377,0.426272846341012,32.1626638945268,30.9244904766074
8378,0.438807314620148,32.1685404198604,30.9899842370142
8379,0.7179923352378,30.611137536281,28.9109778750342
8380,0.719285203672609,30.5298912779894,28.9132189329732
8381,0.741476215576136,31.8682325807599,28.7015250746397
8382,0.751185983222695,31.8144277451312,28.7549285535435
8383,1.60880286651169,27.4314628072836,29.9108834229096
8384,1.63473273285069,27.3521781461177,30.0515744571968
8385,1.63564937365873,27.342101411648,30.0571598737491
8386,1.63723567280358,27.3295575254995,30.0627986820478
8387,0.891663096529667,30.7915441326488,27.7943594656052
8388,0.890607474229853,30.7081242064349,27.8173447259799
8389,-0.215837080216647,31.8590821440586,30.9024874696504
8390,-0.218405851357269,31.7650684826262,31.0798764980713
8391,-1.05694381142623,32.405428584951,32.5201249626228
8392,-1.07002832739181,32.4748406621972,32.4684904382006
8393,-1.77658138257725,32.1838090309251,29.224082803796
8394,-1.78137122272235,32.2382089898584,29.4843110519068
8395,-2.49676363081343,28.6027356705822,26.3243897488798
8396,-2.50856770124985,28.5699874277727,26.2117407584662
8397,-2.50856770124985,28.6017543029556,26.180101895122
8398,-2.50860660994908,28.6065346256988,25.8591676853558
8399,-1.96694618831756,27.9125484096838,24.5735745548601
8400,-1.94516067478175,27.8899995570071,24.5507045862249
8401,-1.09486119900028,29.6051506501837,27.5287357819216
8402,-1.07768369000204,29.506351847758,27.6283270233007
8403,-1.07768369000204,29.5050305330454,27.6282819397363
8404,-1.07768369000204,29.5035748833785,27.82907106399
8405,-2.04595813998269,29.2338246050006,35.1474926653262
8406,-2.05026487424771,29.2031468738157,35.1335548974807
8407,-2.87801096849589,30.0956025911264,32.1351299541574
8408,-2.92137594672664,30.2660447312093,31.909732328149
8409,-2.92089707273016,30.3265970538714,31.8486971642463
8410,-2.87554003113302,30.1437186522758,32.0823282970273
8411,-1.7618016582917,25.5526655561228,30.8354810025959
8412,-1.76136138581726,25.7498042843127,30.7774864306666
8413,-1.76136138581726,25.7676618518193,30.7782392183733
8414,-1.76732307079484,25.6335935769707,31.5852845094815
8415,-2.62639249947768,22.9293845266263,26.7879683458937
8416,-2.62747769412145,22.9034254468409,26.8130317289679
8417,-2.63364292214598,22.9471171855428,26.4474412358725
8418,-2.49012142661216,22.8664281327474,27.1842252233551
8419,-0.939033493099658,23.9473632202113,27.0104708614653
8420,-0.895635934903495,23.7848490432182,27.2072347576982
8421,-0.893927152888358,23.8592579630438,27.1449526226536
8422,-0.936990763088188,24.1819770053171,26.8455070952249
8423,-1.22699316127512,24.1173140982942,29.1190527249546
8424,-1.2374100082202,24.1620314444227,29.1597857060261
8425,-1.45148722355452,25.3203539181978,30.5254203821567
8426,-1.52730960502162,25.4694925795561,30.1154959312551
8427,-1.93300208253619,25.7892263297985,29.3666442070568
8428,-1.9381440610928,25.787326887059,29.367981686233
8429,-2.52869565137048,23.3391700119467,27.2719851255549
8430,-2.56127284387522,23.4880993037515,27.3313842192911
8431,-2.66581525117871,23.4709455321538,26.7932926551662
8432,-2.66646125740254,23.3769231804466,26.7973327489324
8433,-2.67681885542447,23.4635133530696,26.2024225567538
8434,-2.65872449240899,23.4675764287407,25.4341118284855
8435,-1.77504417810867,25.9615412412865,26.498203438546
8436,-1.74277851967955,25.8217783681949,26.6618468410252
8437,-1.74834833488992,25.8575739755968,26.6270612407716
8438,-1.7818290533535,26.0704918360632,26.4141193629087
8439,-1.78058031434268,26.0806053564537,26.4198952146422
8440,-1.73860135963786,25.8638643498961,26.5357383129106
8441,-1.46114860024366,26.5244843032828,25.4932322187811
8442,-1.43608963733612,26.4573210366606,25.5710252455513
8443,-0.460647261983823,22.7043757848052,26.1977800363545
8444,-0.460686067429926,22.7518229390715,26.1506552668091
8445,-0.460686067429926,22.7520133927278,26.1506552668091
8446,-0.585648478415334,23.1200975953996,25.864108221593
8447,-1.27199440576235,21.5660651632871,23.8417329022117
8448,-1.27210152941699,21.5041618179175,23.9716404502613
8449,-1.27475692202892,21.5065432433264,23.9841151053277
8450,-1.22599710304605,21.8244655228625,24.2111171314301
8451,-0.219858956983072,22.3049699555013,28.7994725238508
8452,-0.220271141114682,22.3058810961114,28.5778275972802
8453,-0.220271141114682,22.3058808436733,28.5778275936153
8454,-0.317007841802578,22.8891833179222,28.2212597301071
8455,-0.316789575342749,23.0957008064197,28.2191196724124
8456,-0.316709181741416,23.1215553050188,27.9961980937725
8457,-0.231320149270455,22.9564522881056,27.2128353860915
8458,-0.227727871204689,23.0579926111097,27.2067165995578
8459,-0.208016169048142,22.9782668472158,25.4691111294753
8460,-0.208016169048142,22.9068502166064,25.400309722508
8461,-0.207860133584981,21.2111119507682,25.394918839567
8462,-0.220981923730627,21.2365248634651,25.3418626398486
8463,-0.420622157551571,22.0175520192138,24.6496411972284
8464,-0.420650003797382,22.0218374612238,24.8574358381684
8465,-0.421176002740394,22.0239315280744,26.1156052206643
8466,-0.382852760671412,22.0635119312301,26.4250244290297
8467,-0.38189912948767,22.5651352421304,26.4309289244463
8468,-0.377977841645879,22.7605709190836,26.3674423742287
8469,-0.0969570008412431,23.9624401091376,27.0150932949085
8470,-0.0508513463033267,24.1687735631087,27.2722607143884
8471,0.397121605658095,26.6782608325695,25.2222708132778
8472,0.398027460575741,26.8391924837646,25.2002773465891
8473,0.398027460575741,26.8382689064245,25.2038692558101
8474,0.397364918623728,26.8416621561928,25.2288626608968
8475,0.16942933845387,27.9661752661301,25.9224697365915
8476,0.143774785911422,26.3023762870893,25.9446280353006
8477,-0.827537421733167,26.543522782757,24.3527979761412
8478,-0.828484313917743,26.3530059101585,24.4526418922349
8479,-1.5987145026442,29.1989186056487,20.8814165388746
8480,-1.60090808541383,29.1673191116807,20.8636986122007
8481,-1.79762047343198,26.5294145355369,20.8033082006609
8482,-1.85816656182588,26.743517820085,20.4615868583349
8483,-1.85816656182588,24.1549174832894,20.4665184211363
8484,-1.85816656182588,24.1298617233414,20.4665906537678
8485,-1.6956107395375,23.1246434643064,21.4474423811806
8486,-1.6779267056446,23.044462019922,21.0804261405349
8487,-0.725917955678864,19.1895724753111,23.4935610682169
8488,-0.50619140152039,17.9889732395181,24.649422971058
8489,-0.43635938214334,17.7115685043804,20.8798350565559
8490,-0.425977417742863,17.7377866543955,20.8311442291199
8491,-0.425977417742863,15.0908808445964,20.8472329701976
8492,-0.436249800029375,14.6480673968702,21.3296671496501
8493,-1.81174426744104,22.6303413233033,27.7335590516936
8494,-1.81174426744104,22.625202047322,27.7385248597747
8495,-1.81174426744104,24.1568414111848,27.742317067044
8496,-1.6661402257952,23.3035955717299,28.3863150006244
8497,-0.554142690962269,21.0207861616894,29.8059637416595
8498,-0.553984421720661,21.0206706962453,29.8067661427851
8499,-0.553463870181121,21.0184044330793,29.8093447272504
8500,-0.552253555343476,20.6086824518744,30.3712582930623
8501,-1.20737774944606,20.8897478308675,26.5433790181511
8502,-1.21706057742531,20.8875316375984,26.4872742566393
8503,-1.2192203383826,20.8012573407575,25.3471524114201
8504,-1.20737774944606,20.7893052191658,25.331170612383
8505,0.138634052789955,14.7420852749966,23.1194457684604
8506,0.148378860294837,14.9350878340714,22.9547509862712
8507,0.698615689680755,21.3324625928341,26.0300964238838
8508,0.699528371006397,22.6059076468342,25.9596925321785
8509,0.701282341224284,22.5636466567816,31.2910718715884
8510,0.669669970861542,21.540339475171,31.9196109221837
8511,-2.12178779735733,22.9597163311361,34.9531711687486
8512,-2.12544234027923,22.9884445203168,34.9098475900168
8513,-2.12386536684,22.7884526658616,35.1246378464372
8514,-2.11955778979838,23.2820558087192,34.9320925111242
8515,-0.871401207038414,27.127627456246,32.1381888142027
8516,-0.865581465990326,27.3406609226175,31.9135868455007
8517,-0.0055297279930208,26.9501319497095,30.8023577718034
8518,0.0213533932884262,26.8528930747672,30.7983024680629
8519,0.34662756239834,27.557992696652,30.4155423526442
8520,0.362341964778032,27.8613235525681,30.4440766544912
8521,1.12265833241542,26.8436723158659,29.479813216834
8522,1.12465870754126,27.1984182643821,29.341505981116
8523,1.12465870754126,27.2965820445215,29.2474620150398
8524,1.1242892019683,27.3938851272801,29.1482427018263
8525,-0.62649529951893,28.0208534516131,34.0850388762379
8526,-0.627223095055926,27.8868303461968,35.6337274398791
8527,-1.50096604939032,31.7858414829063,32.5435618736536
8528,-1.50077247694503,31.788159775982,32.5446808452291
8529,-1.4994685475216,31.7111189528561,32.6192607113966
8530,-1.33743214091682,31.0109786264256,33.4840211338393
8531,-1.3367019459693,30.975916209288,33.5175650300064
8532,-1.33630593030396,30.9496473600163,33.5444547625435
8533,-1.42638868828571,28.6539146243802,33.0584151191813
8534,-1.42391385740744,28.6436620236057,33.0661761130522
8535,-1.42340425734771,28.6406070703935,30.8907800107885
8536,-1.29080566967521,28.0678128755057,31.6156341881195
8537,-0.631908572914211,26.2113763333708,29.3741847866012
8538,-0.593622789304392,26.0354109610785,29.3193637485071
8539,0.259343036399556,26.6124811512932,31.4932629632692
8540,0.278394029595903,26.6380865697254,31.475037785521
8541,0.779432033544716,28.697810555508,31.9281743143237
8542,0.779432033544716,28.7052001427895,31.8548796620016
8543,0.779432033544716,28.7052001427895,31.8548796620016
8544,0.722915629692944,27.9181800701367,31.588517148786
8545,-0.351186073030932,27.3751411616594,31.9281506442588
8546,-0.380592659994997,27.4005653707242,31.8724192293533
