"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8287,-14.3567258661094,31.4895775455129,20.9630694948886
8288,-14.4249802510865,30.9182861853644,21.8384007442173
8289,-14.3873378803596,31.1573252988192,21.90485666154
8290,-14.4872578717059,32.3046526249952,27.1183017725423
8291,-14.4931079021052,32.2282340617158,27.4231845974296
8292,-15.8795950579538,29.6488098464357,24.8997303169996
8293,-15.9219727351912,29.7671772697863,24.8124320156102
8294,-15.9219727351912,27.3208139356898,21.8518378466448
8295,-15.9056416437342,27.1261612347178,21.921710256474
8296,-15.6796380282503,23.840661607731,5.73552098140899
8297,-15.6028881509851,23.0617945600555,2.19062570871079
8298,-15.45188090513,13.8756543719939,7.34280714954257
8299,-15.3764711001787,12.9086260372128,14.8631643097523
8300,-15.1217441044884,11.5734899847035,13.7329201917904
8301,-15.1051319631638,11.679211248615,13.6652643275414
8302,-15.0970716106128,11.6388272074392,13.6299036052439
8303,-14.2342628377898,18.771670942468,1.16685251893631
8304,-14.1965427311942,18.9794770056773,1.82550479249936
8305,-14.1965427311942,22.1100754885804,6.31085623708055
8306,-14.2342628377898,21.0149127353063,6.54760506972432
8307,-15.1521543550683,22.1560807889621,2.50879338246176
8308,-17.4125768681435,32.3990696319664,26.8356241281879
8309,-17.4711485818787,31.1938311041123,44.4820411222944
8310,-19.3393124600668,68.5228416868269,52.2982681143572
8311,-19.3454635245366,68.079094925782,42.2492391280553
8312,-19.3454635245366,68.0530897936262,49.1137481235528
8313,-19.3392696429382,68.0202069313612,50.1425573861873
8314,-19.0985106111115,66.7784076232083,48.8006656452727
8315,-18.996944290254,66.521582544037,48.2150950847126
8316,-18.6725735408443,65.1133113741199,33.2064524034142
8317,-18.6725735408443,64.6791771007734,31.8373617339467
8318,-18.3772273550184,63.6782543595622,33.3958119404355
8319,-18.3522443941177,63.3123761439819,34.8387649634427
8320,-18.2239165675588,66.1743987268827,43.1594046101785
8321,-18.2487492113381,65.6367963210364,43.7672993405502
8322,-18.4062459547986,67.5041059202131,44.9710316533369
8323,-18.451456674676,67.999096316137,44.9456711744192
8324,-18.451456674676,55.2099027837223,42.8876295031051
8325,-18.4396771592033,54.538602468982,42.8566871198395
8326,-16.8037856731832,41.7441385933954,17.8223615658429
8327,-16.7782036490478,41.6450281534596,17.71873022423
8328,-16.762665561462,41.5954791489608,17.670799117536
8329,-16.4787148532346,15.936836898549,4.90505958168453
8330,-16.4461957694678,15.5916854761711,5.19282642927882
8331,-16.3212744964867,14.8227762870808,5.78580649319434
8332,-15.2605066181184,6.77084655780229,9.93915364882787
8333,-15.2605066181184,6.72227408884116,9.96219783931041
8334,-15.2605066181184,6.71635732059268,9.95751542401102
8335,-16.5981486231839,20.201534474624,28.5726154958287
8336,-16.6587566121584,20.6258071211303,28.2056814244838
8337,-16.8339732923983,43.3198936177029,27.3287555651842
8338,-16.7778352508973,44.0604218835624,9.58490802791293
8339,-16.8972831505658,44.9500526805009,11.0792011151171
8340,-16.6230446325153,43.6023486455486,9.69512062282177
8341,-16.6039338213645,43.6338171722441,8.70329864194663
8342,-15.9049233970641,40.8435102818955,1.30538421380087
8343,-15.7619752829338,40.2097047515487,1.92438205318026
8344,-15.7381955928216,38.0796562843988,46.372074272818
8345,-15.8756988055294,37.9256687037196,46.5198485538805
8346,-15.8535314312973,22.4530672794124,15.1771727006531
8347,-15.8550276181011,22.0404453012736,15.3571814334725
8348,-16.0385986631959,23.00277282413,15.5100844026487
8349,-15.9712423212511,22.5265178079681,15.4172576985091
8350,-16.1373166419372,23.3684287829996,13.7811281989249
8351,-16.2143318790771,23.1264450791403,13.3181873669787
8352,-17.1490365338234,25.7814627708835,7.0963508289666
8353,-17.1518769562668,25.4845272849707,6.78445421982913
8354,-17.1518769562668,25.5660390739229,6.78815895548787
8355,-17.1374218292545,25.7133777526184,6.34321685055206
8356,-15.9020441776253,23.3492916245741,10.4778008630382
8357,-15.8634317184014,23.2887380279186,10.3218049262022
8358,-15.6721596399089,22.481045888249,4.454303729647
8359,-15.6721596399089,22.4641407082613,4.43678028878652
8360,-15.6706227349015,22.4601006508639,4.40839015470514
8361,-16.1842532023305,25.2477562397599,3.2778207659744
8362,-16.1293647528338,25.5426182625574,7.03489105604605
8363,-16.1254379750712,25.6250217487316,7.04581379596458
8364,-16.1218594362503,25.706362430901,6.97714226803567
8365,-15.5097828869867,24.7703948470982,9.7105889144031
8366,-15.4451934542837,24.7956386566911,9.99881315152623
8367,-15.3835601382505,24.1795267787838,14.8987648994266
8368,-15.2970711320355,23.7820767754906,15.2482599391958
8369,-15.3197603234161,23.9595865290797,15.4915831681409
8370,-15.3665932297201,23.1255538224582,15.285685492983
8371,-15.3983421093257,22.7609281482415,37.5878488540076
8372,-15.9626362068441,14.4049071393959,32.1474888608688
8373,-15.9666939159062,14.1242328171689,32.2032366321853
8374,-15.7581238954186,13.0373678109268,9.88842497666855
8375,-15.7027491860395,14.9944469556137,9.61909955971839
8376,-14.0127470881768,26.8188896465392,9.08968265428047
8377,-13.9915801360222,27.929038533023,8.68156306161686
8378,-13.9420505861147,27.6913048757197,6.03052433639199
8379,-13.935529657287,27.7012377958214,6.01361674435935
8380,-14.1372412909296,28.5571713481572,5.52649767499735
8381,-14.1576435714138,28.4252230943516,5.51886570822792
8382,-15.2126306655119,32.3305751909622,10.9345996948826
8383,-15.2557140133726,32.8861862860642,10.7644435093983
8384,-16.2499847734909,38.1135232113702,10.3382150230976
8385,-16.2606723770131,35.7970284977296,10.2900446278775
8386,-16.4263067563468,26.2239540819715,9.57282834742134
8387,-16.4255449312868,25.9396652942154,9.57373882994734
8388,-16.4243127829261,25.715286229408,9.58358977626388
8389,-16.3090132586854,25.8624428833785,9.65525138189328
8390,-16.2953411227498,25.9777786001723,9.70907714792694
8391,-16.3467308184948,26.3080672075295,9.60300326763533
8392,-16.3689960407417,26.4445597515,9.80265554974827
8393,-17.8036495820905,21.1467100684242,47.848539098019
8394,-17.8062907648004,65.7572118747697,48.0166652711624
8395,-18.539811494651,68.1528366426501,81.8726255571399
8396,-18.5617492519173,5.12609932460092,82.3111745210117
8397,-19.2872082546237,6.73169268257822,75.0509206455239
8398,-19.3262673789941,2.3827192130727,74.2912032496475
8399,-19.788878566985,0.44580601867926,75.0688260648933
8400,-19.8244649297779,0.16275015511862,74.9092714201257
8401,-19.8244649297779,0.475767316647081,74.3665643805866
8402,-19.7434056460932,0.649890050368464,74.3972032270999
8403,-19.2967821221601,68.8986477042363,74.3195330430118
8404,-18.7759199104508,66.704659100713,76.7127847003615
8405,-18.7156359125152,66.449879099287,76.6875727731637
8406,-18.6325849817476,9.57942533066064,71.8394455011479
8407,-18.3268007520472,8.14596130087036,73.1095878057257
8408,-18.3268007520472,6.3670952041025,73.0965893837202
8409,-18.6432025193861,7.62890537537064,71.8149491586885
8410,-18.9681043722947,9.01686482270079,73.5718099106998
8411,-18.9756180988004,9.14569648262869,74.6086037992296
8412,-18.9756180988004,10.4940884289416,74.5928962173738
8413,-18.9337342490422,10.4104786301253,74.8104846721148
8414,-17.7009941052514,22.2543643406711,74.9355859373539
8415,-17.6815383981633,22.157179146574,74.3109809619148
8416,-16.2469924550752,15.8106573042158,73.7422252648818
8417,-16.2461345974779,15.8164604806642,72.7649308770089
8418,-16.2442702026313,15.830270406095,72.7342382012064
8419,-16.4529539278092,25.9120825439023,72.4549426003027
8420,-16.4567760297016,25.9755608904134,72.1804623240025
8421,-17.3773675716815,25.7615418647121,67.5614843668535
8422,-17.5127299822539,27.4744334452162,51.4404779596327
8423,-17.5644821567579,27.577487773875,50.6015832262596
8424,-17.8205207814928,29.5171101818235,47.4939400178254
8425,-17.9234763172671,28.7942394161324,47.4613120386935
8426,-17.9632739817167,28.1328792648843,47.1410243631734
8427,-17.9632739817167,28.0419589129694,46.4379417396947
8428,-17.8415106885594,26.6006308856087,27.5630296028973
8429,-17.838367393387,26.5703088357857,27.547850441425
8430,-17.6061471873453,26.6158839958044,27.7445130681533
8431,-17.5697883822213,26.5417871940452,27.8151328840035
8432,-17.2283114153677,31.8202049273361,27.2884495583206
8433,-17.205321179794,32.187256756951,26.2414295526707
8434,-16.6834789010924,34.6539548859495,11.0059059472996
8435,-16.6742432536493,34.7506283796116,11.0403049124744
8436,-16.6742432536493,34.698568590658,11.0885428773123
8437,-16.6834789010924,34.4341416697558,11.6289176505601
8438,-17.3549822545531,34.4995916877514,16.4544422131106
8439,-17.381386411576,34.5131230109905,16.4583782784375
8440,-17.4007752982147,34.4860883075051,16.5963245203983
8441,-17.5142650071775,33.6594079119538,16.4222634102048
8442,-17.488420618063,33.3482297992899,16.7604157600743
8443,-17.4219545288294,33.0019988103069,13.9171859168493
8444,-17.3332180035103,32.5591038390352,13.1288869511831
8445,-16.8620431503557,30.5066475046097,11.7226171135223
8446,-16.8620431503557,31.8882399711919,9.76367214121901
8447,-16.8620431503557,34.1031356249772,10.4697486446811
8448,-16.8620431503557,36.4632924081677,10.4800797281745
8449,-16.8620431503557,36.5924999235685,10.0595931058613
8450,-16.6330152722444,38.2665325351779,10.992800967549
8451,-16.5801658984498,38.2101018192242,10.9644235606169
8452,-16.4507289585729,37.6866393427243,12.3492132303489
8453,-16.4550128297967,37.5496561771119,12.3270160109039
8454,-16.6026980582634,36.2245127843052,13.9214948304919
8455,-16.6264654540286,36.2319604774899,14.2216091704023
8456,-17.2553587671709,37.8748871830683,12.2143722279586
8457,-17.3202157666468,37.0298672050207,12.1545961582787
8458,-17.4318209050025,31.8368586560936,14.3787598710462
8459,-17.4318209050025,31.797602480435,14.3916922842515
8460,-17.4244450842735,31.6219936106084,14.4400409611586
8461,-17.1069938871129,30.0519971545028,9.93587472403276
8462,-16.9135435044,29.7054938578021,9.16320336461227
8463,-15.0225854377399,21.3017070974805,2.97770335889424
8464,-14.9937274330534,21.5714637351865,3.41683176603819
8465,-14.9937274330534,22.4253519961045,7.45140484173374
8466,-15.0268459381375,21.9433815273368,7.30859685256792
8467,-16.3230014207197,27.5679780140369,9.93043532781903
8468,-16.3884506959796,26.5376994523556,10.3389998070328
8469,-16.398090131031,26.5933856106387,10.682532956154
8470,-16.5136747683115,47.6442594164843,10.7525307382383
8471,-16.601455734043,49.0521262656744,10.3519611968072
8472,-17.3945796814028,53.1604577377864,32.9657229257036
8473,-17.4031828335532,52.8625524385565,35.6147648483271
8474,-19.0437436250134,45.3534908051269,38.4747165493217
8475,-19.0795406026242,45.2970214100772,35.5442963682348
8476,-19.0795406026242,22.6041688592063,39.6218035856761
8477,-19.0437436250134,19.4277218633032,43.49125296383
8478,-19.3230434973536,20.7210532812605,47.5933116795094
8479,-19.3230434973536,20.7251423281331,47.6405357531867
8480,-19.2535910046829,69.2651906026505,62.0248479985016
8481,-19.3259387764612,69.6245417568801,61.8731032506779
8482,-19.5565002766509,70.6923093384182,61.7310230735693
8483,-19.5396202805015,70.6198394961514,61.9858118612657
8484,-19.4974888241624,70.2270370035213,62.9083968174563
8485,-19.4559128936045,23.5034954175996,62.4769173388261
8486,-19.4451800283403,23.3375649303589,63.1002187364436
8487,-19.1824265155047,10.7577584110494,72.5601040290922
8488,-19.0631511599017,21.7469894492811,73.0952539382011
8489,-18.8091244660548,20.6591093221935,96.1456705925629
8490,-19.7915162337827,71.1228392652971,90.0837126678857
8491,-19.7911680128996,71.1196112309033,90.0669736523535
8492,-19.7911680128996,71.22620296581,89.9855748671996
8493,-18.9234043691819,38.7021734661301,44.7645066048408
8494,-18.915271612055,39.0456281564621,44.4360344771448
8495,-18.9003688916883,37.7894892021408,43.5110848347794
8496,-18.8940273452749,37.714280081399,45.1809272535308
8497,-18.9080011624356,23.6447221996936,46.1157331316951
8498,-18.8348720045796,23.2568356983483,46.4844748081263
8499,-18.5886110220419,22.0300175614941,47.7490165618855
8500,-18.4671362915033,23.9447292684064,45.9732850341928
8501,-18.4663460292767,24.0186478613194,45.102295980512
8502,-18.7542744389613,38.9213215134545,40.5327895226374
8503,-18.7450420366575,39.0314051436966,40.3547929965969
8504,-18.7273192727451,39.0194931736683,35.3548749329478
8505,-18.686903619383,39.0981473029479,35.1679217731546
8506,-18.6578290581669,37.7048299169037,25.5050624948377
8507,-18.6468683389841,36.3468357609027,22.7508744829533
8508,-18.5804653111847,36.015447665842,23.0881947889924
8509,-18.562502939293,36.1089287003063,23.593930727182
8510,-17.4616979146711,33.4040305045334,29.2532437386765
8511,-17.3370492217527,33.235949882305,29.8623239158888
8512,-17.227775552145,43.2296936498601,26.8828169950272
8513,-17.2200255644641,43.1884723283465,26.923523042998
8514,-17.2200255644641,43.194979933897,26.993466639786
8515,-17.0758731129134,20.2866332670639,28.2232582045319
8516,-17.0855204215426,20.3449144438787,28.2314828536751
8517,-17.1878941727828,20.8050974175937,27.7439880322794
8518,-17.2095283958278,21.218725561836,27.8781474105656
8519,-17.3280173535977,21.8790476564039,27.3585842552424
8520,-17.3280173535977,22.1391768202254,27.0684257138973
8521,-17.1055156854447,25.2618680578176,23.5719489460541
8522,-17.0091724644909,25.5834734486988,17.905286640501
8523,-17.0012864801456,25.7197963153881,17.8978911814148
8524,-16.6957545966608,24.0732566060799,19.5191904927558
8525,-16.6825796421232,23.8356731027197,19.6480962973169
8526,-16.5667085751175,23.1353530825477,20.4840766259343
8527,-16.4781879426285,22.5983779206676,20.9217145036484
8528,-15.9774642514448,20.139142728276,20.4434954907738
8529,-15.9743726280466,20.1259224193786,20.4597324266876
8530,-16.0116075503996,21.0374538601924,20.4071991432758
8531,-16.0153077994931,21.258695697581,20.4204231661354
8532,-16.0390523305622,21.364122986211,20.4431382119819
8533,-16.4615651481474,23.4066294118904,21.1862305837358
8534,-16.5242458829668,23.6869068267599,22.255697816482
8535,-18.4970489780484,33.9331881384588,23.5844794591448
8536,-18.5073623592942,33.9831690968045,23.5601387659451
8537,-18.5073623592942,33.9812401832788,23.5618581899018
8538,-18.4672573577467,34.2601569629238,23.5561774522804
8539,-16.0511953157852,22.2234939196515,3.04722099667473
8540,-16.0303060058199,22.4515049651719,1.45587971446156
8541,-15.5286464407776,28.9473727781002,0.688889144952265
8542,-15.5286464407776,27.5965109527231,5.56454599894238
8543,-15.5286464407776,27.5963179898783,5.56628053201857
8544,-16.1278272675643,21.9061071862787,28.2941070224301
8545,-16.2604500579552,21.3972140515568,27.6465399468398
8546,-16.8044120590903,24.0440780634913,27.2924110385825
8547,-16.8070941343957,23.6303248997322,27.2256318682054
8548,-17.3438453705619,25.8954667250571,23.9378769522267
8549,-17.3730213357824,26.400621274187,23.5827114170593
8550,-17.4379060934432,25.9687719731129,15.8676528087043
8551,-17.3673981939309,23.3319039849687,10.2019497834223
8552,-17.3438453705619,23.2276038869089,11.6420407623301
8553,-17.3704547514292,22.9859961388499,12.0176828820966
8554,-17.1732057922003,19.3777610672809,12.0912493201123
8555,-17.1671447994375,19.492624069934,11.6041149080006
8556,-16.6304780520055,18.2139036830156,14.2426288994023
8557,-16.6304780520055,18.261726549501,14.150188254594
8558,-16.7819477924563,19.0503532135197,13.3778784218235
8559,-16.7934582684674,18.9736582549923,13.3850515847206
8560,-18.5690421630642,12.9333999070456,76.4975063491852
8561,-18.5879033384809,13.0521643600193,76.4327791908593
8562,-18.5954235454093,13.5990367175983,76.415383472564
8563,-19.545226922815,70.539555864716,53.4863456035987
8564,-19.5525735414764,70.8047045168489,53.1398750703554
8565,-19.851483316093,75.5817286935095,48.6101713448813
8566,-19.8611751904457,75.891755914074,48.3453784332381
8567,-19.6098500958427,74.8249750309377,52.2332898842711
8568,-19.6049679590326,74.2946499866996,51.0687718916188
8569,-19.5547311885003,72.6151141369596,50.9880579076058
8570,-17.2690079147701,24.6477471107262,62.5579084597042
8571,-17.2647522328334,24.1229563403973,65.6236335226323
8572,-17.130811813266,26.4653406821997,64.3565929115722
8573,-17.1394304042633,30.7451424750278,64.6790234998509
8574,-17.8009345178649,39.8976300283281,61.3734378788423
8575,-17.8009345178649,40.103235834811,61.3762195370273
8576,-18.2083192502803,42.7324470160458,56.1003575162776
8577,-18.2083192502803,42.5518400229534,56.0890844099463
8578,-19.2717798597519,28.956603329341,56.3082478879183
