"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8272,1.5682321566521,85.5912024954523,66.1318021040772
8273,1.57154314194517,85.578961559189,66.1241700476441
8274,2.79114564281767,98.0240360701263,66.4154973547241
8275,2.84132344592308,97.8652042813666,66.6841835215063
8276,2.87509290825373,97.699890493611,66.9866526979047
8277,2.82442446067946,97.9761739698534,66.7159993007277
8278,1.72102766713628,104.451127821524,60.8983359996266
8279,1.1276985803441,119.60288762995,140.037121780196
8280,1.1276985803441,119.628998593362,140.018128398552
8281,1.11597013338914,120.765562795336,139.982380303208
8282,1.12621403485947,120.118078395239,139.940405807462
8283,1.28337981643576,118.442634251061,116.158830751978
8284,1.31033829722134,118.302188030215,116.107473813517
8285,1.60487392424358,115.73483631545,109.722611130115
8286,1.60487392424358,115.673988821908,109.673828219933
8287,1.60487392424358,115.604602432358,109.649629770807
8288,1.52807451690874,110.343304406176,79.8257736252239
8289,1.46657222622424,110.577343942303,79.4596530973248
8290,1.3344656649134,71.6236827701298,65.7454571479936
8291,1.32979785048264,71.6492749272489,65.6308262626317
8292,1.12165334793376,72.7927153564593,29.4809744805392
8293,1.12165334793376,72.4874505485911,39.6275620032942
8294,1.11536838947561,72.5392176687954,39.6683615261163
8295,1.57480271276938,69.8478230166441,41.9824666652192
8296,1.58676253483023,69.7822934194458,29.1535708948271
8297,1.58840697120945,68.8090223570835,41.2966339582775
8298,1.58866609569977,68.806946152715,41.2978230929296
8299,0.887763876447552,47.7085239574768,34.224942766493
8300,0.874913865645314,47.7496610601038,34.4248744226592
8301,-0.074594869868161,46.5482795682477,29.592776910883
8302,-0.0745480292729211,46.5487670121621,29.3452008813708
8303,-0.0745480292729211,38.6850304117967,17.609038064952
8304,-0.0684043730188403,38.6557518011171,17.258571708031
8305,1.43837650157741,30.8781842449361,24.8454230587042
8306,1.43845520354202,30.9865595771245,24.7856404161869
8307,1.43845520354202,34.5772828415864,74.6546480249467
8308,1.43465281959473,34.5982500462607,74.6340833245097
8309,1.4282630234796,34.5170658297026,74.7072056065345
8310,0.927405849278046,37.4615780502103,71.7022466897344
8311,0.926988509919648,37.4686220734028,71.8076284954687
8312,0.926988509919648,102.386289532806,72.7248703361409
8313,0.947031071020342,104.894755164984,74.0228438191891
8314,1.40503195929208,102.735667037653,76.2599051442653
8315,1.43228152515114,102.432287722823,78.0904021391984
8316,1.43272687775352,102.145011097915,78.0637632801908
8317,0.78864710646139,80.6235692556081,74.973413606598
8318,0.779969712638348,80.4657382410245,74.6646738041214
8319,0.779969712638348,74.1597841696622,52.18879682441
8320,0.787196555575889,74.0446889903519,52.2048383883563
8321,0.787678289953636,74.0395655227046,52.1300824381112
8322,1.05432351968913,72.8146146555716,39.9314650326933
8323,1.31323275165613,78.64433863774,41.1208665299215
8324,1.31676085344215,78.8546278862433,41.0870145564002
8325,1.4629493577461,79.3652032843021,45.8349308971866
8326,1.46451571297082,79.3134196211045,45.878167306628
8327,1.46480919899475,79.2942787935473,45.8907518009268
8328,0.858102370427582,68.3154927480337,42.5325951027666
8329,0.831046923935291,68.3835514787313,42.4031827298366
8330,0.804584689949069,68.2566371016316,32.6633952335638
8331,0.804470826235143,63.967452005171,27.643129682112
8332,0.803010502790727,63.8696964923338,27.5197259445832
8333,1.62284778928016,49.7346152789745,18.0640784658975
8334,1.62280844995367,49.7680744148472,17.9996563575398
8335,1.6084423260756,49.7655496502393,17.9308164320576
8336,1.6009463670932,49.8122163098693,18.0308043935305
8337,1.59479741010253,49.8717129025675,18.2811422058207
8338,1.58664650109109,51.0557241808433,18.2371488048021
8339,1.59972415621496,51.011321478497,17.9025843892776
8340,2.09366008064335,66.5738833537888,16.6636082492306
8341,2.09487859863724,66.742960556996,16.5743326906411
8342,3.04246332485181,87.4464176302492,21.5126238381278
8343,3.05960016806095,87.45525652423,21.6607825152807
8344,3.07731880207528,87.3702874101321,23.4428218686984
8345,3.07731880207528,87.3701694590184,23.442288754645
8346,3.02574786304867,76.2868268026682,23.3519945174258
8347,2.84013470416731,77.2531215114946,21.6058490603794
8348,2.80643936159545,77.4278667964333,21.4206110315918
8349,1.85040989874746,79.7842586650862,16.4173159406017
8350,1.85209835489999,78.8495504164115,16.4413252760367
8351,1.79498910999534,74.9506268757404,17.9521966585502
8352,1.78839196113738,74.8312237705028,17.9252167139317
8353,1.33836803608799,52.2469627666776,45.0312421313185
8354,1.33810899654835,52.3099753153178,45.1870057222832
8355,1.33794615386396,52.3060237203988,46.0985519997449
8356,1.31753220556139,72.5308481087426,102.817834309859
8357,1.31475588155219,72.6731804039838,102.885439348634
8358,1.68455490098816,77.8423981686574,104.541568107016
8359,1.68455490098816,77.8216378980121,104.554583252452
8360,1.83867137058231,77.2221952286831,59.9316663682411
8361,1.84177768193776,76.6615027562405,59.8921843916017
8362,1.87599118876446,74.081726646934,29.8623175368906
8363,1.86305222968884,74.1671416687316,29.7664795875727
8364,1.87051397541986,74.2735104367231,9.28010782453406
8365,1.83341755465021,84.9968062393725,30.0558023367684
8366,1.83331323846832,85.0353662057212,30.0383627307694
8367,3.49333946082388,81.4317283114093,50.8499850070985
8368,3.50750619286477,81.3556571231242,51.0300429803969
8369,4.15325547343028,119.402819933838,143.391194855167
8370,4.15333541545441,119.365012348846,143.414962427886
8371,4.15360830737069,119.332506722887,143.43563440441
8372,1.16170720586816,92.0751888336423,64.4156542883993
8373,1.15462754067514,91.8051412844763,64.2213153668127
8374,1.15505239952978,91.8026949542996,64.2237378745594
8375,1.16233941155324,92.0912085708453,64.2426943890418
8376,2.28074512836902,105.114217344893,113.599817527703
8377,2.29939185887236,105.095279644589,113.670601578622
8378,2.28437245416202,106.553208490892,131.403691095291
8379,2.26579979642532,106.648780010961,131.231323454392
8380,1.81836478027187,119.431929642556,117.092726858286
8381,1.7272033856323,119.898636737955,116.677805200783
8382,1.73530338901614,120.042417991739,116.767350891389
8383,1.81230004360362,63.4452613650243,24.879044289948
8384,1.82693002463225,63.372879794305,24.7075288642292
8385,1.77210417144941,44.9297823726893,24.5615879204283
8386,1.77095430504482,44.9366564949532,24.5564410334377
8387,1.05594576681884,46.6613261680488,20.7008140746145
8388,1.05365924137514,46.672807950771,20.5074447655414
8389,0.963400579619838,42.4392712125277,13.0901414618758
8390,0.963424506272763,42.316320166136,12.4547383858367
8391,0.965340167723394,36.9146121789769,0.563938244468195
8392,0.968740701094127,36.7467838549906,0.734380204078146
8393,2.50495329697111,28.9548107127866,7.06933753272785
8394,2.50608852512785,29.1402883999596,7.04157775291033
8395,2.54442783702002,66.3880262318206,71.5336056446474
8396,2.54442783702002,66.4912220048295,71.6145160084777
8397,2.54442783702002,66.5464282285049,71.6725906226015
8398,3.07704288555257,77.9834350566191,76.0655573004075
8399,3.08397181694742,78.8793528927584,76.1285417069941
8400,3.5881943653502,77.1735207139062,111.061934615749
8401,3.58863847846308,77.7675768860322,112.10722142943
8402,3.66295839982932,119.579087386205,127.650782380096
8403,3.62775651180556,119.754012321891,129.867796320973
8404,2.98482921011362,122.903857281878,138.770548360543
8405,2.14953112527658,112.624760015844,134.956731394505
8406,2.13753970060864,112.656176151322,134.900471223466
8407,2.10942341770408,112.793474516778,132.551240165485
8408,2.11971477058255,112.729844424547,132.421204937361
8409,3.13132517180652,107.514414150629,56.2714053580189
8410,3.13420212307303,106.683376894498,54.8869320854235
8411,3.12846070666809,105.539125416972,54.7640086494468
8412,3.12558900461388,105.280571183689,56.0359643327274
8413,2.28310135834812,83.6223863952315,84.3091237632966
8414,2.28188469713466,83.6186729061243,84.3149903855909
8415,2.28146439550948,83.6164187416044,84.3171360632634
8416,1.19886394588205,93.4320697991823,101.571042132809
8417,1.19894965636525,94.1040076523239,101.669899638404
8418,1.19894965636525,98.773334515937,101.891257453458
8419,1.20084053187958,98.7467944213689,101.861079960989
8420,1.61279299625504,97.7524198634998,88.6625416018261
8421,1.62227587948159,97.7541426406223,88.0924576387854
8422,2.63971891714102,104.650941897993,84.5059296764615
8423,3.11431663898155,102.36520275542,78.7349835966498
8424,3.11431663898155,102.36520275542,78.6725613597322
8425,3.11704138839887,102.336030190809,78.6844648867959
8426,2.47755557386696,85.2846266002287,67.1174469220101
8427,1.58844811662498,76.367295072132,58.2744557637218
8428,1.58848641231292,75.8427805849167,58.1228885333211
8429,1.58907869452679,75.8393654396499,48.4905399215994
8430,1.63362545927901,75.6046788553642,48.5867897278721
8431,3.58877328219646,64.6266796493176,58.4824553329644
8432,3.60895129560185,64.5408157154175,58.5681745787531
8433,3.96392167395686,38.7314430172617,63.0801550306059
8434,3.96392167395686,38.7647886830677,63.286392958623
8435,3.96392167395686,38.7647886830677,63.288530355725
8436,3.48675319957042,59.2435249581991,66.780516682133
8437,3.48414670326714,58.9752526931218,67.1456422190224
8438,1.89028036701074,81.9338577892968,58.7032502079541
8439,1.87585908716986,84.9422260223169,58.6206915799137
8440,1.83088200641781,92.1968937331966,58.4186593068787
8441,1.84471074841173,92.9310805603729,58.4920589953668
8442,2.10304859968722,92.5090297067783,58.8593817368407
8443,3.56832595429415,84.9785372888118,66.5837839222981
8444,3.61626755799999,81.3345266348245,66.1707339049196
8445,3.61626755799999,81.5830284467556,12.5998717343328
8446,3.61535624438453,80.542332117032,12.3236217634287
8447,2.30832931944196,83.4732035243299,4.67205347243309
8448,2.30276079167909,83.4802657182316,4.66556038321462
8449,-0.43709144854346,105.775858485454,38.4840298503863
8450,-0.437091220325608,105.49439092884,38.546842549251
8451,-0.437091220325608,105.493260139446,118.959282946437
8452,-0.428692542458933,105.674217138736,119.001603759404
8453,2.27718710021414,106.250527602166,112.437011599941
8454,2.27866640932599,106.244958382626,112.465951958593
8455,2.60589841240901,105.98133252574,114.508928255496
8456,2.60589841240901,104.796982869364,114.450991809892
8457,2.60589841240901,100.115745125052,114.443291702995
8458,0.821318377207119,83.5615269444346,84.8820620003675
8459,0.78261959944477,83.5982060505929,84.4881224057928
8460,0.78293923946115,78.9884611229428,75.0731489061618
8461,0.78293923946115,78.7548149441192,74.9685719797456
8462,0.900927604709059,73.8428657627679,63.4557397249902
8463,0.961621824775589,73.5906743761383,63.5674034936922
8464,1.62804441891726,67.2182484673983,54.7359947011845
8465,1.64507740202223,66.896232341386,54.0891843608306
8466,1.64729672061453,60.4084696836163,54.001725204773
8467,1.63036042917002,60.4457401575688,53.7581750578164
8468,1.24525886614224,51.7934083189215,31.5211116364498
8469,1.24513759816437,51.5854377497367,31.5368295863038
8470,1.24475193242561,51.587500603091,31.534755001128
8471,1.25860010726182,51.7084025967645,31.7111774538596
8472,1.61093555958087,50.90624155398,66.1068286150474
8473,1.61093555958087,50.9900401589524,66.020547983618
8474,1.61093555958087,50.9920121205968,66.0185147960016
8475,0.486575481852831,50.0957939558915,52.6979290158241
8476,0.47423660536872,50.0710799364697,52.6321123504651
8477,-0.0284596640081207,43.6796393576859,43.6041006227272
8478,-0.0294494513704317,43.5032912321405,43.4687836412661
8479,-0.0726193830240763,36.982105013865,43.1315122914488
8480,-0.0806926472618675,36.9167804659245,43.0347558883436
8481,-0.0800794768478398,36.92017980349,35.4483914702109
8482,-0.0720488847191006,37.0067760903307,35.4480744890682
8483,0.797078430856116,47.3664987679977,30.3800319547591
8484,0.801227452539608,47.3958716483719,30.2393695070789
8485,0.799796401086435,47.8355203018429,25.7103998847933
8486,0.795654787950458,47.8798721348355,25.6906596667304
8487,0.31809255809726,49.9592433026051,19.2036347896321
8488,0.300158343861988,49.5093900592976,18.5064187827116
8489,0.0486837380887868,29.1437412799363,16.876918409222
8490,0.0412210931293677,29.1564131097183,16.8420664563938
8491,0.0298357686383877,29.2132249720353,16.7700832393726
8492,0.041343117562467,31.5550517484227,8.14488607452839
8493,0.048833205392822,31.5506498257808,8.15371733243743
8494,0.794367089211603,30.5897456681129,11.3124505009778
8495,0.809160966404733,30.6627355718617,11.2995854797668
8496,0.808861391170182,30.6674914897148,11.6721867735487
8497,0.807677825616382,30.6127940940444,11.6758991044225
8498,0.169015788332517,30.6798995572577,10.8076739212974
8499,0.169015788332517,30.6766932865455,10.8070654483165
8500,0.169015788332517,30.6766880908991,10.8032738353424
8501,0.924053709985389,29.4399400794117,14.6361621577002
8502,0.951833272097686,29.4086299546709,14.7162328592314
8503,1.17048990296517,28.3245024801677,15.9114278382064
8504,1.17048990296517,28.3996445458763,15.9000446046875
8505,1.17048990296517,28.4634614066488,15.9000446046875
8506,0.699747704130677,39.189552430633,13.7047687138853
8507,0.677810143188953,39.3276643258655,13.9614184374624
8508,0.676879645965387,41.2211809010446,13.9845931033802
8509,0.676867109597365,41.2764844114922,14.017037428243
8510,1.01573677212957,40.2828051880262,15.7372861010367
8511,1.02182477336054,40.2538712998548,15.8069061636853
8512,1.01995103641034,40.2411007320824,15.819343857101
8513,1.01989497306569,39.9880167980087,16.6499271946684
8514,1.04497479739288,39.8413939462705,18.5872685737659
8515,0.899731043539784,40.503743193595,18.5567959837684
8516,0.896155829328312,49.573492788976,24.149169232512
8517,0.89862119305984,112.650215603845,71.5843034805952
8518,0.909965843527784,112.94170348441,71.6954217067351
8519,0.912066084719052,112.908116739432,72.3125121004624
8520,0.922869354557977,112.431286985452,72.3685195704452
8521,1.32096871880117,91.2648938601078,74.3014823666878
8522,1.32338968256833,91.2466876714954,72.3020965046193
8523,1.32535650665503,69.8984162983698,71.9179458215813
8524,1.3244930193674,69.9057028988979,71.8850263323577
8525,1.3244930193674,47.1081426810273,33.3817408022188
8526,1.31749261326049,46.9844697242679,33.322877873166
8527,1.25015584063147,47.4216314060416,32.95418651387
8528,1.21150189216103,47.6332135241654,33.6326624584059
8529,0.666119088833642,119.801876473599,33.1681135317201
8530,0.666055632354688,119.802579990291,33.1675997847187
8531,0.666020207746438,119.803019045452,33.1671628628604
8532,2.69815362096302,60.3023505740274,26.0805600842543
8533,2.75022201867183,59.8771825109402,26.033306009071
8534,3.22170257852004,27.8633626815822,28.4592068825673
8535,3.22170257852004,27.7096626437607,28.7698704124096
8536,3.22653401015779,9.50533235922475,141.613909997413
8537,0.495351375137201,22.6555702195701,129.35776218478
8538,0.485612908503522,22.7187448627789,129.312961516846
8539,0.487781099189816,138.368489605245,40.2700430414082
8540,0.497729560970066,138.373983048776,40.1834126450885
8541,1.15462368145675,139.346359697363,28.4202442301654
8542,1.15838481849341,139.328523811157,28.3917763563542
8543,1.16339454559252,139.310137768067,28.3686946672928
8544,1.44490716871832,123.364650990999,29.7098188726943
8545,1.46745217434753,123.158371167255,29.9205122694907
8546,1.46114354602666,98.1987191105999,117.639835137391
8547,1.46056960255575,98.1027699053457,117.969538985661
8548,1.35569691748674,92.9591479400095,117.495960712943
8549,1.32978255122211,92.984086237199,117.057288912578
