"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9084,2.87376474034278,24.1325553672818,47.0282908297252
9085,2.87748989941933,24.0294799208445,47.059938482876
9086,3.67364908701504,14.4371185468672,27.9955362558547
9087,3.67364908701504,14.3209065170391,27.8905966162486
9088,3.5788614028414,14.5317825450719,20.8254057924181
9089,3.56746449893382,14.2508609597885,20.6987709259003
9090,3.1008089240397,7.60485912953055,17.8743345446475
9091,3.09500697281645,7.62369345495098,17.8299375561917
9092,3.09003768986366,7.48938854878117,17.8615796730395
9093,2.96314519772486,6.14357340871404,17.1421898300184
9094,0.81335795115207,8.7287304543587,9.41389672705522
9095,0.793877350506651,8.18256848733268,9.36249889178852
9096,0.793877350506651,8.14594444024712,9.37337672899005
9097,0.759261875566221,9.00971364508594,9.10203776973179
9098,0.142787882593888,10.7372557028475,11.0754775884858
9099,0.127059643117679,10.8392729008038,10.9737019403778
9100,-0.136302960827364,9.41890776924271,9.43276040075502
9101,-0.14636877113657,9.25583681036808,9.45482595759022
9102,-1.24440625251232,0.365330054863205,19.5731342365873
9103,-1.25302089416086,0.541773183950514,19.5265110044758
9104,-2.63765557474853,6.3003994696652,26.9491684009669
9105,-2.6389265163498,6.37756501714126,27.2290230048736
9106,-2.64346100681918,6.41562410229258,29.4129471012182
9107,-2.64293077959209,2.19035077964228,29.4297136291687
9108,-0.2155113285022,16.1422515418966,47.6851107955314
9109,-0.199684734001428,8.12801085109948,47.6314372222387
9110,0.435906011807976,28.0669357277723,47.4127456880935
9111,0.443835039475749,28.1945943167796,47.1716557015557
9112,0.719943856974924,28.3734080584153,32.5023883509
9113,0.721428567401099,28.3615135660326,32.2675936635518
9114,0.888934728638976,30.6637037533798,28.634762454185
9115,0.901403819233734,30.8245376084016,28.5485301485141
9116,2.29025677474839,23.3268415906887,14.6133132465446
9117,2.29471144762519,23.2826588626838,14.0066134923058
9118,2.27402233446971,13.2993258047102,13.8792129924177
9119,2.26873007783655,13.03463268339,13.9148523762167
9120,0.831124254847411,19.2698705213372,13.5486492693788
9121,0.83076991764301,18.9613015073725,13.5823759206003
9122,0.819242546785014,18.863948624685,13.4806147016219
9123,0.833662437600643,18.8113068179396,13.5009561530633
9124,2.75624460537479,16.282471396145,10.6890057861635
9125,2.75624460537479,16.2887378515907,10.6827513035443
9126,2.75624460537479,16.2910926810838,10.6576322120941
9127,2.16653698784901,12.2166292797148,12.4144449078088
9128,1.99169500306978,10.1698463603965,11.4457068434536
9129,0.543704620166304,9.04988905571137,12.0339651184267
9130,0.400299250879943,6.41651731308914,17.2367848987735
9131,0.37783256907434,6.32841962482987,18.5794766702709
9132,-0.803268186855795,2.37732429051868,15.0100352529174
9133,-0.804430603824921,2.27998418119117,15.1206412403093
9134,-0.804430603824921,2.28003574471543,15.1205901399938
9135,-0.804430603824921,2.31875780731307,15.1106905226869
9136,-1.41971744686246,5.8987572926469,11.4262516668044
9137,-1.42179442311868,5.9066142050182,11.4474961976493
9138,-2.0135725775531,2.82151401076286,23.0790668364162
9139,-2.08953711937159,3.17018226600422,23.0116089729181
9140,-3.50801897638745,1.39274502034621,17.199677901694
9141,-3.54021152032893,0.86371729340384,19.035821363186
9142,-3.52432119002233,0.481020348173954,18.9831980274973
9143,-3.52432119002233,0.473852893486583,16.9940727412912
9144,-0.939110645666482,0.188475167499534,16.4116890355348
9145,-0.933052127617721,0.261633816828012,16.3377831226592
9146,-0.0403681244810247,1.84516765647007,16.8163735345055
9147,-0.034480375954735,1.91921870867022,16.5347603747456
9148,-0.034480375954735,1.91008567599967,16.534856937422
9149,-0.0403681244810247,1.89223161784098,16.7619696645531
9150,-1.21891163386536,2.13291898249397,26.3754836671663
9151,-1.23379796041966,2.24434999181306,26.484541420126
9152,-1.24054776460932,2.20893762494486,26.4502071965292
9153,-1.2256044398596,2.29800219693394,26.5336376804294
9154,-0.601055088308469,1.33091912413614,12.1067540032104
9155,-0.56861124940044,1.38790152209766,12.0979078131265
9156,-0.578943064005347,1.32782030884643,12.0670469541404
9157,-0.579001876824429,1.31731060373834,12.2486177972971
9158,-4.71652529879466,8.90234567729845,14.0827948612693
9159,-4.76031069856801,9.06354674138971,13.8381740675178
9160,-4.78364364885959,22.1694036767641,26.4326044254612
9161,-4.74403764448568,22.404446322276,26.6355615552279
9162,-3.87009976561096,26.6086826889184,31.1097399502215
9163,-3.86516074791713,26.6013850293949,35.97922338288
9164,-3.88413606079135,20.1440884850483,41.1758396632443
9165,-3.89325314897887,19.7611618532569,69.807581247219
9166,-7.28734513146667,1.5275584080378,47.9806012540804
9167,-7.29856884436377,1.80560741954839,47.8930779789299
9168,-7.63013092738646,2.43065094595339,47.7416287710536
9169,-7.78345925182852,2.08022413594162,46.8556959580496
9170,-7.71361705736631,6.26542380871713,46.0291092437153
9171,-7.72979586616881,7.14637553561293,46.1854317540396
9172,-7.72636372262365,7.16364150404514,45.8624711855818
9173,-7.70592422223338,6.19826677742341,45.7400585814568
9174,-7.18323529339977,5.07868762653895,48.8958395064043
9175,-7.18721984423275,5.05620703775837,49.0281968226002
9176,-7.19023970799188,5.23861643518577,44.269859692418
9177,-7.23273881599787,5.24960578903161,44.1437176605587
9178,-7.23273881599787,5.24960578903161,44.1437176605587
9179,-7.21889952016583,5.33483949582601,43.9597198618673
9180,-6.68507183035373,12.5541620244767,39.9868275506096
9181,-6.68002286160808,12.7095388246667,39.7087109780098
9182,-6.7277183943674,4.62171342040914,41.3165150238061
9183,-6.73293548478262,4.56580322333502,41.2875948211418
9184,-6.73293548478262,56.2964830809925,48.6415478736104
9185,-6.7277183943674,56.3989386063537,48.5106708688636
9186,-2.72209861070036,42.7190074655476,73.5149159415012
9187,-2.70912032242885,42.7746459457282,73.5782543690447
9188,0.590954693344408,33.3019945108509,92.6138305600982
9189,0.734219628411516,32.5726703737385,93.6639173133895
9190,0.734219628411516,33.0080837796045,101.921116041964
9191,0.734219628411516,32.9771992648309,101.987130054781
9192,0.73700396562921,32.9524490014428,103.254699471545
9193,0.830228600245719,32.4844090253571,103.782358540564
9194,0.835815014123274,32.4240692761352,103.743985908928
9195,0.836094528055473,32.4014564187973,103.73212930814
9196,0.701277402220086,24.4621056072842,102.971678885467
9197,0.679537717795553,24.2782014409232,102.928586017559
9198,0.072587419009177,25.3793759827612,99.1564105433698
9199,0.040362873671192,25.326777894068,98.977173810404
9200,0.040362873671192,20.4817005929446,96.6000047470483
9201,0.0403619157257533,20.3473926383037,96.1425580544392
9202,-0.0342974889071994,19.4954389091236,95.7204044874712
9203,0.0578610247896476,18.9250104781002,96.2368259506863
9204,0.0578278152537047,18.4658855224627,98.1229668794552
9205,0.0578229717592919,18.2455042031487,98.1780703544813
9206,0.0564908478769336,17.778459016593,98.1792754201323
9207,0.0863104990861499,17.5877554093058,98.3282837154011
9208,0.086190335257441,17.3665745209241,98.0637307114307
9209,0.102779705425436,17.2735320465035,97.2456445953161
9210,0.25806565901491,16.4111737365506,98.0722099370751
9211,0.280740139011431,16.3174241099687,98.1122333074805
9212,0.969764571075921,16.2266187001935,97.5589093126215
9213,0.995872335438372,16.0810972167965,97.6173678509705
9214,0.999726964575763,16.0856517127409,94.4162783804188
9215,0.977020015651485,16.1150408967327,93.3075810754925
9216,0.985551332966074,16.1791529232533,93.2469013916366
9217,0.986746633752989,16.1862638081345,91.7542847683549
9218,0.920967982772749,82.1576526125854,81.1187134554311
9219,0.921124528908562,82.4419373390875,81.1107504976458
9220,0.99874425270649,82.029087852148,81.3985001773042
9221,1.0088730949484,81.94849753318,81.4372100775548
9222,0.890726473459318,39.2547818676515,82.7379174881615
9223,0.890725910398782,39.0541609778847,82.9436241739145
9224,1.82732025657187,31.1538999902711,87.9358665413066
9225,1.82732025657187,31.0933786241611,87.7391944969213
9226,2.06914947430203,29.3143607830236,55.5145891168187
9227,2.07081303941505,29.3420733947311,55.2979193351118
9228,3.84878469976228,17.4174885612302,11.8762615555389
9229,3.84853966453355,16.8369638836626,11.7751121739547
9230,3.80379395540265,6.87139886979912,12.0590158732812
9231,3.79622945218022,6.86693463478493,12.0890489815371
9232,1.31288795575148,11.0299105544811,8.08342935236848
9233,1.24082064436543,11.3720718965864,7.83504952246685
9234,0.611355778879111,7.41935477859985,6.66915630533472
9235,0.559570076162083,7.73394769477521,6.66731712882247
9236,0.462757458836791,3.59672160130454,10.3870913120981
9237,0.430169337782212,2.73675989612897,11.417554620494
9238,0.112936889881775,0.708632797742161,15.0668859931454
9239,0.108905771695895,0.967081383112775,15.9415510687974
9240,-0.61855782652574,3.15544706191065,16.8544292031426
9241,-0.635102107798564,3.06229760644947,16.7151242655444
9242,-3.85953875800091,14.1224383310784,29.8387287231657
9243,-3.89350812668166,14.3945472738341,29.759920409925
9244,-6.02547325370881,2.75873833423356,27.1824537719392
9245,-6.02547325370881,2.28677618692598,27.603524461659
9246,-5.88609412338802,1.78064022690323,27.9968373512695
9247,-5.82802666309565,1.62330942698862,27.8473338836603
9248,-4.86205194881908,2.12361347231082,22.2757664802974
9249,-4.86205194881908,1.60145759059817,22.2063425433799
9250,-4.8867426076753,1.50277094193588,21.8952950532391
9251,-4.94792568461938,2.12151986720689,22.1563105787537
9252,-4.94792568461938,2.12294295470665,27.2407757006808
9253,-4.94769264822344,1.8397343882562,27.2502778429569
9254,-5.6546713415956,0.00243943352769437,26.0880235510903
9255,-5.65681202128987,0.0808143310165672,26.3320309109851
9256,-6.72572770672035,6.1397527295054,27.9534072007853
9257,-6.72572770672035,5.60312408730722,27.9901255493123
9258,-6.68873327094556,5.4023020409507,28.1970648774191
9259,-6.66987745651908,5.86471176636336,27.9702083784253
9260,-3.39014735124024,6.28316532495238,26.3950047122986
9261,-3.38023728519671,5.26753529435545,26.0214842873304
9262,-3.38023728519671,5.21737884011954,22.6175261931004
9263,-3.38144432205488,6.34761332397612,21.6995667422905
9264,-3.65611518145102,5.81328956291648,19.9734897381421
9265,-3.69800928298817,5.66116025271397,20.7400156536275
9266,-4.23034391420753,7.50385140798008,18.3062930157625
9267,-4.23032763995921,7.50394266736884,18.3063853985972
9268,-4.23133146967248,7.50088461539568,18.3160705193517
9269,-4.23151276123924,7.8998525621372,18.6728416044086
9270,-4.63686275214401,5.71268007102183,32.256089915334
9271,-4.66497279143519,4.63328525825116,32.7309661137949
9272,-4.67887970037756,4.85433263993569,41.3338203029571
9273,-4.65359635626642,4.99695546749385,41.9766509695896
9274,-3.50069791770907,16.0829633891705,55.2424359442706
9275,-3.49809931908843,16.0767302783577,55.6728117494745
9276,-1.59878439726439,12.1276024940604,68.0667331499557
9277,-1.59902743287679,12.1054885357869,68.2381486738406
9278,-1.60321924381355,15.0468723531208,70.7496594732242
9279,-1.60348974119271,15.0842053896729,70.7485880070637
9280,-1.60361756233395,15.1057652723654,70.7319185703292
9281,-1.28861364660986,13.6701819363439,70.4865969774751
9282,-0.950580028075491,11.7665736070226,72.5071670184692
9283,-0.950580028075491,11.7664799158539,72.5074784498522
9284,-0.949951592225265,9.2965475611879,78.1829466276936
9285,-1.05680848645799,9.48001951735583,77.8155319921434
9286,-1.05579488492861,4.888511992263,82.2035178213777
9287,-1.05579488492861,4.47204179279903,82.2239968058389
9288,-1.08214127336386,4.63633347179769,84.9679539441936
9289,-1.03983562763213,4.88246898947162,85.7260692463223
9290,-0.843232655300351,18.8264986060214,86.8237938938443
9291,-0.843232655300351,18.9489399487562,86.8054755462201
9292,0.0100392165013698,16.9148564621939,92.8564604481277
9293,0.0123812080816683,16.9183189071378,92.8398164666912
9294,0.0306855329339106,18.2169126756545,92.2083186593568
9295,0.0358506487527351,18.2884233190806,92.2767931847589
9296,0.636591310031236,18.9861712806245,95.7849425274728
9297,0.658860252288,19.063100635638,95.8687938433759
9298,0.658860252288,19.0216656444635,95.891436656542
9299,0.637520459290041,19.1421907601412,95.8120247202224
9300,0.526996454765422,17.3452952501584,99.9663893803797
9301,0.516981823038865,17.2580450331453,100.068110916575
9302,0.516981823038865,17.2580450331453,101.28769666609
9303,0.527028272384265,17.3702406254565,101.334360747352
9304,0.617217823251701,18.4385707759172,102.481052529736
9305,0.617363899894686,18.7406974510817,102.45780908837
9306,0.618134271303687,18.7426089578127,102.356870922729
9307,0.594128936450632,18.5964014984306,102.235975782906
9308,0.595611383897625,18.5885140990679,102.217922908368
9309,0.595611383897625,18.8517617816044,102.240597146522
9310,1.42079073485216,16.9654572221691,105.967672693567
9311,1.48890974814801,16.7171970191655,106.384385187913
9312,1.5277766149977,16.443503699081,105.004248258617
9313,1.5260434374248,16.4359601282525,105.009333247596
9314,1.64849891366341,15.7459914282024,102.584369876202
9315,1.66148379570055,15.6676414392138,102.560867953761
9316,2.34328637104906,10.9522142863338,99.0342346320747
9317,2.34328637104906,10.7616402783107,99.0050732538903
9318,2.34328637104906,10.6784590608237,98.6838406905244
9319,2.3449523350405,10.6661749413479,98.4344104961978
9320,1.8796002832695,13.2156914374778,74.7995349616812
9321,1.8793116563141,13.0860539234385,74.3539266983127
9322,1.88134451533851,11.9688288690933,62.5162703584226
9323,1.88138492602354,11.9857880894817,62.4888754487511
9324,1.88142134411569,11.9589425887059,62.4854406855935
9325,0.683499140154888,13.3436813197603,57.3293019245962
9326,0.212430897437157,15.9840506473871,65.4443526265935
9327,0.21266545381272,15.9900753439454,65.4679540230324
9328,0.212430897437157,20.4693292833442,67.4732274787022
9329,0.232631526403361,20.5234052040381,68.1599982641542
9330,0.293934945889322,77.3680593988484,68.5249975768731
9331,0.301174736321502,77.3919778136554,68.5673166609352
9332,0.302770040463615,83.8825420851333,82.2392914093043
9333,0.295643620626096,83.9708024244636,82.1981006038443
9334,0.230196836176359,84.3516841851884,85.6081043546108
9335,0.230196836176359,84.3025064041963,85.6037518831372
9336,0.229106463529901,68.9375444056349,85.5411248540072
9337,0.239696716801234,68.1887480464239,85.5125426742897
9338,0.239696716801234,68.187022919146,85.5422666315455
9339,0.239759960441976,68.8368659344753,85.5892195781285
9340,0.0091906081741326,65.2738030705183,77.5985379818162
9341,-0.000734714761227838,65.3165518602933,77.5530740155839
9342,-0.00073474849272927,61.7827399070135,74.4304527935151
9343,0.00269193273690531,61.7689935926532,74.4438397052548
9344,0.0091906081741326,61.6275543828176,74.475819247694
9345,1.11938461563775,55.6664505815193,82.052077816604
9346,1.11363387855581,48.6331047819941,82.0648337147238
9347,1.11340891184932,48.4799443396502,82.0643641604415
9348,1.10807959212026,36.9912810783094,81.0912282192089
9349,1.10807959212026,36.4875637958822,80.9842933319355
9350,1.39210687606489,27.2088849860548,58.6584796651643
9351,1.39514002675187,27.0559609459,58.4759319747487
9352,2.15310111975977,22.7974247449817,47.8379923242201
9353,2.16480553244205,22.9161271971627,47.7008904686337
9354,2.60597032777291,7.21183806147999,49.3878298963869
9355,2.60594110318176,7.44504546222678,25.05433005932
9356,2.56608501499624,9.21493572055889,24.2399783324146
9357,2.5660341293952,9.23142575128251,11.8660967813396
9358,2.53404286688114,9.26460528457082,9.72300920619217
9359,2.54330036514022,9.24105255248977,9.64579533800298
9360,2.54330036514022,18.4856502141809,9.6522423202816
9361,2.54380671915216,18.4501661600299,9.68765827680576
9362,1.71565662734077,23.0159372146869,8.84904782632623
9363,1.67816482660373,23.0666398514246,8.62755673733359
9364,1.67816482660373,23.7983614267233,8.62116838264228
9365,1.71565662734077,8.50363457723823,8.79020616024144
9366,1.42681113635209,7.26801500918037,7.2662855105728
9367,1.39978074659406,7.42071758961826,7.31586360457369
9368,-0.268991833823709,3.34769623625438,12.2639528238399
9369,-0.273011469519671,3.30803846036413,12.2456376177029
