"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10618,-2.90481324306436,23.4327405939138,0.828929514575929
10619,-2.90481324306436,23.3480067977249,0.799031656084309
10620,-2.90896690079092,23.3744042823848,0.813461995211856
10621,-2.90595113467154,23.4438759725424,1.07422594866336
10622,-2.90891680086881,23.4663106876057,1.09671376996295
10623,-2.91068112953207,23.4092364283116,1.10863019883055
10624,-3.31320749823972,22.4542032260286,1.0162874667869
10625,-3.31320749823972,22.46043404792,1.03954533360729
10626,-3.31320749823972,22.4606762556806,1.03930708191165
10627,-3.24490001289495,22.2562578101424,1.13253751525123
10628,-3.21191032254159,22.6114437846848,0.222245756301171
10629,-3.16383980308657,22.8053700228728,0.166159060445172
10630,-3.01369795922195,22.4411651192876,1.18169410755682
10631,-2.9163961006,22.4575875533452,0.72229168123821
10632,-2.72928942668895,21.398955421033,2.05117161699261
10633,-2.72928942668895,21.3977701650462,2.11382543274093
10634,-2.72963258559108,21.2039140429787,2.20075458463675
10635,-2.77965614382049,21.3879239215264,2.4041850575763
10636,-2.78117240750821,21.4071254539086,2.42365614407139
10637,-2.78475009567064,21.4532844936689,2.54084610685115
10638,-2.85927536089782,21.8342598488919,2.96478783192193
10639,-2.82858441592455,21.5257729677703,2.65617298652519
10640,-2.82858441592455,20.8816950438469,2.02713766090806
10641,-2.88327982555263,21.0850383414394,2.23107461534383
10642,-3.01909118768853,21.8568666830689,1.66097843973572
10643,-3.01746772435525,21.9343194654598,1.58501238536441
10644,-3.01688822912645,23.2883270416818,1.6034327741492
10645,-2.91872510078944,23.1929734642328,1.14139372638477
10646,-2.62546801880316,21.5344004069916,0.786836689672052
10647,-2.62335987344329,21.5399674265081,0.927248753146956
10648,-2.58936076166386,21.732652214515,0.739895014277346
10649,-2.58606055280095,21.4891259073321,0.719062569774842
10650,-2.25637779788321,19.0681131062588,1.07628842132462
10651,-2.25637779788321,19.0749670519985,1.08489138255269
10652,-2.25637779788321,19.0749670519985,1.08489138255269
10653,-2.33781152142567,19.4475474811516,0.818209400779812
10654,-2.33623945089808,19.4132324677381,0.783860067629863
10655,-2.33623945089808,19.489662377851,0.779841274888674
10656,-2.65165423983864,19.9830240962747,2.35184347316156
10657,-2.64830533362704,19.9544123084117,2.32338276718564
10658,-2.74904093365101,20.5254443018622,2.89262665792932
10659,-2.76633502048856,20.2744306769081,21.2340914905017
10660,-2.76787701755393,20.2424483376909,21.2470509069008
10661,-2.76890339690999,20.2465295436626,21.2417010941428
10662,-2.64820226868809,20.0023981298358,1.35821987310955
10663,-2.63670706171732,19.9831803834898,1.47352820960308
10664,-2.63819644647327,20.1226501666855,1.68254112743403
10665,-2.64820226868809,20.0665656815948,1.55642180227047
10666,-2.65632021172002,20.0782062541602,1.43201545320884
10667,-2.76559810317394,18.6413312619031,1.89194788914941
10668,-2.76559810317394,18.6431792013687,1.89535555490757
10669,-2.75845223926573,18.6137052049085,1.8709512812071
10670,-2.72744901670019,19.1455969667514,2.04973312217553
10671,-2.70526870098783,19.0757099812085,1.98137946546193
10672,-2.25957141390172,17.7059462127402,0.885157556359524
10673,-2.2205364763106,17.593962084476,0.769320791679561
10674,-2.21909017611891,17.5845195163947,0.759869652264195
10675,-2.21909017611891,17.5719774178624,0.659169827680953
10676,-2.36788304363653,17.7912087884469,0.903866600468934
10677,-2.40423009799204,17.9167458725711,1.03645070166873
10678,-2.80652787198539,17.1410581839118,0.79433400517013
10679,-2.85888202789863,17.4258587814452,0.588618049886273
10680,-2.94163362545243,17.1083860371296,0.299098630952112
10681,-2.95735760855975,16.7015452296662,0.0583687960617673
10682,-2.95495972180993,16.6872831945507,0.0441187531394134
10683,-2.93668641823767,16.582559952175,0.0604922619132492
10684,-2.83062065169877,17.6836110007883,0.526251408535781
10685,-2.81358414936259,17.7159945626109,0.56683963805569
10686,-2.52043150374893,16.9834719442171,0.350281971263237
10687,-2.41343493086069,16.5801718665519,0.168202455311274
10688,-2.06512406381484,16.0523947675536,0.562044921320793
10689,-2.04017130640954,16.1087435066671,0.717139477270626
10690,-2.03462281926974,16.4110321936392,0.909291088488519
10691,-2.03226053146591,16.3759527102521,0.874305797740382
10692,-2.03226053146591,16.3771351953588,0.874426666736727
10693,-2.05183466731219,16.4597639067119,0.973282987901155
10694,-2.11707987081584,15.3228035657951,0.175810337912819
10695,-2.17924664811356,15.252623148313,0.0100854938092575
10696,-3.02048863511254,16.6048295650922,1.49492614476541
10697,-3.02078278942541,16.5926154011309,1.48163605971932
10698,-3.02048863511254,16.5915047282522,1.48052289631661
10699,-2.83784133364594,16.4550939191948,0.964242627246941
10700,-2.701386230111,17.1720937615489,0.828718432205477
10701,-2.70133996507918,17.1721451624435,0.828766518371416
10702,-2.70131479212435,17.1723131433594,0.828930986650936
10703,-2.70133996507918,17.1722934951389,0.828913040547988
10704,-2.69542610765146,17.1408295677445,0.795167949874253
10705,-2.51972872478491,16.8364145747677,1.96711817788929
10706,-2.26491170994416,15.8110474723458,1.45929524232744
10707,-2.26484819599075,15.91798419909,1.5022107105732
10708,-2.26376900325677,15.9108683527101,1.49510340445792
10709,-2.37741063899449,16.4673601641868,2.10061817069817
10710,-2.55043583720456,16.1437118560791,1.62703289644591
10711,-2.58767933621654,16.2540604361244,1.48510937914736
10712,-2.63049801156807,16.4876336550745,1.56318940467094
10713,-2.63104897604104,16.4880616408985,1.52467815208743
10714,-2.65119653233437,16.6001018956074,1.64178224870783
10715,-2.65157217222345,16.5958667863153,1.55738695237298
10716,-2.65835275112135,16.6003294501794,0.126789679935504
10717,-2.68068521479821,16.3279336150586,0.073356456056544
10718,-2.68094861851603,16.330561993969,0.0717007580061947
10719,-2.6805606044651,16.3005217944584,0.0768497291127576
10720,-2.53953239238465,15.5017836327432,0.408710112020649
10721,-2.41190814007487,14.9817437844061,0.215887988968479
10722,-2.41190814007487,14.9703941969069,0.227121594031181
10723,-2.41188692297274,14.7224584914447,0.368251775184836
10724,-2.46935934134603,14.3570131231382,0.934977479014562
10725,-2.46935934134603,14.1657773120602,0.938222799291933
10726,-2.46933017289609,14.1667490263114,1.52079938587034
10727,-2.40886391539766,14.0329920795452,1.68084093276708
10728,-1.98967675871859,14.827820238669,0.949469104501062
10729,-1.98967675871859,14.8291550648189,0.950816937650356
10730,-1.98967675871859,14.8276493706109,0.949319037620009
10731,-2.50644270029572,14.3026922348431,1.01561347703178
10732,-2.53659771163771,14.4435727781427,1.11689804360854
10733,-3.05975283993406,16.55433625069,1.388391349471
10734,-3.05975283993406,16.513925243332,1.34162279982508
10735,-3.05952276465095,16.5077617842431,1.34260640889211
10736,-3.00129825834792,16.5750925432872,1.52595883680461
10737,-2.97453920880443,16.565332232505,1.42036981350389
10738,-2.59071595973741,15.4204461639699,1.19733597218917
10739,-2.59096087232103,15.4797727482184,1.26875695015796
10740,-2.59320170850008,15.4934495074523,1.28239552953023
10741,-2.71186246519083,16.0872716949176,1.92321217450758
10742,-2.71220802732876,15.3659919482809,1.90832886728008
10743,-2.71348641753712,15.3650236672691,1.93991949332919
10744,-2.62908914177572,14.8839261836386,2.18433473632348
10745,-2.49690081654182,14.822066700465,1.67561516330894
10746,-2.50136360574411,14.8910943245337,1.78534914560803
10747,-2.50136360574411,14.901096204158,1.78604935097954
10748,-2.6770028816511,15.480020006047,2.17052619105897
10749,-2.6833623848597,15.5160719380768,2.20626336504935
10750,-2.84030512758582,16.3804909938051,3.04352205980797
10751,-2.83541040927819,16.3488121212595,3.01163443087584
10752,-2.83408184921691,17.4072716948087,3.52968401799658
10753,-2.73350203319956,18.4028035960481,3.70829216144665
10754,-2.73198513542486,18.4661372165077,3.77079715593515
10755,-2.72984913813356,18.4520424947606,3.75674515180094
10756,-3.07336189695315,16.5926485919035,3.27160508756398
10757,-3.07244763999184,16.3936300634619,3.22557556384092
10758,-3.07235609032273,16.3152578162012,3.1416013906372
10759,-3.04658861372458,16.1005104429672,3.33839165194237
10760,-3.03492226791318,15.9913341400847,3.26907295143305
10761,-2.95497194159925,15.4734818632969,2.88926400831804
10762,-2.90241403902632,15.2766795358629,2.74237829677779
10763,-2.90460292750118,15.2889702444033,2.93637942136194
10764,-2.9082405340027,15.3114136315667,2.64752398309119
10765,-2.99510694568915,15.8249730878557,3.17565158760435
10766,-3.31773317840372,16.3233316641101,3.56952860720559
10767,-3.32940826079361,16.2116379887858,3.48656794161715
10768,-3.32870323087644,16.207422556943,3.48236000662399
10769,-3.32834370503283,16.2014894192628,3.47901101689959
10770,-3.16604733267985,16.6560895510232,1.9851570618732
10771,-3.15753064537779,16.59638791942,1.92481685042282
10772,-3.15753064537779,16.5838740858815,1.8942713295425
10773,-3.16015012593211,16.428870996383,1.0552477376993
10774,-3.15446481364206,16.4001417078254,1.02309487888284
10775,-3.15446481364206,16.4003240226246,1.00755231815716
10776,-2.9787104516247,16.399317691898,2.67410604294004
10777,-2.94178975450432,16.2491918453652,3.06550238861838
10778,-2.92864424516824,16.2462057419505,3.05298483780197
10779,-2.35495566216284,15.7439711136486,2.30574969533084
10780,-2.35495566216284,15.7453055054128,2.30850990336433
10781,-2.35495566216284,15.745343109865,2.3141860093255
10782,-2.35669604119551,15.10262819773,1.48148498310742
10783,-2.35669604119551,15.10262819773,1.48148498310742
10784,-2.3541813070677,15.1121605089631,1.47650277571614
10785,-2.26082838072179,15.6458765304687,1.34883289485462
10786,-2.26082838072179,15.6467915363971,1.34243723513887
10787,-2.26082838072179,15.6453055012019,1.34407360114593
10788,-3.28639125317402,16.6987489032165,4.24114113437893
10789,-3.34739555276713,16.8024120091999,3.55930380698595
10790,-3.34890229067787,16.7761880095226,3.16296092115628
10791,-3.34946117074372,16.7177378242606,3.10446742219991
10792,-3.33581331537771,16.7816194295018,3.02074223949305
10793,-3.26796222511074,16.7176316746019,2.7999858370103
10794,-3.25535341938419,17.8952626354249,3.1406579545043
10795,-3.25529544713368,18.0069192616569,3.26440369624262
10796,-3.25460151782543,18.0056998569737,3.26305581212506
10797,-3.25342284534821,17.9910058291083,3.25043028460926
10798,-3.46250146687298,16.567430053923,4.48567349267914
10799,-3.47941026060915,16.660279490824,4.57822028729809
10800,-3.47941026060915,16.656892401892,4.57488049569323
10801,-3.4673063464567,16.658672448393,4.61310043696307
10802,-2.95139826606864,15.9532562096121,3.46816953676384
10803,-2.90725340238369,15.6939591451476,3.22390066977808
10804,-2.90653612120635,15.6914736216452,3.2239377138566
10805,-2.89343923582336,15.6062048032986,3.15001607258196
10806,-2.876179339846,15.5192294290548,3.06323336542675
10807,-2.71586913360017,14.5991323761812,2.1271650719897
10808,-2.71683951240177,14.518575967101,2.07197155384752
10809,-2.71714099612152,14.5478491728504,2.03097168411661
10810,-2.79351697492432,14.9908058495111,2.04912077374083
10811,-2.82402201616309,14.7923476548184,2.10901437876059
10812,-2.8218424197078,14.8001037764905,2.15040641716231
10813,-2.81632823981504,15.1933122484599,2.12431178737883
10814,-2.76414358005947,15.1986014941901,2.04011690126858
10815,-2.69559343608502,15.1909039527019,1.71743627726301
10816,-2.38559297697228,13.6634408791093,0.477161430764393
10817,-2.2999424930859,13.2041029995662,0.296571215010792
10818,-2.30117070660435,13.2120488490232,0.304486727595624
10819,-2.30449502289088,13.1598543787171,0.290647225191809
10820,-2.64339064964128,13.7332485682509,1.19637966072172
10821,-2.64696574768398,13.7295062628416,1.12055862415656
10822,-2.64696574768398,13.6948047003756,1.08188977714436
10823,-2.6107276230915,13.621995148857,0.947981841603702
10824,-2.24875884897404,12.8177453943198,0.279388184024617
10825,-2.2467308714572,12.8327609833429,0.288542931595493
10826,-2.23803770726681,12.795485026774,0.257633459829062
10827,-2.23389431984562,13.0756876551276,0.302851722359598
10828,-2.22446947343966,13.0583834964459,0.275490884689053
10829,-2.22913596949059,13.0874653436302,0.304441372247918
10830,-2.46242176422842,13.9094270528123,0.320248946653052
10831,-2.69903782751774,15.0894799325239,1.60920513527763
10832,-3.02714402085031,16.7734932625003,2.75664865938613
10833,-3.0488719780271,16.4292156774016,2.7580030837182
10834,-3.05594765099479,12.3671681006279,1.35162756744175
10835,-3.11921689842806,12.7074725460236,1.69814067744744
10836,-3.11370500406665,12.7868782338258,1.62021294089177
10837,-2.84122843541179,11.364838669221,2.39454701721106
10838,-2.84447523895591,11.2923109285027,21.1494044409789
10839,-3.11839572624772,12.840866821891,19.7481379138731
10840,-3.73324227004819,13.9138845710045,17.9295993905987
10841,-3.99968657920863,14.9258430061454,17.1271816883243
10842,-4.33755390406452,16.5375240883366,16.2417277491731
10843,-4.33755390406452,16.5375240883366,16.2343444933789
10844,-4.33755390406452,16.5375240883366,16.2302330615926
10845,-2.78652794072771,18.5158985046938,19.2033594190074
10846,-2.77516579142394,18.4442139434791,0.240993930567251
10847,-2.77448326618261,18.4401211312781,0.139621888961267
10848,-3.51821282897351,16.1795706493591,4.34129724467635
10849,-3.5646403308842,16.4293364690365,4.506972773487
10850,-3.5646403308842,16.4426933346104,4.63221130526308
10851,-3.51769174423863,16.2016888771029,4.73012699193342
10852,-3.11505259201985,16.670213385158,4.63795929119837
10853,-3.07718950755937,16.5415771377799,4.50943487305242
10854,-3.07901558902828,16.5475947631985,4.51548655693814
10855,-3.07980052744177,16.4516315776662,4.50706689977356
10856,-3.03319188308224,16.0840632496286,3.79506670017332
10857,-3.03421866085626,15.9574447291427,3.79059708345075
10858,-3.03421866085626,15.9566855205229,3.78985880268476
10859,-2.92175796474094,15.447650745624,3.5237026460056
10860,-2.91580645509661,15.4657940814258,3.46442117656354
10861,-2.9108179982409,15.306286879249,3.5527854339121
10862,-2.93702190619393,15.3430811010688,3.30702845971282
10863,-3.0810772289012,16.0008388754188,2.16193498655437
10864,-3.2912360286879,16.7858854098597,3.31081081872763
10865,-3.29067649051664,16.7736321135573,3.2989359426696
10866,-3.29000355444785,16.7736014497268,3.29878821663029
10867,-3.26907384012274,16.8556334217516,3.21610674601733
10868,-3.26620013268551,16.8754373709674,17.0146968903651
10869,-3.26620013268551,16.9344046332965,17.2463012095367
10870,-3.49794587782731,17.068419718464,0.572920494174999
10871,-3.57463782063344,17.1692066358054,0.248435754949851
10872,-3.57463782063344,17.0988784746332,14.5354137446998
10873,-3.5831191350372,17.1463511101626,14.5117147590261
10874,-2.9827697631603,15.7233131482842,17.5996043957307
10875,-2.93524926220719,15.5600517814119,17.8483223049127
10876,-2.93082504898478,15.8405460135596,17.8657019554994
10877,-2.93082504898478,15.9044934478446,17.8686441467594
10878,-2.92852797597767,15.9021092124863,17.8782089004353
10879,-3.25739829973705,16.0867902624411,15.9216881028598
10880,-3.38661522758879,16.4227339190056,1.45149500716043
10881,-3.55839972891618,17.3318575245454,2.85345443079953
10882,-3.64672018000489,17.8275426480326,3.78133461616061
10883,-3.64573789655598,17.8617479867867,3.81354596910708
10884,-3.64573789655598,18.0037112688124,3.41625274152354
10885,-3.6351117794321,18.68586451007,3.3243392370494
10886,-3.46007851696509,17.6564119141623,2.61198970425097
10887,-3.4470894940208,17.5955694595844,3.5409822120505
10888,-3.4470894940208,16.2938097556519,2.53910053693328
10889,-3.46007851696509,16.166552654968,2.23596920952884
10890,-4.12732310773911,15.6040845342438,3.11966374607719
10891,-4.13459708775892,15.6389890617906,3.12669320812633
10892,-4.13459708775892,15.6395727188942,1.56187706927201
10893,-4.12732310773911,15.5993300492001,1.52064718031667
