"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10830,-3.90462063057962,49.9864355365836,19.1999887452015
10831,-3.90462063057962,50.000206665937,19.1860370747212
10832,-3.90462063057962,50.0033188101104,19.1828839212563
10833,-4.40243010174814,48.7789890898984,21.3034671114325
10834,-4.42913501729516,48.8281434018659,21.2364998963712
10835,-5.41246354377808,51.501300606249,19.2851623327836
10836,-5.40076308799767,51.4364433362625,19.309517025162
10837,-5.39479583704471,51.4034699190842,19.3412873014851
10838,-5.30152708518892,50.844412750543,19.8979279815623
10839,-5.06358754271034,49.4486423565085,21.3057636239096
10840,-5.02516303771566,49.3230734238425,21.440986586324
10841,-4.89632679992484,50.2686226468513,21.1393462088759
10842,-4.10941169575683,48.445452998726,20.705391725863
10843,-4.10103348685115,48.5318358006638,20.6660364154274
10844,-4.10103348685115,48.5264234705824,20.6486909888438
10845,-4.10587867088189,48.552723510758,20.7090922922739
10846,-4.65364793150987,49.9821374559593,23.2927034200795
10847,-4.68108991918441,49.3690397202972,23.2124330959532
10848,-5.35167112016518,53.1644928140725,20.379835426308
10849,-5.35167112016518,53.1456221495365,20.3995811196041
10850,-5.35167112016518,53.1468207109424,20.3957512412343
10851,-4.85351436670678,57.531108463842,20.9342776409216
10852,-4.85135552193728,57.5400908279374,20.9080300858026
10853,-4.84489099992753,57.5201446691027,20.946581273125
10854,-4.84544659216157,57.5198754134923,20.9333168970271
10855,-5.07284192972413,50.7733767490321,21.2020645547489
10856,-5.07284192972413,50.8042372951473,21.197589107585
10857,-5.07284192972413,50.9098640225072,21.1732256516557
10858,-4.92418140630852,49.9681589661475,18.6573116518347
10859,-4.91569592087003,49.6057552040761,18.6218504964978
10860,-4.85283186102885,49.3464330129348,17.0389010926491
10861,-4.85342915579571,49.3448986503285,17.0349999610913
10862,-4.85342915579571,49.3460177716571,17.028221175817
10863,-4.87140723322933,49.4538226795411,16.9425756513733
10864,-4.99134632599197,50.1705385261218,19.3101692807047
10865,-5.05425958096606,49.6363067948307,18.9416084902735
10866,-5.09660081136811,49.6061108309737,19.6576184058733
10867,-5.15625023544407,49.9619565638281,19.3596605282255
10868,-5.28058841846406,50.7187924803223,18.6255234867184
10869,-5.37860051537113,50.7481796260538,19.4349046799933
10870,-5.43089916660612,50.8051208075772,19.3406912984523
10871,-5.52825627660754,51.4084073917267,19.0376869345699
10872,-5.52571079199062,51.394112057081,19.043288124211
10873,-5.52497701564018,51.8795964758715,19.038589633195
10874,-5.44847990773581,52.0424460299197,19.4221783988093
10875,-4.78695777097443,49.5784200876882,16.6611546578471
10876,-4.44688552457099,47.5283925714862,18.687221701352
10877,-4.44242013238402,47.5153506011727,18.6949377076097
10878,-4.43810771143661,46.2989830434826,20.105823698535
10879,-4.48781040800279,46.3856051981672,19.8083359656753
10880,-4.89156971351123,48.8153635277952,21.44421126383
10881,-4.89952714716193,48.8580953425713,21.4240477365699
10882,-4.89969250767044,49.3863476475219,21.4363116862659
10883,-4.89746401785116,49.4068920171801,21.347713937007
10884,-4.88950990234226,49.428793680921,21.2927200073355
10885,-4.90227774163662,49.5176448164314,21.1661939588146
10886,-4.91873210961528,49.5580957164108,21.0718272810274
10887,-5.10663246884511,48.532891300036,20.7285363136454
10888,-5.94424164264191,50.8320107996763,19.3647803165248
10889,-5.94424164264191,50.8322107848147,19.3645722420309
10890,-5.94730950244634,50.8501015523704,19.3464745456566
10891,-5.25759592849815,49.2688501180429,17.3187998415514
10892,-5.25759592849815,49.726991442243,17.2926028001669
10893,-5.25759592849815,50.6313974978697,17.2865945692309
10894,-5.8019628823168,54.1102286809445,17.5609116711579
10895,-5.8116506476855,54.2111969470863,17.5134686587111
10896,-5.8116506476855,54.1253864271176,17.5145337085932
10897,-5.8019628823168,54.4277584532512,17.5667962813246
10898,-4.99592335751528,51.2044783547621,19.1831040035814
10899,-4.99592335751528,51.2034803722469,19.1749026707146
10900,-4.99592335751528,51.2031843253387,19.1499075690346
10901,-6.00523143793033,52.3628819908544,16.7494532960455
10902,-6.043083906864,52.4469164887106,17.2865261292634
10903,-6.043083906864,52.4700662761244,17.2753602262838
10904,-6.043083906864,52.4759107384139,17.2543359743228
10905,-4.98908953149349,48.3946358310625,18.3965632955772
10906,-4.98929584474202,48.5067847212441,18.385470913342
10907,-5.00056777534106,49.8545829098069,18.3115089811867
10908,-5.0018167384628,49.8608600356708,18.3428450570093
10909,-5.18477504190229,50.926604378753,19.4257218751536
10910,-5.815939294257,54.5688495207647,18.4501939880228
10911,-5.815939294257,54.5476428516518,18.4541161802938
10912,-5.815939294257,54.5493591939108,18.4516848420335
10913,-5.7997848907008,54.447976162382,18.4726067918782
10914,-5.76227818757576,54.5854133134072,18.6022121906855
10915,-5.75221436396529,54.5164156285359,17.218364036441
10916,-5.74595525721157,54.4807829784512,17.2037481032376
10917,-5.91807810386949,52.6767952088348,16.155219225901
10918,-6.00872236807542,52.990975177084,16.5333903522357
10919,-6.00437940824416,52.9319949838119,16.594220822241
10920,-6.00804691575084,53.2295092049245,16.5605158403718
10921,-4.78094647624726,47.5978113989035,17.0740446198057
10922,-4.77876711347153,47.683813945184,17.0411069836283
10923,-4.77876711347153,47.6832787945242,16.9766914373049
10924,-5.11544695448567,49.72079289438,19.4132314877868
10925,-5.12760308898651,48.8779957618722,19.3303865845941
10926,-5.95034934173544,53.4597957015581,17.0855255891384
10927,-5.94884687816905,53.4474360501438,17.0946483499531
10928,-5.94884687816905,53.4358940820914,17.0982523001636
10929,-5.49280258899976,54.574818732631,18.4475052678796
10930,-4.66668450747393,54.8363976748491,18.3718108203788
10931,-4.66668450747393,54.8353366635349,18.369380124264
10932,-4.66668450747393,54.8489835869592,18.3549204537413
10933,-5.85149847347722,48.6026368496791,18.5994494460672
10934,-5.88432609399977,48.4478255832217,18.9464413668865
10935,-5.89227710081538,48.2933356784522,18.9357485746156
10936,-5.89227710081538,48.4373205162579,18.9541341936755
10937,-4.87285977831723,46.4924817133325,15.5671508858236
10938,-4.87145584062875,49.963171928409,15.5212773377323
10939,-4.86992786899463,50.0029409337618,15.4956833274482
10940,-4.87334220894462,50.0551597717979,17.9739016365328
10941,-4.94041539906504,50.4219864232407,17.9439507726219
10942,-5.6512656665762,52.5833984510582,17.0716556800552
10943,-5.6512656665762,52.5815299045626,17.0671717862751
10944,-5.65130381197082,52.5817469266645,17.0658079678464
10945,-5.01375319975593,54.0752735622392,19.0895997078315
10946,-5.01001205122511,54.0495035376928,19.1051423811511
10947,-4.98599846152658,53.8831369774603,18.5958130028605
10948,-4.96485077734562,53.3107618034599,18.7258389830166
10949,-4.93079120633731,52.2747748298871,18.8882668654802
10950,-4.90876582039983,51.7617144749347,15.7107975023526
10951,-4.90876582039983,51.2575142033377,15.4564030931712
10952,-4.90966403631203,50.6885848609797,15.4806897543819
10953,-4.9069401378397,50.567258457348,15.4976057326945
10954,-4.91942913557246,49.8983701859687,17.0689763869154
10955,-4.92419236253884,49.9250995867203,17.0968533586409
10956,-4.92526210931685,49.9475467083005,17.0487767656501
10957,-4.9253323637668,50.0869320663981,17.0033463021459
10958,-4.9253323637668,50.196463566662,17.0416128400734
10959,-4.92526210931685,50.1973075749093,17.0351872145496
10960,-4.92501325794265,50.198108195456,17.0653837150903
10961,-5.05441599141991,50.6299702712152,16.8528896042909
10962,-5.07563649827334,50.7053406015635,16.9643693951196
10963,-5.07502952297323,50.1774402942271,16.9628304702518
10964,-5.07026581443318,50.1778903838458,16.9766750895154
10965,-4.86137230386378,48.9423849867002,15.0370171853496
10966,-4.60194665579783,47.9370286088648,14.8421807816731
10967,-4.60161634364933,48.3574686345091,14.8206224450366
10968,-4.24401496899931,48.5442706231149,13.003818784524
10969,-4.24479005358211,48.5457727094678,13.011824322543
10970,-4.24503414861103,48.5458253510393,13.0174077179706
10971,-4.26511062447337,48.5245180216979,13.2870442267054
10972,-4.28309917505539,48.5746683819639,13.5533987654241
10973,-5.09535932650113,50.2564794634828,12.4156368289531
10974,-5.13218997569366,50.4785797326307,12.2187528782706
10975,-5.13680811068661,50.5045803893718,12.1464270745065
10976,-5.09678127274663,50.2946370952236,12.3879233100921
10977,-4.36054488441085,47.8723348505,14.2072743134275
10978,-4.36054488441085,47.8722594451357,14.2073549769147
10979,-4.36054488441085,47.8709118640416,14.2087965195102
10980,-4.99382078034356,47.9040620754596,13.4034603167976
10981,-4.99495444866107,47.7527507801972,13.3963732588693
10982,-4.99236593633765,47.0759526485154,13.4083164726556
10983,-4.97608066352307,46.9737639413662,13.4688153641724
10984,-4.93791793655112,46.7342602498419,13.6939745629763
10985,-3.61879932084392,47.8634870765184,12.3693970371667
10986,-3.55302072093883,47.5412402384733,12.7369196460307
10987,-3.55302072093883,47.544240033941,12.708396746576
10988,-3.61369939588338,47.9127884483822,12.3391971114758
10989,-4.18334212362476,50.4929504900523,10.5891290773303
10990,-4.2068295267409,50.6182874050367,10.8311123004676
10991,-4.20803865925392,50.443089229142,14.9150817259031
10992,-4.19818925080168,52.9135504014212,14.9872587173422
10993,-4.1872662905991,53.3046831566448,15.048621418667
10994,-4.20281451020699,53.3980393138994,14.9239290119694
10995,-4.1977202674045,53.3633002864605,14.9522959774755
10996,-4.29338000156309,45.2034720263101,16.2327233399809
10997,-4.49930012451371,46.4387559408539,15.5678383726093
10998,-4.70494635922515,47.6590027409305,14.4659668481835
10999,-4.70689319886576,47.8461088628323,14.4747921300618
11000,-4.70721452241158,47.9057227785711,14.4751076451087
11001,-4.00016995739709,47.084040901848,11.9017580307294
11002,-4.00290848422045,47.1080849517264,11.8765713318446
11003,-4.00016995739709,47.1240245863311,11.8582803299315
11004,-4.05834612474963,46.2046963546491,12.15784632191
11005,-4.64645974851555,47.3050395557848,12.6307723099489
11006,-4.64645974851555,47.337543660972,12.6041389667092
11007,-4.64645974851555,47.4662229143958,12.5987729530659
11008,-4.07838367907346,46.3173966225286,11.9223749915807
11009,-4.07838367907346,46.4221859344478,11.9208197858248
11010,-4.07838367907346,46.4854349711904,11.9178429770603
11011,-4.07828089963787,46.482965670436,11.9212108973498
11012,-4.07828089963787,46.4703913195264,11.9344204492233
11013,-4.08108437409187,47.6470158805241,11.8605299764286
11014,-4.08083546620453,47.7921373013295,11.8995742119609
11015,-4.07568882685139,48.0436463881579,12.5650970914613
11016,-4.1320131448059,48.9983162644278,12.2807496278017
11017,-4.17384719030868,49.3978088199131,12.0025932765657
11018,-4.20248997234671,49.9987612721122,11.9661039660486
11019,-4.20396091540048,50.0430639916467,11.9977350756257
11020,-4.21577781161171,50.1363143174038,12.0135841400629
11021,-4.65371700888302,52.1206599381601,11.9643974207533
11022,-4.66964755664296,52.0369080929403,12.1195999542493
11023,-4.69425476189969,51.9604523339803,12.1411517357074
11024,-4.77501220529427,49.2313621135193,11.6975396569545
11025,-4.7873380813584,49.140681008616,13.3721540756427
11026,-4.7873380813584,49.1230245920071,13.3911724856834
11027,-4.78468536577774,49.0776976659925,13.383234613406
11028,-3.77439272035754,46.8453725682284,11.7050024402823
11029,-3.77405956172373,46.8426345242048,11.7052980076863
11030,-3.77367269742832,46.8404144447762,11.7075571831148
11031,-3.97692628247534,47.6683895150619,11.2785194063923
11032,-3.98885109642719,47.6770228657769,11.4900853603984
11033,-4.92184037716849,53.1819351363531,11.5848265461881
11034,-4.92184037716849,53.1807721958851,11.7232067163712
11035,-4.92184037716849,55.1669620055177,11.6337263477823
11036,-4.91692744566479,55.1570654447402,11.4763027133885
11037,-4.78246857288095,54.3474403507985,11.5312930945573
11038,-4.77898676993206,47.9400724127486,11.538295299355
11039,-4.77702163119739,47.9606928600698,11.5601089583171
11040,-4.77898676993206,47.9827774050566,11.5456455141638
11041,-4.77898676993206,47.9881264699412,11.4540140810717
11042,-4.30545436394035,44.3436305956103,12.7366570750757
11043,-4.28730025920119,44.2449391633055,12.8481371703676
11044,-4.26172020785368,44.1060868956765,12.8241943332154
11045,-4.28730025920119,44.0932469682613,12.8379218327754
11046,-4.30545436394035,44.0443700466311,12.7640775990865
11047,-4.92694941464222,47.7967055302726,13.5614653736326
11048,-4.92694941464222,47.8017334573062,13.5560858659433
11049,-4.92694941464222,49.1314761265103,13.5249139733708
11050,-3.84913760482885,50.6985726994682,12.8095431240324
11051,-3.84898703519487,50.7087292145582,12.7986425070687
11052,-3.84870405187959,50.7078615573748,12.7994873100859
11053,-4.85130572434868,41.9119163744973,14.1464360231443
11054,-4.86985595370777,41.8165610232981,14.1434993282814
11055,-4.86985595370777,41.6753574879685,14.2618462518587
11056,-4.86985595370777,41.6699876594258,14.2635155985835
11057,-3.52590700729432,49.6656944366772,10.4455782294014
11058,-3.51037845627447,50.0315016102574,10.5200043532662
11059,-3.51037845627447,50.0570986908829,10.4923931804583
11060,-3.52065436195132,50.1219476411926,10.4261035584121
11061,-4.38907584612043,47.8458474408828,12.7133706285974
11062,-4.38907584612043,47.857863626882,12.70253055685
11063,-4.3891611684835,47.8845780267108,12.6885582004865
11064,-4.18929059265701,51.0924340481384,12.0745124960638
11065,-4.18404725569608,51.0977235631344,12.0783723576883
11066,-4.15881107584302,50.9239286592487,12.2145616527365
11067,-4.11502993876062,50.565437537022,12.3632541373718
11068,-4.10323619560699,49.8442283572643,10.9878701218259
11069,-4.092974182482,49.7293785950122,11.0503831532347
11070,-4.0921584112292,49.7171739654468,11.0594040207193
11071,-4.09033178518471,44.3472934428087,11.132753556897
11072,-4.07272511570393,44.1853426652308,11.2560238363584
11073,-4.0454736994494,44.1025608149599,11.4327510257528
11074,-4.02124360889154,44.0042093846487,11.5812480340507
11075,-3.46461069001953,43.2543702302561,11.4020776769538
11076,-3.46340620994845,43.587563737065,11.4146354860618
11077,-3.46340620994845,43.5705113912355,11.4231941358947
11078,-3.47243183846791,43.2658996708266,11.9751153508286
11079,-4.98696382247651,44.7385363964049,14.7909972039815
11080,-4.99218574306804,44.7251153819488,14.7645743693546
11081,-4.99296858688818,44.6920335212093,14.7759947760471
11082,-3.99594611902246,44.180097834595,12.4549908666496
11083,-3.98374252389142,44.6304866516939,12.3819721443018
11084,-3.98243120349257,44.6237002614556,12.3825684819883
11085,-3.977763025445,44.583596764475,12.4260966800471
11086,-4.37805602995418,48.0483938279789,12.1951730555421
11087,-4.37530326823262,48.0279430452052,12.366011862637
11088,-4.36952094396827,57.673308802339,12.4544509127041
11089,-4.36446475248358,57.9202837400718,12.3367523989556
11090,-3.76007315595049,62.4013560443622,12.6326702136249
11091,-3.74417081490594,62.3223977655829,12.7245179599732
11092,-3.742667391419,62.3152597438449,12.7092659084833
11093,-3.74387782080752,59.7615161954717,12.6992292119419
11094,-3.76007315595049,59.8615370818346,12.5349131950721
11095,-3.9915022566503,53.7700749316537,13.2991784739245
11096,-4.00325084640606,53.758611389134,13.3542691919477
11097,-4.95673731655831,46.8796804821706,12.3010233630453
11098,-4.97594638219946,46.9453496937233,12.225726361899
11099,-4.97634310600702,46.8945545206963,12.3543191168062
11100,-4.95869286509081,46.770509324012,12.1749862539761
11101,-3.62826985278448,38.8950897666959,11.9588149622113
11102,-3.62970461615373,39.0613283497752,11.9491473603664
11103,-3.63363044906727,41.3444436480099,11.8747540513147
11104,-3.7938195383371,42.5147481865184,11.7365053580912
11105,-3.79466894993857,42.828078407714,11.8391787103702
11106,-4.02003947300263,44.1906135440013,12.3422189192264
11107,-4.04690201877398,45.3641447378556,12.4486256636543
