"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8397,-2.94342375485857,57.9058942850828,66.09237384657
8398,-2.80802958568094,57.0641648511042,64.2211594922865
8399,-2.78807667552472,56.8892554770223,64.207813687506
8400,-2.78807667552472,56.6726945764756,64.1768304301908
8401,-2.81506621098565,56.4826099438399,62.5841186555424
8402,-2.81506621098565,56.4699310225705,60.9265605122081
8403,-2.79506346006894,56.3704661548415,60.9251564521178
8404,-2.18319291830794,54.2721700649315,60.7086338515899
8405,-2.17979257803593,54.3223252327053,60.4270925686783
8406,-1.97178408631921,54.2760149730714,57.8547008479022
8407,-1.96835447975323,54.3033284620982,57.8415585922936
8408,-1.96835447975323,54.3028085317752,57.841496030158
8409,-1.97214989422284,54.2653522278041,57.8297413656792
8410,-2.30721463134559,48.5991925385115,59.9072964619292
8411,-2.30721463134559,48.4649962516382,59.9292160949091
8412,-2.30721463134559,44.845148166255,59.9565824546365
8413,-2.23120994682979,43.7455411975994,59.3353091998865
8414,-2.23126652739963,43.6484884867217,59.3137980983093
8415,-2.23146543943863,43.4738687679549,59.2918387471136
8416,-2.50758464210555,41.4739442098173,57.8976940336775
8417,-2.52085941177364,41.3026945906882,57.8689371249734
8418,-3.72549597873826,41.3359667397617,53.3241953295908
8419,-3.76876139657926,41.4993729157497,53.2520432697802
8420,-3.79836071873313,39.7462273120837,53.2793024977735
8421,-3.82336903055026,39.8499678730885,53.2497451267703
8422,-3.81701032963216,38.0684888585419,53.2949920859636
8423,-3.78641401379506,37.9544223268719,54.5868700749408
8424,-3.77931781400906,37.9230307105279,54.6161440274402
8425,-3.77860119624206,37.9173918248697,54.6207832074689
8426,-3.16879342467615,36.2997433369031,56.3779712762192
8427,-3.15878114308,36.1763742996941,56.4140213205233
8428,-3.18547751302943,36.2820412688877,56.6740521182329
8429,-3.19651914218513,36.2971545375816,56.6267023754108
8430,-4.85531922176139,43.5963544681373,50.5786790886984
8431,-4.87383739302606,43.6712911470517,50.4902973809023
8432,-4.87402672912369,50.1095462478603,38.0891306892197
8433,-4.85672582323159,50.0972448946866,34.8694013528693
8434,-4.83024274813718,57.7454584350255,33.1991162900511
8435,-4.82783274689837,60.4146840580028,33.2196546417462
8436,-2.74640769829017,51.6118260313182,41.8289017632368
8437,-1.69362995150396,45.506606325263,74.9986738758564
8438,-1.68479038412574,45.4930680735908,75.0195757281534
8439,-1.68253519458699,47.0754829085677,75.0258763180704
8440,-0.639594231205251,55.6933220706315,79.0882025127588
8441,-0.306692805913694,54.3216609332116,34.5309381783757
8442,-0.306692805913694,54.327456913547,34.5232316481512
8443,-0.30677187496567,52.9230243990306,34.506803095657
8444,-3.10130078472316,29.8424619806494,28.6073267237675
8445,-3.12719814526885,29.5594809519334,30.3643580877131
8446,-3.21204483343365,18.1838919812678,29.9544131776384
8447,-3.21139888572673,18.7922294209556,29.942728184057
8448,-4.32377162560835,23.7358082882079,28.4291510445016
8449,-4.32679334917671,23.6670551989722,28.2762793797289
8450,-4.83166696451249,25.255559407619,26.1205719302475
8451,-4.87441069659179,25.1369177169518,26.0996911305721
8452,-5.12428015045148,20.8721592330315,30.9682197748143
8453,-5.13081400802647,20.8006038075159,30.9428112585964
8454,-5.18979411072923,21.0051667489579,30.3899653086019
8455,-5.1831859618196,21.0746621184778,30.3123001734771
8456,-3.85465778328518,18.1880890736584,30.2600152350678
8457,-3.83484307565604,18.3858023406495,30.1679473296076
8458,-2.14130016341606,33.4180654387199,25.3315653095925
8459,-2.13943071225469,33.8219526715565,25.3227875371131
8460,-2.13943071225469,40.4276325710758,24.8860869321736
8461,-2.13943071225469,40.4280021580796,23.3281092555239
8462,-2.38735607235305,41.4479994747821,22.2471161790444
8463,-2.39647144943118,41.3620689127342,23.7717278399269
8464,-4.15310965566863,30.4823638959998,31.0070277894635
8465,-4.15310965566863,30.4557064956993,31.3468523810954
8466,-4.64059089055601,21.5899193740385,29.2760641176591
8467,-4.66023776324559,21.2294934817885,29.3269444306075
8468,-5.0053949517536,22.7544940924588,28.6612344560552
8469,-5.01555502193797,21.9718470420866,28.8779210723445
8470,-4.89354938256052,19.3171434356608,29.8241814598897
8471,-4.88313413677935,19.6210313715729,29.8678307290828
8472,-3.73695058328185,16.4534231858594,28.3573862956924
8473,-3.70361978804523,16.3352243327611,27.3181481077442
8474,-3.61236977233891,15.9342998140714,27.5958423215376
8475,-3.52055211073109,15.6032558000422,29.1306538672889
8476,-3.439387513643,16.1325897052658,31.3126287810572
8477,-3.43045569950982,16.052573067829,33.4047134402406
8478,-2.60589403948532,34.9022067605901,37.5561890951307
8479,-2.59996923083705,34.8737460829262,37.4854139086484
8480,-1.7758508380704,52.3088085404196,40.9603518389544
8481,-1.76422849949752,52.421410450368,41.0851011210762
8482,-1.75675820356586,52.4847371261594,41.7126413390645
8483,-1.7676769179992,52.3852470715513,41.7178529320163
8484,-1.84082105841093,39.1901075374878,41.3475314038192
8485,-1.84099324387043,39.1668461293965,41.2879796385595
8486,-1.97442673221941,36.9651558694374,24.7506404553707
8487,-1.98307114889556,36.4793794831314,24.5737160436659
8488,-2.08763685504239,36.5164926856553,24.1920775668061
8489,-2.16237987041592,29.9709414837869,24.0402125534672
8490,-3.83857007383802,20.9497629006053,24.0408706682102
8491,-3.84192052290244,20.8474574540493,24.3317614558324
8492,-5.23919063141891,20.2582415467287,21.3582806755448
8493,-5.25978553373604,20.1649277393221,21.2837191455732
8494,-5.25978553373604,18.7262841527927,26.3024909011864
8495,-5.25700120331393,18.746902683584,26.323584003189
8496,-4.65037016443656,16.4623148364214,29.5055138745832
8497,-4.62601516221574,16.780212540088,29.64769834107
8498,-4.60315095759021,17.9943286824891,29.6917246984999
8499,-4.60315095759021,18.0010776605749,29.7508549789078
8500,-4.65206543625877,18.3412749505177,34.8422462009488
8501,-5.68863424920585,20.3034955023389,38.8094860645774
8502,-5.68820909023216,20.0395474955634,38.8124989651667
8503,-5.68406669761529,19.9355865677122,38.8746756808479
8504,-3.93119650040112,11.9869239684058,42.9977926941615
8505,-3.92414514841113,11.954923897224,42.9938373121387
8506,-1.04735885803662,26.2232634352946,39.8387875688883
8507,-1.04745265619935,26.3364443424546,38.3002169978402
8508,-1.06259774696895,26.406240824693,38.2315113522934
8509,-1.06934777843081,26.3985284958808,38.2027596604165
8510,-3.20360503799118,13.7823247707905,34.8858984192597
8511,-3.20360503799118,13.7597761994788,34.9052200756503
8512,-3.52055271926714,15.1196604912093,36.0746842667888
8513,-3.53345770894168,15.028610906324,36.0688838616495
8514,-5.54322462603765,18.8441932904311,33.6154022022688
8515,-5.55141588869264,17.9120110934092,35.1468304536706
8516,-6.45589507200563,21.8635293055881,39.6849857309156
8517,-6.45921704707543,21.8723519447995,39.6524101650326
8518,-6.47352517763537,25.5265017051573,39.5891649119331
8519,-5.12771265112195,33.674370565652,45.8857262456808
8520,-5.12771265112195,33.8531930092453,45.8857262456808
8521,-5.12732605793536,33.9898586600158,45.8782411631946
8522,-5.27142656965679,40.7272590769669,40.7719127266332
8523,-5.28147720262857,41.4294359884372,39.4627432402293
8524,-5.28147720262857,42.3346871519932,38.5966972840762
8525,-5.27196846117202,42.1613826182248,38.6999983900512
8526,-5.31095826432046,41.4937659066534,39.3095114927949
8527,-5.32108340475502,41.5379195126902,39.2641658984816
8528,-6.38922723037047,19.9292975358557,33.8891887326025
8529,-6.38977842132045,19.850186037606,33.9347045556861
8530,-6.64518180955827,21.5295899883411,32.0536195051947
8531,-6.64518180955827,21.5185867714121,31.9970645255963
8532,-7.0689983764747,25.2991446753755,30.1363504303564
8533,-7.03776037735094,25.1584732537546,30.3474438304223
8534,-7.01374102280665,25.1048134867703,33.7256047912203
8535,-7.01328316191337,25.0460491040212,33.7276080778021
8536,-6.95854046551175,24.8023083462538,33.8876737422237
8537,-6.09350021515788,21.3045825170324,25.7552336317272
8538,-6.07675620586741,21.2536158817618,24.7449737647978
8539,-6.04679336522523,21.5123906271444,23.5328062908051
8540,-2.27153256553482,19.437392745838,22.9010606629328
8541,-2.25060394098822,19.5979909014298,22.5405730629231
8542,-1.90010808814767,43.3055911081069,24.0928841876864
8543,-1.89008480214724,43.2446818335414,24.6603489338538
8544,-1.92144746765969,43.3776028302875,51.7378999038958
8545,-1.93164016567445,43.0410189040796,51.847461656804
8546,-3.71440495000566,24.3422614735929,44.147139375304
8547,-3.71427671466605,24.3493927339403,44.0278461266638
8548,-3.67472634564318,24.1798674377628,9.02998059464813
8549,-3.66579333559418,24.4310656132076,9.05863692653715
8550,-1.78623571214451,20.8605339175411,17.3574360129237
8551,-1.78623571214451,21.926934034935,25.85398206563
8552,-1.78548538397802,21.950282009232,25.9628572148513
8553,-1.85607117276236,22.3583275719829,28.1125463228031
8554,-3.08105045371131,20.6378609929801,31.7888610849404
8555,-3.10238163434659,20.7054583997718,31.8152753002111
8556,-3.4503724162353,22.1192518109329,39.6379464355078
8557,-3.45038279678082,22.0775531993877,39.6790534075908
8558,-3.4924193632834,23.2459170612747,39.7979845589067
8559,-3.47530427317314,23.3235453700129,39.8833381114475
8560,-2.94619208255556,21.0544633707075,42.1167643996014
8561,-2.94619208255556,20.8664829028977,42.6177201171357
8562,-2.93478423148588,20.7342664241185,43.6534345484862
8563,-2.97179884954348,20.9025558062989,43.7237141841251
8564,-4.17370070398165,19.2994035704636,44.4387125261203
8565,-4.18051128307617,18.9410694550354,44.45730461961
8566,-4.36966069268187,19.7924561266182,43.6105877375442
8567,-4.37129473254599,19.6545668202149,42.289139660154
8568,-4.37884966457155,19.5960233272808,40.6570603696109
8569,-4.43909961141505,19.8810960886429,40.3050623329022
8570,-4.76363153084571,20.2317915485048,38.8489551840042
8571,-4.8089009590225,20.0513337633849,38.7547625792778
8572,-5.23887893340455,21.9881612626066,47.461455917228
8573,-5.24258155055967,21.925921178096,47.5420870787591
8574,-5.35989604983033,19.3111325691131,47.9410840638839
8575,-5.35627121682488,19.2840931487732,47.9618490563228
8576,-5.01991463572043,17.5605221162195,49.4137279345878
8577,-5.01632721070973,17.5897595940348,49.5732576110355
8578,-4.54874382737464,15.5891375814782,51.5343918271649
8579,-4.54874382737464,14.0366663210485,53.8847817699192
8580,-4.54874382737464,14.0298422603223,54.4981142498909
8581,-5.46652254347898,17.973682258788,55.1322537622321
8582,-5.47410673007556,18.0502449784533,55.4038260784627
8583,-5.49122485415147,18.1388210860333,55.3490950358058
8584,-5.44124999234997,27.7705641523906,55.449311667044
8585,-5.41419868385599,28.3981159251333,55.6529606569838
8586,-4.27599700513274,36.994728534194,60.7884345583574
8587,-4.26790198373838,36.9886658895938,60.8721833741522
8588,-2.71429077205869,45.6598730929516,67.6600681668819
8589,-2.71082722552526,45.8873870725237,67.6787488406482
8590,-1.71447542657173,45.8571876499898,64.3933527822302
8591,-1.69805661008681,45.9560135366249,64.3909649326135
8592,-1.71545014639626,46.1292730258479,64.4389908046947
8593,-1.71558586123441,46.131113427039,64.4415336445016
8594,-2.71627542211894,50.1582667357754,65.5328613978134
8595,-3.77811600396206,47.7557965912164,62.2121244778915
8596,-3.8168750042357,47.8354318663852,62.1658609601316
8597,-4.40585686978482,41.6930355343843,65.2700833619258
8598,-4.42044430430803,41.7529997206095,65.218144128946
8599,-4.42723814097589,41.8692978800012,65.2091576537801
8600,-6.2226925308885,50.2445388663647,55.9398372738452
8601,-6.23464941157739,50.292183144722,54.8229325902712
8602,-7.25089572724891,55.2177284196202,43.0077157815855
8603,-7.26798266646884,54.3010251380532,42.9403906375376
8604,-7.4338779277935,47.5360720586888,39.4442792414442
8605,-7.44007228136562,47.3888050077484,39.4567041690163
8606,-7.79653732989378,45.9103612203583,38.5320385484259
8607,-7.79778326380614,45.2349969788685,38.5922831798512
8608,-7.76738224025071,45.0254842578998,37.3862202134946
8609,-7.76606681851802,44.9775613658463,37.4288663006777
8610,-7.35551030997233,40.5298723537608,30.3225822384959
8611,-7.30515502818398,40.247777199845,30.5547909492242
8612,-4.51994573326012,30.5049438395253,28.5350254617909
8613,-4.52159758717642,28.5064316295048,30.008690506927
8614,-4.55020834333993,27.7497464695156,31.2450003203978
8615,-6.13264288599133,24.4303292047953,24.2950344780391
8616,-6.15551331478694,24.4000146268556,24.1985846424394
8617,-6.19879336557942,24.0047009086139,24.2868770861194
8618,-6.59947541842299,18.4024350783183,24.5851194229611
8619,-6.61872079513218,18.3519994461855,24.5003773082589
8620,-6.61621648223539,18.3949830619793,24.4807785861824
8621,-6.59684361789143,18.3436753849027,24.4913621481665
8622,-5.65736669304083,22.0931714881607,28.6180287651392
8623,-5.63310866007881,22.1242348334445,28.7161113043718
8624,-5.63981488400337,22.5200137414487,34.380549139425
8625,-5.66897046061372,22.636418596969,34.7336923689843
8626,-6.56113684433616,26.5426744440104,37.903376385536
8627,-6.59036198795906,26.5960208660863,37.7935215885953
8628,-6.59036198795906,25.7069390557523,37.6636240812793
8629,-6.59036198795906,25.4907771955197,37.6329157091549
8630,-5.90646133778417,22.3282803663035,35.9462276694647
8631,-5.89745779716985,22.4595446586894,35.2884160729963
8632,-5.03423984875634,18.6440010691829,37.2596698115103
8633,-5.03132302009728,18.7672165447213,37.9994344733423
8634,-4.3499234525234,16.1268194570291,41.4185955294962
8635,-4.36755323656893,15.6753316163932,41.3754554711518
8636,-4.35227195993662,15.5316934408288,42.2179329456042
8637,-4.33355669152141,15.9042654379726,42.4679282807449
8638,-4.33355669152141,15.9130249390356,43.0334081125439
8639,-4.35227195993662,15.4519237727828,42.9741066906006
8640,-4.78667013775634,13.8609039587765,45.2098851821593
8641,-4.81123996816206,13.2401367790681,45.1552113912982
8642,-6.14362102713052,19.2308582746166,43.7891078299769
8643,-6.15570570935412,19.2212653659052,44.4507897094275
8644,-6.68889780186289,21.5848597551261,42.1705497119089
8645,-6.68377761916973,21.6427499248974,42.1708380410789
8646,-6.68377761916973,22.1882625010653,41.3157193792669
8647,-6.68342787281589,22.4267823917311,41.130992357213
8648,-6.69084284358767,22.5282090180905,41.040093580068
8649,-6.69084284358767,22.5280504137898,41.1749936707224
8650,-6.74647945677724,22.4312829789422,42.3832563394418
8651,-6.70260803264534,21.8033607477043,42.7001645139139
8652,-6.7016662803076,21.771927916779,42.7191162182135
8653,-5.89397537501367,20.0580843678038,43.6124783241794
8654,-5.88597301633024,20.0924952137572,43.5585412628824
8655,-5.88213346085333,20.2409600190604,43.476921470623
8656,-4.11708364186202,30.8937005125203,50.5268273558812
8657,-4.10083078949061,31.0910226916649,50.6050390010126
8658,-4.11405790977286,47.0861102535856,50.9092896621322
8659,-4.11730546428903,47.1135993482125,51.2651822306812
8660,-4.0527162975896,49.4404461713103,58.2448622395453
8661,-4.05401308765962,49.4764240772916,58.2752575683325
8662,-3.88653697101484,53.4062963250811,60.6707584287832
8663,-3.84889803594285,53.3477180999358,61.0544817076818
8664,-3.7041803547164,52.6958351640454,62.2562428545427
8665,-3.69371356508203,52.6692341190765,62.4809558591701
8666,-3.71201889420278,46.9064383551134,63.3947304714007
8667,-3.72506217575466,46.794252315562,63.4719170171136
8668,-3.72923525733587,44.4868854878261,64.6631429283498
8669,-3.72796524564663,44.3117529171141,64.8016167178408
8670,-3.72837500731092,44.2064584014073,64.9367437174228
8671,-3.72811951233311,44.1577800097782,64.8017403795895
8672,-4.24079006269527,45.9657893460799,62.6478371686213
8673,-4.25300691403701,46.1499284532445,62.6076749839583
8674,-4.25300691403701,50.5669432599471,63.4504482175982
8675,-4.25339339813115,50.581297583895,63.3526454852608
8676,-3.96923015896793,61.7942371446503,54.3842956521888
8677,-3.96901386400302,61.7827098145583,53.9703426599481
8678,-3.76127932697764,60.9337248489014,48.3435849097253
8679,-3.76033988087503,60.8972314150672,48.3107492301622
8680,-3.73140322965109,54.5131063056159,39.0535665319559
8681,-3.76127932697764,54.5346237818284,38.9163878936997
8682,-3.78697315188012,50.5255608024246,5.25178401210771
8683,-3.7886639183053,50.5357001397,5.23528542944387
8684,-3.7855986210946,50.5263185782238,5.23606141705957
8685,-3.78449343487279,60.512776082398,6.08817697868334
8686,-3.7855986210946,60.5930709610274,6.73999795607645
8687,-3.78759395516602,60.6260240264808,6.70403100882431
