"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9332,-7.83032532543261,23.3999887615421,34.017365452247
9333,-7.81804688917582,23.5766999822582,33.5987437829572
9334,-7.83160686517109,23.4333483104226,33.3396561331184
9335,-7.93255984296538,23.6331956416734,32.6646498651835
9336,-7.93255984296538,19.7827222145544,29.2290063204334
9337,-7.92785545015823,19.4088227406995,29.115515469431
9338,-7.36260641504998,16.0919078142309,21.2839250468313
9339,-7.34281624244065,16.2945509397315,20.59362024056
9340,-6.92940248650493,15.3356252552881,18.7591917210527
9341,-6.92847506888169,15.3444889677329,18.8138317920472
9342,-6.49428073220065,18.182237862186,21.174095787699
9343,-6.46682899071247,18.0480879184373,21.161359764257
9344,-5.5881685532826,21.6127583472329,25.0737269378804
9345,-5.56354737299319,21.4737616879641,25.1470176537718
9346,-5.56436842752279,21.5509917603843,24.8515562353203
9347,-5.5881685532826,21.6303934542129,23.5757386673637
9348,-6.50118539684378,16.5738367534424,18.2888380088559
9349,-6.6283383640239,17.1868695244125,17.7102597845696
9350,-6.67928158491211,17.2705421667609,18.4297616139805
9351,-6.67928158491211,17.4471032602174,18.4269067148345
9352,-6.68674277279035,17.3477985315758,20.1543405361009
9353,-6.74342945489725,18.959273729463,20.2329160819318
9354,-6.6768573805191,18.5828135742776,20.9122477672265
9355,-6.72230027669384,18.6873399717469,20.9421881306303
9356,-6.77533039117194,18.9622523697522,20.6414903774057
9357,-6.81988133520305,19.2213246058201,20.385737783642
9358,-7.15799300002471,20.8247317809636,22.6267643515671
9359,-7.18025875349631,20.8383608954252,22.5341408794539
9360,-7.20873388940401,21.681385535579,24.7135924123696
9361,-7.20873388940401,21.7270261974702,24.6879010692425
9362,-7.46016094949857,19.8621624431324,23.3172880644292
9363,-7.45224004323549,19.3747270114316,23.3593587445164
9364,-7.72414150065161,20.2886569726811,23.7372365881625
9365,-7.94824522464349,21.4921414530863,22.528634935035
9366,-7.94824522464349,21.4901829091199,22.5346025809437
9367,-7.94824522464349,22.0327823547128,18.425827206833
9368,-7.95063312387423,21.9991697153985,18.3784542014961
9369,-7.95475735076699,21.9688689917957,17.8264575853839
9370,-7.94355737666672,21.8667168605371,17.2552369016565
9371,-7.94355737666672,21.8404970354512,16.9248331029307
9372,-6.9676927499188,26.2110409047369,18.8049004698328
9373,-6.95519202035467,26.2758488542201,18.7477722431108
9374,-6.95519202035467,26.2741588586249,18.7498259278597
9375,-6.96795844719101,26.2253628233605,18.6357934188741
9376,-7.8372992031265,22.1154031824851,20.4191423502985
9377,-7.83873322347731,22.2070852769579,20.3343045503298
9378,-7.8444415382444,22.1823465875334,20.3359119387005
9379,-7.71553545063607,19.4861957573712,21.5948743298012
9380,-7.71319141955762,19.4186000957406,21.6872612530997
9381,-7.70367490841518,16.6213911122904,25.3874887555125
9382,-7.70908646177859,16.6064751124664,25.3778805689143
9383,-7.71001797442195,16.5815594065306,25.4700028310797
9384,-8.58144452133983,20.2966515869266,24.6338305092993
9385,-8.64086125151754,20.520599813039,24.3150284107542
9386,-8.64712555505186,18.6477073893173,24.8113808907652
9387,-8.76348580822019,21.1319155515727,24.6075345807322
9388,-8.92798700739554,22.0848593935597,26.5005297480158
9389,-8.95173932659113,22.3876010019502,26.3733584419728
9390,-8.95567759640426,22.6617599487642,26.3736442025382
9391,-8.27299321140884,21.8201264578133,25.838143862552
9392,-8.24346411401383,21.6432235141697,26.084140607534
9393,-8.08745997724241,21.2877711077994,27.0015319136353
9394,-8.08843806456585,21.2929694556104,26.8584883458853
9395,-8.08745997724241,21.2846839358363,26.8711817502307
9396,-8.09200006165824,20.4536370747417,27.6494062844694
9397,-8.11322173435076,20.2437241016599,27.5488120683694
9398,-10.1248479640813,21.9125756782245,63.6291894145253
9399,-10.1486225131344,22.0123922337026,63.625691079284
9400,-10.3093108524036,20.1058753161462,62.6982082506776
9401,-10.3093108524036,20.0153202318847,62.509104157002
9402,-10.351278810957,18.8472116987087,53.9005036709337
9403,-10.4215739812921,0.768122536766022,53.4136799745371
9404,-12.1846791592932,9.39941184116499,43.4202220342135
9405,-12.2744794543656,2.75448898501561,57.7938096134562
9406,-12.2951781913638,3.67468050820141,58.0356213899014
9407,-12.4431048610434,2.99675193910009,61.1722491708112
9408,-12.4431048610434,3.004599249543,61.183641331907
9409,-12.4431048610434,2.98320666913585,61.1840688742416
9410,-11.0898058409609,33.4759956742063,34.3313764435959
9411,-11.0346257190807,33.2565055425079,34.3886811058405
9412,-9.22648836527688,31.8333022407223,34.353019190424
9413,-9.22587196671485,31.9245225997367,34.3082733845505
9414,-8.01375061976401,26.0000472961135,30.2990443599096
9415,-8.01037206385778,25.9236486880802,30.3230294087081
9416,-8.01037206385778,21.3111024446801,30.3230294087081
9417,-8.07348015627805,21.5110766436509,30.005865325043
9418,-8.50501375381223,23.2071352270522,27.7246714399189
9419,-8.39469605336441,22.549178727551,27.8045235214508
9420,-8.38322583417505,22.5025589989057,27.8168221135439
9421,-7.16888061838031,18.4874066035409,25.8489501704156
9422,-7.13882356982425,18.3690367069173,25.7752520471179
9423,-6.9956162900568,17.5394317950864,26.1516099773108
9424,-6.97051489637424,17.4033556513425,26.2227347152187
9425,-6.96439228329341,17.3705214606277,26.2330959006131
9426,-6.25258006712546,15.5365998209007,24.7825559775092
9427,-6.24416824818701,15.4820921256166,24.7838365640325
9428,-6.23594757438327,15.5607182531639,24.805691236635
9429,-6.2340585596509,15.3860171079838,24.8806380324191
9430,-6.37519971334883,11.8719290792182,25.3859915977676
9431,-6.37713079536991,11.5449011938709,25.2947685898861
9432,-6.62642571838646,12.3853632527313,23.9028373208178
9433,-6.62642571838646,12.4142737250705,23.8321068132065
9434,-6.62750035380719,12.3895080225329,23.7812499239049
9435,-6.66166674721663,12.2186815617723,23.5655415374517
9436,-7.90514792765847,11.6937925979153,23.232360802669
9437,-8.30601598033523,10.2638474799353,20.874856861125
9438,-8.31474728431047,10.3108094740055,20.8162921649427
9439,-8.3232189225534,9.75630034495286,20.7296339230866
9440,-8.3163180138377,9.82025916623155,20.7048365180558
9441,-7.83853902335194,13.4956769568416,21.3854963106878
9442,-7.82951549162385,13.4776365001392,21.4501919501192
9443,-7.82677970874387,13.4640546586911,21.4927433840644
9444,-7.72619998710969,15.6630363949146,24.9771608255978
9445,-7.69075724551705,15.5418785330278,25.1864988704744
9446,-7.6533093816536,17.225181140931,25.3850774254895
9447,-7.65845652387458,17.2823094316552,25.2482609445541
9448,-7.65845652387458,17.2213057744939,24.2346018814745
9449,-7.87027603212992,16.9063952022314,22.9770622840651
9450,-7.97384941486284,17.3553836511478,22.3289660688734
9451,-8.14214799432999,17.763275375745,21.338785806136
9452,-8.18641091406495,17.9108874720854,21.1633317427955
9453,-8.1911678842642,17.9043305115991,21.1795631169992
9454,-8.28260473793991,17.02385440622,21.2261323507562
9455,-8.31692124790928,17.2166401302743,21.0506969508322
9456,-8.37222274074855,17.4610809219489,23.8104981453318
9457,-8.38849831922558,17.618088001979,24.7312117041103
9458,-8.38849831922558,18.4647854080713,24.6669232761717
9459,-8.38057204983026,18.7116821621069,24.677216752941
9460,-8.25828590426522,19.667689963039,25.7990262525073
9461,-8.25828590426522,19.5704765041767,26.041982009582
9462,-8.25950914641591,19.420268616153,28.0970228705867
9463,-8.88684669331164,22.5772021090762,27.345332783794
9464,-8.90362452130827,22.6663066472986,27.262784792354
9465,-9.45033377242824,24.6467486343795,29.4993425827553
9466,-9.45033377242824,23.7900627915588,29.6428688170181
9467,-9.69744615791578,23.0707583627204,28.1473994019664
9468,-9.73385713485938,22.3693899976239,28.7072090085207
9469,-9.74482135595938,22.2495642695901,28.846909892737
9470,-9.73385713485938,22.1462943703364,28.7607310506688
9471,-9.69546102144395,21.8442657418551,28.9290834334013
9472,-9.39239601290197,20.0292631563627,30.2705378229825
9473,-9.3786546799962,19.9350579890986,29.3561275954097
9474,-9.33566635521157,20.2263632619675,29.3557349884459
9475,-9.27737395185536,19.9468876343251,29.6187151483492
9476,-8.74435026956174,19.074913237102,29.8713742742392
9477,-8.72004084285886,18.9867329501233,29.9893726807263
9478,-8.72004084285886,19.0087062617965,30.1149454764682
9479,-8.74435026956174,19.1161536391817,30.022477557007
9480,-9.58902880751969,16.4131439530224,36.3153422829326
9481,-9.9067358230512,18.0986263793031,46.8262885032135
9482,-9.93408082484583,18.2410577562022,47.1847517127908
9483,-9.98742053972198,21.466939850802,46.8593625141649
9484,-9.98742053972198,21.5314626401375,46.2949070015679
9485,-9.98458821231894,23.0721908367679,29.477165242175
9486,-9.92078551811375,22.893428824281,29.5654499269808
9487,-9.90812572885693,22.8792764227709,29.5406699461928
9488,-9.89272501248347,22.7654821312489,22.6185610562115
9489,-9.86518136225662,22.4531013383804,22.7489357749916
9490,-9.68312712925575,17.2157494282731,23.5411969347315
9491,-9.66384977209045,17.0931707617156,23.6673196965512
9492,-9.63072855208762,16.8494764490218,23.9393145130371
9493,-9.60515321046978,17.344702858677,21.0346156254764
9494,-9.59538843864585,17.4014419875765,20.9873242258788
9495,-9.58177012504367,17.4080173260208,20.5414325964486
9496,-8.98523814729377,14.4093701835327,23.6985423267274
9497,-8.97107129679636,14.2777696467138,23.6590639571309
9498,-8.97107129679636,13.0112276218078,23.6490378922497
9499,-8.98139819561801,13.0151431268281,23.6007454161964
9500,-9.71054251952646,13.5832383230361,24.3953813382854
9501,-9.71054251952646,13.5857349482082,24.8393670521825
9502,-9.71054251952646,13.8381569803855,24.9061698336496
9503,-9.46605435688228,12.8813956020167,26.0875627903235
9504,-9.44158899340507,13.101784051237,25.7871151835473
9505,-8.24604559310625,16.1817088555599,28.2995330900817
9506,-8.23716546564658,16.2083994176718,28.3151371953557
9507,-8.2142867899947,16.0826625600167,28.3013864681473
9508,-6.24112185163414,9.41396334024534,18.5542032185834
9509,-6.1656027197595,9.01849209371777,18.8869727614104
9510,-6.08011561239403,8.53242545076122,16.3961122892963
9511,-6.07117894150872,7.48487505653722,16.4563210236582
9512,-6.06958348064039,5.49099935582613,15.6274345681914
9513,-6.06829652473898,4.66212613140957,15.4677923113205
9514,-6.12462873298675,2.58692330085073,15.1470332636519
9515,-6.13518600395703,2.81082149603286,15.112208689104
9516,-7.1793815062442,0.633574417262257,15.0268118412156
9517,-7.55539172171842,2.63965728277139,16.1529983218239
9518,-7.65625836484478,3.17368041039118,17.1696955025585
9519,-8.26176958737194,8.20101087366607,17.6695953706773
9520,-8.25555084475669,9.31749819644242,16.1446986904838
9521,-8.34217646798074,9.77588960079908,11.6266181605905
9522,-8.34217646798074,9.6422384786014,12.9364336948874
9523,-8.34217646798074,9.53583599716832,12.7980541175239
9524,-8.35698053029837,9.508271056304,12.8353845968921
9525,-8.35264385943516,9.48635912014772,14.2064281953717
9526,-8.06999186139945,14.4403990824532,21.7891250391188
9527,-8.06999186139945,15.2797486275342,21.9302175011536
9528,-8.39507801076908,18.534754217642,21.2350636672259
9529,-8.38805225660821,18.4597878487973,21.285568541603
9530,-8.43239080915212,18.5445702452221,23.6027217551218
9531,-8.50866776491057,18.273416633883,23.2089842234645
9532,-9.06270826337372,17.3056763301514,26.9667069563722
9533,-9.08804068878156,17.1945185319721,27.0160719462897
9534,-9.19616755275779,17.7575772724808,26.7991851884064
9535,-9.46089420449197,16.5889959734991,25.9164307439532
9536,-9.46089420449197,16.5840134003698,25.9164818472674
9537,-9.46089420449197,16.5970927223963,25.9002578005456
9538,-9.50822729994702,23.5799371694942,23.8779190897715
9539,-9.50822729994702,23.5838714304959,23.7500553265963
9540,-9.19722051768879,21.9673340826727,20.1252179822553
9541,-9.20572712333042,22.3965734365443,20.0010714519565
9542,-9.22151914878308,22.717020642454,16.8104683990294
9543,-9.2235883226174,22.6980201744874,16.8421492654126
9544,-9.2314595856368,22.7233823365961,17.4080228161195
9545,-9.6233048481568,24.6352900562245,16.9968846532844
9546,-9.62487267972304,24.6436640902972,17.0626563891698
9547,-9.65875481404561,24.4926938905992,17.3587807704829
9548,-9.64425674467247,24.4014942437119,17.3537448071439
9549,-9.63824560702296,24.3747114807431,16.9573814382545
9550,-8.48731384538111,18.3020109156947,9.86864391798869
9551,-8.4324854532194,18.0648618109988,10.0469725351128
9552,-7.64926105517124,18.0272529362267,9.9428246083736
9553,-7.62399482177059,18.778628973141,9.97764767453483
9554,-7.47504527881798,18.5029583967019,10.6742703033657
9555,-7.47504527881798,18.0575204831802,10.6801033912721
9556,-7.47504527881798,17.2069606017926,10.6800953699301
9557,-7.90436703468215,18.8468939037877,10.9602039752883
9558,-7.94128012047653,16.8898713058974,10.7515271760695
9559,-8.46281697557275,8.20381865802686,10.4977393346334
9560,-8.46281697557275,8.19243945716319,10.5184542555409
9561,-8.46281697557275,8.22090057865739,10.6546780066035
9562,-8.46281697557275,9.0146468514924,10.9397940853475
9563,-8.46281697557275,9.10065989231933,11.0086528630565
9564,-8.83739317883841,13.1340379776762,16.8505350574077
9565,-8.83739317883841,14.1101730114115,17.1497267867793
9566,-8.82353891628306,15.5736195084606,20.4652707843822
9567,-8.53349140220176,14.2581646388244,22.0716473479621
9568,-8.52729180488605,14.2309382663321,22.5807011310267
9569,-8.37378891202401,14.0127224932849,25.0573792564261
9570,-8.37733104424422,14.0535652258876,25.2763563892231
9571,-8.38490258885576,13.7989308513278,27.1451920444358
9572,-8.3858839555408,13.7714727182363,27.1844213246744
9573,-8.38856282995141,13.7871698832615,27.2197386935001
9574,-8.78122082915904,14.3471296120672,26.505671654435
9575,-8.86733457321116,13.1655212858517,26.0641337584313
9576,-8.86733457321116,13.0280686794775,26.0641337584313
9577,-8.86807919277675,13.0793646641007,26.0179975806141
9578,-8.81432739606656,12.7469947893789,25.2850631591682
9579,-8.81432739606656,12.5875885965851,25.2850631591682
9580,-8.86053931928836,10.9505896024888,25.0220388355348
9581,-9.72108542447998,11.6686425789598,22.1975429399733
9582,-9.73189406388121,11.6087567038383,22.0946686528317
9583,-9.77483224259343,9.86612732136277,21.8165970684951
9584,-9.77459349560927,9.8503064028639,21.5612564437123
9585,-9.77635999666687,9.84061699132647,21.4853247863646
9586,-9.76279046940803,11.1995756978132,21.6624398547206
9587,-9.65598371152443,10.7108088685379,22.3652473549349
9588,-9.57774060997942,10.6615005135075,22.9422504666186
9589,-9.56314571275808,10.650061653763,22.8709692086301
9590,-8.75549663706221,9.15275740129976,27.459324004033
9591,-8.64618600943726,9.52140322119162,28.0564548172635
9592,-8.64618600943726,10.3529102071112,28.160242911595
9593,-8.64618600943726,10.7056316271718,28.361484924084
9594,-8.68282328043021,11.069436157139,28.6509297722385
9595,-8.69916359319036,11.403450989818,28.5907279503405
9596,-8.89375514557142,12.5524542821623,27.4123711110974
9597,-9.02394906807621,17.8341404945848,25.9992576892358
9598,-9.09900805851094,18.2297007844385,25.542783638462
9599,-9.1662415446776,18.5770057232106,25.1433683377421
9600,-9.36530167995256,14.8810491414604,24.2488996690352
9601,-9.37981092147541,14.7189880102233,24.2959875938588
9602,-9.95666974287498,17.1376459691614,28.7451555731554
9603,-10.051460267382,17.429374010702,28.4305305478018
9604,-10.0736315554786,17.9901247354212,28.3846054403998
9605,-10.0592640183266,17.924772405741,28.3050559867695
9606,-10.0592640183266,4.51722583264323,25.7916549965969
9607,-10.0106312109073,21.3835135943386,26.0241238723419
9608,-9.99970251460954,21.4197012510277,21.9832719321065
9609,-9.04164339177998,17.9783876892915,22.5581070884445
9610,-8.99629212061552,17.6418633034249,22.8313500831924
9611,-8.9955984187951,17.6329654477795,22.811410100397
9612,-8.9955984187951,17.6398366681496,22.754221848248
9613,-8.97702668520582,17.6390142168144,21.8490546641631
9614,-8.97885760578286,17.4892894793945,18.8997159393653
9615,-8.99889997997022,17.6298630852614,18.877192131916
9616,-9.03680932461708,18.4124559961692,18.6191139451768
9617,-9.05721469724314,18.539435685013,18.3009267395565
9618,-9.00594837013556,17.8608109531963,17.5572303855413
9619,-9.0039964990587,17.8622151232142,17.4555116402095
9620,-8.97436544969035,17.6940447388,17.6319154240227
9621,-8.98112635636354,17.6756539988066,17.6697854697908
9622,-9.0959101958875,11.7333646255089,19.0301206807587
9623,-9.11453645334862,11.8191924018492,20.3196576730512
9624,-9.11628533631469,11.6388594986979,20.4380888067636
