"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8822,-5.9622242025846,28.1604835261817,45.5472768934348
8823,-5.97567414310407,28.0778392534812,45.5274800506031
8824,-6.40959949855362,28.1798644323705,48.1859639551967
8825,-6.43754174236729,27.9105681572958,48.5110631435542
8826,-6.57152223035491,25.9675205171079,48.7675440978991
8827,-6.66800887241341,26.3841634928721,48.8497311384526
8828,-7.13931584755152,28.323078905105,47.4658036292695
8829,-7.14702602826945,28.3373172339392,47.6516045745063
8830,-7.74871061946943,31.8281935776945,44.2068112857284
8831,-7.74876007300971,31.8957382037402,44.1989949281327
8832,-7.75358525782376,32.0882678933375,44.0050487274261
8833,-7.61985780560668,31.3938318807442,44.7252833323278
8834,-6.7318967874546,29.9818912140528,44.8233672137956
8835,-6.71800588774415,29.9169905308302,44.9016663239324
8836,-6.7085044330003,29.8873306596527,44.7456833766811
8837,-6.68128108013926,32.8943610467477,44.8899360614836
8838,-6.65110416133414,32.7603359120193,45.1633412778425
8839,-6.46909001242038,36.4683359129934,46.220642418089
8840,-6.46268271589147,36.446350869279,46.0712557707638
8841,-5.98901328443741,37.2098528504496,48.295543897932
8842,-5.97252525569319,37.1542075308683,47.2756575470942
8843,-5.6531028950511,37.2902443467328,46.6310239190507
8844,-5.63819406269529,37.233143016655,45.914391145824
8845,-4.78024656563974,35.8034472911881,51.0930923582984
8846,-3.39217342919646,41.6218367935037,56.5603393259009
8847,-3.36262158336308,41.4672247752545,56.7078124055123
8848,-3.36262158336308,41.4667676919849,53.6682108889036
8849,-3.36081243807283,41.2882730347832,53.665903828828
8850,-4.19225699148836,33.7569428336638,48.8765515618431
8851,-4.22445393521146,33.7165477825503,48.7351757267678
8852,-4.82136025069359,34.3406400423447,49.029980923915
8853,-4.96630844825649,35.1876138285581,48.5485226899528
8854,-5.11411857378357,36.0359330618126,48.3486396419583
8855,-5.11941812225201,36.0755482626326,48.3246870805163
8856,-5.1244510018351,36.1000142863778,48.2979506816326
8857,-5.12536570720122,36.0799771097104,48.2968107161718
8858,-5.12633735958444,36.018667731024,48.2934549007509
8859,-5.17653019118918,36.0636775237693,48.282326767295
8860,-5.23012494076825,35.8674723062904,47.9713927910871
8861,-5.23114588828425,35.2760275593622,47.9654498955843
8862,-5.27312937079064,35.3087314060987,47.4597936921744
8863,-5.2823587885515,33.0131504217664,47.408550918473
8864,-5.2919051073918,32.7912037587696,47.3610536330246
8865,-5.87631885094883,33.2557730977335,45.6174841920417
8866,-5.90702173608591,33.089454432271,45.903425675885
8867,-6.32208461036749,33.9824021136512,45.6113561620786
8868,-6.31914472979601,33.9434903173523,45.6262125744202
8869,-6.31247648266522,33.8198856778302,45.662899788213
8870,-6.2623142436902,33.7634250740487,45.7281675281026
8871,-6.17423315456074,35.2531031051501,46.2666553010498
8872,-6.17423315456074,35.254397046541,46.3037502016539
8873,-6.17972296938777,35.2789350923796,47.0895099957522
8874,-6.18825101084177,35.3341880661148,47.060102930791
8875,-6.18825101084177,35.3893523848165,47.0168890070964
8876,-6.18716265349932,35.6256627998339,46.9622712889813
8877,-5.95283413385287,36.8316167672333,48.9880979272777
8878,-5.95283413385287,36.8307177771498,48.9889386880992
8879,-5.99155254970137,37.0172905900212,49.5500318515315
8880,-7.00571332792535,34.0119599188151,46.1952645421992
8881,-7.11549109724087,34.5617846031295,45.6956661509405
8882,-7.11549109724087,34.5607574031194,45.6966340868992
8883,-7.00571332792535,34.0604906080037,46.3251265184746
8884,-5.92442717513058,35.7340826324184,44.4826039154036
8885,-5.92061509062927,35.7677849787249,44.4784716828387
8886,-5.92016564188337,35.7651595615097,44.4711017703995
8887,-5.92274919757179,35.7486923376205,44.4822974245078
8888,-5.92972943579447,35.7362497256474,44.4694056437135
8889,-6.42594844085095,36.7329437887689,46.9736324091264
8890,-6.43015128565847,36.7468477739632,46.9646071840046
8891,-6.43015128565847,36.7419143782483,46.9693210852452
8892,-6.39526486251474,36.5848127470276,47.0942061240161
8893,-5.89548002485667,37.1894349550594,48.1051010862946
8894,-5.89548002485667,37.1964884770816,48.0793677420245
8895,-5.89548002485667,37.1976819554182,48.0792930214739
8896,-5.91000754239539,36.6975817628759,48.2823221905638
8897,-6.48181870885348,36.8594232793091,45.0097279082354
8898,-6.48949714503993,36.9223253014935,44.9059680700277
8899,-6.50051866495502,37.020522154354,44.8132700579539
8900,-6.46456519203477,36.669695221177,44.1055079368298
8901,-6.44871040701253,36.5888422405733,44.0593433039085
8902,-6.44188955273031,36.8230359912226,44.0577681123968
8903,-6.42283899506821,36.7415183263717,43.8145274027975
8904,-6.2371995852568,36.0349831839497,43.0436220483018
8905,-6.22433559084326,36.0661020932785,42.9103535859291
8906,-6.19092804062802,36.4242891667907,43.1013343398251
8907,-6.1441217487417,36.1778282202479,43.4292384066995
8908,-6.1441217487417,36.171748298706,45.885083331111
8909,-6.19648884301013,36.3584422201203,45.7021472140747
8910,-6.36372779071734,35.1935778685833,45.479510140023
8911,-6.36372779071734,35.192698328914,45.4769283702492
8912,-6.36372779071734,35.1932299194639,45.4764286394856
8913,-5.93842843689302,36.4626520079619,46.9174665220596
8914,-5.51274207482317,35.3097070393071,44.8631287217421
8915,-5.51274207482317,35.3107583395211,44.8621229656745
8916,-5.51274207482317,35.3110365520168,44.8618568028
8917,-6.16179078237354,32.6465276331359,45.191800254555
8918,-6.16706404649744,32.6242663745601,45.1895114222658
8919,-6.20209041654671,30.0151382794098,45.0748760638932
8920,-6.20209041654671,29.9882772533303,45.0706389396915
8921,-6.1965053243759,29.9558375812418,45.0995635681201
8922,-6.18603022003081,30.9775377676327,44.536493651282
8923,-5.93411081894835,33.1387135210236,43.5374618724198
8924,-5.93411081894835,33.1546716461436,43.5376705248343
8925,-5.93411081894835,33.16348100364,43.5409634793792
8926,-5.99807315400604,33.0918538842496,43.8300919862625
8927,-6.05761237566247,33.4731245881478,45.6189744676944
8928,-6.05761237566247,33.4763410700857,45.6225947426392
8929,-6.05761237566247,34.9919795574274,45.6246567667531
8930,-6.01768606708084,34.7549546314017,45.6573436663153
8931,-6.01768606708084,34.7551512113984,45.6004792967296
8932,-6.01696303382876,34.7570690768474,45.5079167642369
8933,-6.0597746693279,34.8850437569209,44.5587399863333
8934,-6.09785734295985,34.5125061870936,44.2706744360281
8935,-6.27952196889203,35.4552771720037,43.2089738054592
8936,-6.27952196889203,34.2127412591685,42.4090971830947
8937,-6.27952196889203,34.1902176004042,42.4657684445799
8938,-6.24869399675007,34.0470580701973,42.6748740733534
8939,-6.23109820841434,33.9978303365956,42.763807289516
8940,-6.22544442124354,34.1313175518862,42.7591354355306
8941,-5.53670382311595,32.7499688267536,43.5433503384821
8942,-5.53670382311595,32.7417431334148,43.543958299943
8943,-5.53670382311595,32.7299271720765,43.5500948231772
8944,-6.17372878261933,34.4427921203911,45.351903797147
8945,-6.20425467025976,34.3958794744456,45.1952817412477
8946,-6.20425467025976,34.4126396802095,45.1832707503803
8947,-6.20178856050472,34.6262673822869,45.1963704488635
8948,-5.71219850064717,34.2233295538168,44.6185093916881
8949,-5.7010131174172,34.2148635761699,44.4946546512619
8950,-5.70471518361737,34.2301763670713,44.4515597849533
8951,-5.71738050098646,34.3058976381894,44.3907619045161
8952,-6.20810541829976,30.8181543437924,43.4255527345901
8953,-6.24377895733346,30.7945508294913,43.8752144081361
8954,-6.25999081316343,30.8654046224876,43.8042877704727
8955,-6.26007669236286,30.8782802519101,43.8034609728038
8956,-6.24788727926639,31.750610005605,40.9409341217377
8957,-6.23925970768736,32.0182340490207,40.9599316814496
8958,-6.23893008708927,32.3813470207205,40.8923100882269
8959,-5.48627053298525,31.5971527341014,41.0543187931607
8960,-5.48627053298525,31.6190340049909,40.9664767764916
8961,-5.48627053298525,31.6438307762441,40.9427241223159
8962,-5.53339265011929,31.8406922867621,40.7202690054571
8963,-6.08659121740807,33.2977802992329,44.8133403526377
8964,-6.08702187415153,33.2765056095657,45.0233426484911
8965,-6.08702187415153,33.2727590194881,45.0269519577026
8966,-6.05577928794774,33.1156055861709,44.9945121013519
8967,-5.74481988035293,33.4580707684482,45.5387840662089
8968,-5.72692711069701,33.3786775730163,45.5098695391436
8969,-5.73266094708953,33.4310928905226,45.4585258397156
8970,-5.75993876742812,32.9375634948336,45.2984622131618
8971,-6.13395186955573,32.9967501010702,43.8549535683339
8972,-6.13395186955573,32.9753262523287,43.871281216941
8973,-6.1353996324403,32.9906882497239,43.8115648726903
8974,-6.14263661039382,34.1798598839439,39.168350104594
8975,-6.15397133360856,34.2555344276487,38.6504959923539
8976,-6.18613732049921,34.3148695931105,38.4647040466946
8977,-6.20941993898746,34.4113095600858,38.3440250775415
8978,-9.06308705792652,29.9376402918409,56.4794479504478
8979,-9.08102976999444,29.7660423315459,56.6537874848516
8980,-10.3074898748518,24.0126311141038,55.5231781117787
8981,-10.3074898748518,23.9665769899544,55.5551126594241
8982,-10.3077341431721,23.9653883506298,55.5454264735482
8983,-10.0103423819359,22.1473006092118,57.1770932785075
8984,-9.97964727034172,21.6379232737106,57.1890963871378
8985,-8.67291947349087,28.6424100820903,60.297668518693
8986,-8.64004261277167,28.4826136879307,60.469173699024
8987,-8.64004261277167,28.348481434653,61.1154956182557
8988,-8.67291947349087,28.5472770460102,61.7573442057272
8989,-10.3726543889,38.1575521029165,57.348727502673
8990,-10.3922949821281,38.2077825763344,57.4095505141296
8991,-10.4969531758484,41.9638770604368,57.5101991494488
8992,-10.4969531758484,42.0054448345383,57.5101991494488
8993,-10.4950178853269,42.0358695861165,57.4890901178488
8994,-9.74040427734494,42.6084303122814,57.8849134732604
8995,-9.74040427734494,42.6901561058062,57.7434222866447
8996,-9.75235719554508,42.6074828061884,57.6773968797635
8997,-9.78518921128619,42.7208957857362,58.0994745361705
8998,-10.6596996958834,45.397458475155,58.6292116893076
8999,-10.6596996958834,45.3944910644795,58.6319937245908
9000,-10.6596996958834,45.3944910644795,58.6319937245908
9001,-10.5679262890781,45.8709011682791,53.1829920772597
9002,-10.5455970389228,45.7443425865656,53.2897278908979
9003,-10.3490424288793,44.8730950274177,51.9286808366489
9004,-10.2908985564211,44.4862025190226,51.0897180107265
9005,-9.78945436590214,41.5936058518316,50.8790774919942
9006,-9.78643032215296,41.6647201975136,50.828807811118
9007,-9.78622740149464,44.3529369400022,50.5998292130606
9008,-9.78212811418306,44.3348834852678,50.5542821064661
9009,-9.77734856583612,44.2594419583247,50.4744082688756
9010,-9.75184848295656,44.0989729829398,50.6136988089623
9011,-9.68408191880901,38.7119483908107,50.6985765178407
9012,-9.68094188141103,38.6562560798034,50.4355719666222
9013,-9.64614618671294,38.3622283054719,50.583273470408
9014,-9.56338836594989,36.3318261984416,50.8851923879873
9015,-9.55747316283721,36.2007639529491,50.8125605122142
9016,-9.5430377694357,35.1804021717529,50.8740696064266
9017,-9.34020910254582,33.9469142981373,51.9082163172563
9018,-9.22037724167407,33.056202445975,52.3434824704877
9019,-9.21116039891491,32.8649708743129,52.0054288589542
9020,-9.1328560654938,32.4182987000188,51.268311907777
9021,-9.10224092303188,32.245952908501,51.2037105993398
9022,-8.81617449296219,31.0936702647955,50.5533411429681
9023,-8.80903319285306,31.2182887202246,50.1411162588892
9024,-8.80739941785478,31.0469805519944,49.7517067884424
9025,-8.80264261030777,30.9287514380832,49.7885934754563
9026,-8.94066566711788,31.2089347955629,49.0139213141138
9027,-8.93724814602715,31.0791974657333,49.2678184600217
9028,-8.93434768540574,31.2418502284518,49.2883821128959
9029,-8.91946070590331,31.3053984016508,49.3536863999529
9030,-8.25035245752036,30.5431054891967,52.3629125853695
9031,-8.250372499554,30.5714485435864,52.016599753011
9032,-8.09509037687762,29.6926797176809,52.742913455602
9033,-8.09509037687762,29.0671522916987,52.7422944840364
9034,-8.09509037687762,28.1639516192343,53.6239599251655
9035,-8.70544026666315,26.3853161421442,50.1798488085663
9036,-8.69962437316486,26.3399591397258,50.2029041241408
9037,-8.69935173571854,26.2449154922958,50.0913855639254
9038,-8.64644955080765,26.7974975607463,50.0360989163206
9039,-8.10416365346085,26.9023094891405,49.6666564070007
9040,-8.07899125248944,26.8261458579887,49.6437539441453
9041,-7.99575983589143,26.6252800004651,49.9815293957334
9042,-7.59757171199181,24.9452335129202,52.2556828900237
9043,-7.58721072246695,24.9895622070997,52.0833971362162
9044,-7.55361828408052,25.0694925993582,52.0657947973838
9045,-7.55011530702302,25.0117687517809,52.0846972788026
9046,-7.54178641062445,25.0952060722742,51.816360555689
9047,-7.52095090625712,25.3202481712725,51.4494854950529
9048,-7.52051201592228,25.2787024798134,51.4727987441784
9049,-7.52051201592228,25.1974963017715,51.5273701737971
9050,-8.46416352786499,25.7146061543214,51.5374549442532
9051,-8.57044323377762,25.6527601540991,50.9562997374269
9052,-8.57998037352937,25.7011797766578,50.9078012513091
9053,-8.58400793223612,25.730925302987,50.7606559888093
9054,-7.9666282428381,25.486753860316,50.4773710335983
9055,-7.9666282428381,25.6230808303063,50.4275094599872
9056,-7.9666282428381,25.7431426166106,50.250846204783
9057,-8.05982272946053,26.183782009917,49.6417838567417
9058,-8.1109607096838,26.0888145104284,49.2455942942025
9059,-8.13797237318823,25.8314765905614,49.0914062406926
9060,-8.17926586424853,25.5685479099896,48.5646732034311
9061,-8.17926586424853,25.5150023893798,48.605566221037
9062,-8.17926586424853,25.0033215549789,48.7045649695614
9063,-8.39218926472125,26.1968768474424,51.3591766101962
9064,-8.39738963140764,26.2246570574528,51.4142452145749
9065,-8.41702062460194,28.5158468110732,51.3004358275539
9066,-8.34466448440802,28.1163755771661,51.1703437628825
9067,-8.34455858233471,28.2232043016225,51.1519562357354
9068,-7.95220735599931,26.3503194404084,51.9145098046818
9069,-6.45897045787293,47.4150332470112,53.5658507941116
9070,-6.45335040113277,47.6905801135696,53.5101434475553
9071,-4.21490197520285,58.36259513174,53.8761093216805
9072,-4.20112911507134,59.2850137170719,53.9202913606388
9073,-3.26606262844894,53.9453860554644,53.4101042441914
9074,-3.24809101242856,53.8321315903791,53.2932236035205
9075,-3.24257194540772,44.3601068948464,53.0653222574637
9076,-3.26025679257025,44.4608404257179,52.9472966112855
9077,-3.29275741282477,44.6181056641787,52.7886075000808
9078,-3.35265237760327,48.6315498997014,52.4474869443235
9079,-3.36104583541935,51.6130384070918,52.3825072840456
9080,-3.36095783248594,51.6342774912563,51.0184028099368
9081,-3.35016607183777,51.5812452213961,51.0128136651017
9082,-2.48724290869372,45.9949479356923,48.8604894161267
9083,-2.45500107146973,45.7727726926633,48.9430744756884
9084,-2.45186379364313,45.2800636738484,48.9611756159565
9085,-2.45176424655287,44.9669826671478,48.9617499716407
9086,-3.65629089878069,39.9565113915149,45.1472683428889
9087,-3.68720434318941,39.2492842255304,45.0052581278857
9088,-4.92923882415144,35.6876146599766,46.8868992689849
9089,-4.94220224563482,35.7238455771643,46.9574981064627
9090,-5.42734689262795,36.4487188727573,44.1377074196916
9091,-5.41048702038104,36.1348283278684,44.2329895087247
9092,-5.40828261255293,35.9488039585178,42.497344086317
9093,-5.40658068757978,35.919031049512,42.4217143145244
9094,-5.40658068757978,35.9013889163336,42.4297957911621
9095,-5.40214145583399,35.7144134695073,42.4603934029454
9096,-5.9794664456937,36.447577563541,42.2397963553484
9097,-5.98262650318268,36.4364966344301,43.830458859032
9098,-5.99517929375035,36.5072448654677,43.768702228747
9099,-5.75470030225547,36.0560324953333,45.7452962459385
9100,-5.75470030225547,36.0566571757426,45.7372523563035
9101,-5.75514030674825,36.0598890416644,45.7340487275071
9102,-5.90114974341861,36.154378212185,45.353090155816
9103,-6.15324145692817,35.1169221578707,45.0668701719424
9104,-6.15216947737901,34.8254563938273,45.0690265803862
9105,-6.15662573734375,34.7819119546049,45.0385252698866
9106,-6.12467322399001,34.6257422310201,45.045888295868
9107,-5.94794121184792,33.251737057283,43.8105036658711
9108,-5.95264107270229,33.3139378949955,43.7505035252801
9109,-5.95513684415315,33.3300818246383,43.7317504609175
9110,-6.31358406046886,31.840605762407,44.2071747517526
9111,-6.398362366793,32.0272198450771,43.908543234804
9112,-6.39811272836817,32.0232633927154,43.9104198207879
9113,-6.31358406046886,31.5302935067931,44.3930724230115
9114,-6.138777157792,32.393758435556,43.5311584578554
