"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8174,3.79539088566743,37.9611959521942,53.6283824754968
8175,2.74544626255364,39.7712822833376,48.4422728801354
8176,2.74821031830697,39.7548689547689,48.4653748268006
8177,2.7754253736534,39.6047634727512,48.6523467086021
8178,2.78866880730407,39.5376098913344,48.7269848557372
8179,4.15011823753238,37.897092478276,46.8519367142388
8180,4.16204856007513,38.012990350536,46.8235426740745
8181,4.2085006211969,38.7383216291574,47.080758923808
8182,4.20884875832629,38.6977813003242,47.1491275465083
8183,4.50775407644963,40.3837859230192,51.5231465148203
8184,4.50801332587999,40.3891697900334,51.5310296414491
8185,4.50801332587999,45.4911075465412,51.5488938517784
8186,4.50914683080536,45.5464710893489,51.1588992168309
8187,4.45018420889672,45.8530548309343,50.8158164235814
8188,4.44855696017734,45.8208574603764,50.7617348580568
8189,3.23706195454798,41.9604205827204,48.8373733550247
8190,3.2369852681721,41.9753544785147,48.8031986777877
8191,3.2362929545311,41.9955728708946,48.7654712978156
8192,3.32403889338585,40.093520709595,49.2225205348777
8193,3.34709070397192,40.0065701739146,49.2170174595487
8194,3.37658280755656,39.8646619630343,49.342649349347
8195,3.38990979928447,39.8093510228812,49.397633731296
8196,3.33896200268792,40.0818059254325,49.1095023115301
8197,2.76998799719747,42.5542110990297,54.9234864755164
8198,2.74221330279591,42.6229373614674,57.2142882730828
8199,0.95655006021809,34.6464986306158,56.4567513695488
8200,0.90122724681698,34.7150742197017,56.1825717336128
8201,-0.644514271127829,40.3659394990324,48.0190383208221
8202,-0.646000780917682,40.3695754587947,48.343813797825
8203,-0.637044276627186,37.9875022217933,49.2794534528606
8204,-0.634903268297602,38.0011915566755,49.2979874738643
8205,-0.405615081751827,34.8840723755264,50.5058119645855
8206,-0.36985383057917,34.6894856099016,50.6535435891434
8207,0.0568683722680663,32.4651170277419,51.0691145677864
8208,0.0948871207622096,32.2759152790046,51.2719188613989
8209,0.22681592462341,35.3512032392277,50.7619127931039
8210,0.228585085410692,35.4206973851764,50.7715660734471
8211,1.34868243134438,46.892844939756,46.0187690853584
8212,1.37008082611719,46.8435672897377,45.993637962118
8213,2.56709683971899,41.1492414959937,52.4296182770435
8214,2.58503208261786,41.0859426969247,52.5172447063743
8215,2.59422104981417,42.201247842866,46.2711764394261
8216,2.57910246139567,42.3381144086691,46.1306729393029
8217,2.53718882244554,42.546637557952,54.5011138469866
8218,2.5171228015297,42.5573886979535,54.4027283205207
8219,1.20553731246888,48.7321215783184,55.9042511221699
8220,1.20494511998011,48.7349195540788,55.9017356080283
8221,1.20456988930753,48.7368968968334,55.8996709797877
8222,1.71916016537181,47.1861367312421,50.8348454163449
8223,2.4734199849203,43.3012952803813,49.4395860114655
8224,2.58156761742543,42.7469068897042,49.9735260058319
8225,2.60460238910148,42.135828439129,50.0849220380762
8226,2.64136121351565,41.9164766141906,50.29507280967
8227,2.65055273878103,41.8297649820795,47.6258140518547
8228,2.66413228013234,41.7890690160098,47.6334333114896
8229,2.93496961647132,41.9159538625438,46.2502161803592
8230,3.02221531679804,41.9190734300798,46.7121682601534
8231,3.16099459895147,41.2590125754356,47.4432460800333
8232,3.17880501877558,41.2276906160585,47.8008857660792
8233,3.17830891829473,39.2040646098178,47.7911995086259
8234,3.24051370481699,38.9377863077336,48.0361673346848
8235,3.37623907041846,38.2659765723331,47.4223059044995
8236,3.44669961230148,38.0320796456508,47.6931236549675
8237,3.44669961230148,38.0872136207527,47.6096581676378
8238,3.44740857852478,38.1195177948229,47.909355110131
8239,2.83874218167351,40.4976075644164,47.1551947659658
8240,2.81787155406005,40.2464058536966,47.6373802850295
8241,2.37665165007455,41.9181438814168,45.9346870760435
8242,2.35821776982487,41.9653439758424,46.0287887223701
8243,2.38450283624194,41.8264890351533,46.1783392788578
8244,2.40572760286629,41.7387407127983,46.2878543670867
8245,3.18370960095849,43.5469266036144,48.1277840607156
8246,3.32802231093318,42.9674920170563,48.7770816577191
8247,3.32802231093318,43.1473111661519,48.6544840480975
8248,3.3260533819332,43.1276252108615,48.6393040963928
8249,3.31422548438575,42.8052844289896,49.4095108143029
8250,3.30750040648043,42.8269708937059,49.377092529133
8251,3.28432471135311,42.9362051599747,49.3627136579812
8252,3.29605716632039,42.8341331191333,49.2458538768581
8253,3.66489338526222,45.2977500110104,50.3774636164004
8254,3.66442484838516,45.292499484484,50.3776045589566
8255,3.65789094335387,45.2896019987524,50.2061579497954
8256,3.65504647293909,45.2922170965677,50.3453216670126
8257,3.65357424793828,45.2236761014243,50.4059355370457
8258,3.06152145061276,42.503959481624,47.2367089394894
8259,3.08817627112883,42.3469876534986,47.3091085079534
8260,3.08894158178178,42.3072499435603,46.6081620951701
8261,3.59053526966664,42.2938687196207,48.3761975878712
8262,3.59151698068202,42.2888775656564,48.380210144078
8263,3.59202840388216,42.2862844421425,48.3829737325214
8264,3.5044175236292,41.3243434616468,48.091477418932
8265,3.20775913337911,42.8544915866634,47.0669047667268
8266,3.20624944177963,42.8370239539443,47.197996714499
8267,2.92817357536913,44.8582305785124,47.6911708890192
8268,2.87200804411497,45.5703711389949,47.8393514962114
8269,2.75966061031773,46.4218556923931,50.7509305166992
8270,2.74168965725772,46.605714092634,50.7186264862379
8271,2.66527294250246,46.3538352092936,51.5159890821573
8272,2.63622438913579,46.4983612455228,51.4502779376661
8273,2.63414802651908,45.3381904488248,51.4371731099821
8274,2.63414802651908,45.241288074861,51.2551041620044
8275,2.95444551560951,43.595064215956,46.2323511512584
8276,2.97963631919306,43.5608852469468,46.3101385554545
8277,3.00419204726523,43.4082229842717,46.4439719496581
8278,2.97901371383053,43.4751239897859,46.3489951834108
8279,2.45912734713347,39.5392522144971,44.2759608775171
8280,2.45775977566307,39.4934904473141,44.3949489369314
8281,2.40211308184375,38.3371486883007,49.2517669215054
8282,2.37837016333985,38.1985646361993,49.2528885372417
8283,1.05382463455655,34.3767425377439,55.0524656930926
8284,1.05093843777648,34.218335935705,55.1268397470555
8285,-1.50871279920439,47.0805239116341,62.9933599629327
8286,-1.51137478917959,47.0575168025301,63.0234213150714
8287,-1.55508371288125,51.9968242529491,62.9149666551404
8288,-1.55526578477613,52.2465961019133,62.9170154147001
8289,-0.425644523864934,68.8734203554854,66.163051719903
8290,-0.346523570342775,68.7163725494215,66.5319639466385
8291,-0.349169896476362,68.7364761624761,66.559561355382
8292,-0.428895038948943,69.1090608330841,66.165037320628
8293,-0.0920570531556863,61.4067246101944,52.6584224708633
8294,-0.0972177040356729,61.3142487083158,52.6348497451577
8295,-0.194736476435651,57.0447938897046,59.3756108307277
8296,-0.109241822111165,56.7352628894462,59.6859848895254
8297,-0.109241822111165,61.5286660026818,59.6029547788547
8298,-0.194716786496852,61.9353427583127,59.1727845471901
8299,-0.938091482994455,60.6837529720435,64.4113057645483
8300,-0.957794874868011,60.7702260385269,64.3507172204989
8301,-1.72910254241819,60.3914745072512,62.8135064126981
8302,-1.73372197665224,60.3126025174591,62.7824295811867
8303,-1.85698289922106,53.4592416584777,59.7129769492092
8304,-1.87435254927697,53.4178468287491,59.6386749205616
8305,-1.87349827440663,52.2785603375077,40.3154885426581
8306,-1.87314127416069,52.0871863924795,40.5463945734416
8307,-0.318345527887674,44.5143046142513,48.6835407056247
8308,-0.312883310609235,44.4981747241363,48.7121646828184
8309,-0.308957917049585,44.5033741100129,48.7053511769179
8310,0.812270528243285,55.9313019196437,47.8355296630286
8311,0.812270528243285,55.9313019196437,47.8355296630286
8312,0.812270528243285,55.923466320379,47.846370309199
8313,0.795252224276247,49.0774147802192,49.7096729730655
8314,0.842727420667956,48.8147232374355,49.9935480274862
8315,0.491696491760064,48.7614048508096,50.2661063400415
8316,0.491761091968357,48.7267815962309,50.3025102323139
8317,0.708781646976136,47.6623115973039,51.8552017390267
8318,0.546572161242189,48.419363112059,51.0730780739984
8319,0.519390662257704,45.6320640202615,50.9273553241065
8320,0.533553352674647,45.5717970146426,50.9992828159532
8321,0.53931011624746,49.0159121558875,51.2916274586756
8322,0.525277330161757,49.083715596447,51.4866178643431
8323,0.53351709522227,49.6952418731109,56.1604763202538
8324,0.54795531048554,49.4871338142865,56.4472687509188
8325,0.561842037437153,53.5298341693291,56.5189676966752
8326,0.565709577651209,53.5648360056264,56.5087064824192
8327,2.01181269358972,50.7890670010019,55.7117882680512
8328,2.01181269358972,50.8312161395219,55.5665077121889
8329,2.01181269358972,50.8315688683988,55.5661528511364
8330,1.54810081341042,50.222771156297,53.2519503864869
8331,0.370005546912252,48.3429853324293,49.7443447177521
8332,0.369810319740814,48.280798331337,49.9558423020159
8333,0.369414577145412,46.4248242575616,50.0153816464057
8334,0.374649597076305,46.4394312975196,49.9817613273814
8335,0.613278575299839,47.2390529631839,51.0195177222043
8336,0.618703282969933,47.3105014731832,51.0759257054587
8337,0.865889943728598,47.1472725638195,52.3446191452609
8338,0.926553879644567,46.9894470743868,52.4729966077145
8339,0.949895252299204,48.7346222129206,49.8157833343492
8340,0.95029601967527,48.7713973057348,49.1764615419886
8341,1.35670680395845,46.7488860886947,50.5757557575882
8342,1.41873910806678,46.4435853948554,50.8981047818269
8343,1.41097677960689,39.4222338716448,50.8724867526117
8344,1.34867307380559,39.5728003088596,51.3783852939237
8345,1.32814282420885,39.5609020146469,51.2713272105784
8346,1.38865092995325,39.2846823019915,51.5878668521967
8347,1.93310259736564,39.8121702995861,53.4351871570506
8348,1.97185496049951,39.6923660664483,53.4962319824721
8349,1.97491914573699,39.6963138317516,53.5120403869463
8350,1.97608065282017,39.7302921823686,53.5248874568844
8351,2.14692216997122,39.8368189357971,54.3524410047938
8352,2.16765891174447,39.7787782223041,54.6277521564635
8353,2.06337247379186,43.3424221544962,54.295866459367
8354,2.06502855992589,43.3825376739205,53.9531523836607
8355,2.14430025392002,44.1508427513329,54.3725654968563
8356,2.1487542323162,44.335554090648,54.4798632564781
8357,2.1487542323162,44.2531371559016,54.6410019998587
8358,2.19419907149799,44.0218900851604,54.8530809905835
8359,2.18235239615783,42.5723061159974,54.7475657572519
8360,2.18071224818469,42.5254036921714,54.6630848243485
8361,2.05453202434231,43.152294850495,53.9278859075458
8362,2.03372005088196,43.2454393282953,53.8727386557451
8363,2.03372005088196,43.6016937376721,54.0130310864503
8364,2.05398473054499,43.5048938096548,53.9675503895905
8365,2.11009841332085,51.1615750595969,54.3536790858436
8366,2.08965099814316,51.3071132737145,54.382002511474
8367,1.50126459072318,61.0714536501186,65.6887793590643
8368,1.47174555450992,61.327214627659,65.7658486040627
8369,0.072036982447683,67.8710454830643,58.641091245741
8370,0.0704960389901103,67.6590069347487,58.5399784438596
8371,-0.356905928559416,53.0704688871156,53.8291970136444
8372,-0.619211869275356,52.2751565777563,52.4789761281499
8373,-0.613658379948387,51.8961392819196,51.8092928808123
8374,-0.352377912945912,51.0970330271026,52.6043451511395
8375,-0.345592771956582,51.070947449226,53.435862166522
8376,-0.610118888960676,52.3133399116745,53.8008852494256
8377,-0.572421670197326,52.127357975809,59.2386386308048
8378,-0.572421670197326,52.1706949787815,59.2428992523496
8379,-0.614073910096457,50.6992166631101,59.1663719412165
8380,-0.614309313358088,50.6928847145333,59.375983545555
8381,-1.55926617239731,53.2395160162648,55.0611811932888
8382,-1.56130886600434,53.2001198722023,55.0849459937464
8383,-1.56879321377393,53.2298028299232,55.0544127666619
8384,-1.56836468564994,53.2258233790322,55.0267046119394
8385,-0.997670100592894,54.6600665409085,50.5707030325326
8386,-0.99616686014864,54.6944201849933,50.4986439247341
8387,0.543078056667186,58.9295109051128,57.4317125595208
8388,0.566752099359454,58.843560979236,56.9782378734501
8389,0.563911304737327,58.851457918047,56.286101017853
8390,0.540317438357755,58.9114195928383,56.1985784055487
8391,0.502043545431512,51.3055957712794,56.6428782978504
8392,0.501155559267453,51.2682473921203,56.1675433800396
8393,0.501051558771458,50.0345158732954,52.9677537320848
8394,0.53399834891795,49.2747316498179,52.8006154990989
8395,0.54299892923675,49.2302448522633,52.1262170006881
8396,0.54299892923675,49.2302448522633,52.0678094187912
8397,0.547640941484953,51.4900147693025,51.1785030955979
8398,0.54773816953477,51.4895600565026,51.0957948170017
8399,0.54809474439576,51.4872479854452,50.8754460348619
8400,0.627904799563169,48.2580698101607,50.6489391494772
8401,0.637025622999015,45.2444735936701,50.3215848684245
8402,0.63706383256812,45.1123776035375,48.4892756978941
8403,0.4606625693517,42.4119710017807,47.5672687582745
8404,0.454599595625565,42.4208984039893,47.4956652113579
8405,0.451111216886592,42.4270470409657,47.39953825992
8406,0.450345989100081,42.4311678474525,47.395766227484
8407,0.779459573899238,42.1446502276792,49.0961014580396
8408,0.777802686417132,42.2966841170215,49.0875082139783
8409,0.775534949671833,43.6286780745002,49.4323359981646
8410,0.668580550489492,44.1574038249194,48.9336542521374
8411,0.668580550489492,44.2845216734794,54.8155723214076
8412,0.669187124565996,44.2816132450753,54.8347075141315
8413,2.00498689728167,56.4423766673003,61.7260015561851
8414,2.07420808637964,56.2072056711382,61.9841692500845
8415,2.07420808637964,56.2803499952532,59.2675935608268
8416,2.07391289595836,56.2651597317604,58.3839149004397
8417,1.5448936924502,47.7369261311733,55.2899077567484
8418,1.53791012469447,47.574311838585,55.4876050720398
8419,1.53713421975612,38.3233704652973,55.7201967122525
8420,1.53035481084222,38.2916126112407,55.6811705875976
8421,1.48569782162023,38.3739316118556,49.0186893672522
8422,1.5031807195107,38.3131242064511,49.0940042287019
8423,1.52302507590039,38.2358682755734,49.2203596364896
8424,2.20691082381367,40.2462407240518,53.5789720918446
8425,2.24220266304105,42.2674894566525,54.489905013779
8426,2.28692252601195,42.1162769671605,54.7144382382939
8427,2.29341070761524,45.7962855017717,54.6917906385363
8428,2.29711000593754,45.980665926583,54.1450636254532
8429,2.11842953480219,46.8553011932033,53.1180465425686
8430,2.1080557180219,46.7579449294971,52.9623385877722
8431,2.11245572268697,45.3247816367445,52.8166219529971
8432,2.11354098548945,45.2564752072568,52.8510899508202
8433,2.16726301118136,42.6546124999411,52.8942950311294
8434,2.24179002374003,42.2763608998592,52.4967980320372
8435,2.68022553800315,40.2870245825899,54.0821199577022
8436,2.68422295558761,40.1210290081631,53.5268986228257
8437,2.64106878473914,39.5570491078705,53.3212782961145
8438,2.63529750696176,39.4330425105769,53.4645728236107
8439,2.44093187493298,39.0984964717549,53.993715780069
8440,2.43885624532792,39.0818357182485,53.98568799245
8441,2.4369248441582,39.0799379873165,54.0606565307142
8442,2.43459216786967,39.3564519394205,53.426963102728
8443,2.43459216786967,39.5396127375123,53.1420831809934
8444,2.43235928049366,39.5548168426541,53.1249063258878
8445,2.25866721640335,38.7138875642193,52.2280679250978
8446,2.23411547456422,38.0134293876737,52.4557725308579
8447,1.22724543493834,42.2637682383285,48.5528213963899
8448,1.22589247320645,42.2175877258658,48.6053711680991
8449,1.21314338054306,42.3515952758582,59.9631179587742
8450,1.21034877013797,42.3654405825183,60.0911778265148
8451,1.19239932086174,57.1192505356608,67.6222102281993
8452,1.19510508209732,57.183747745914,67.64132866932
8453,1.010653263828,65.713344751512,67.0922313935655
8454,1.0088372977588,65.7212310594366,67.0979366442315
8455,1.00736360652661,65.7280734201975,67.1170537667097
8456,0.496637727910573,58.4401730917814,66.5953364929645
8457,0.495689327867513,58.424180395947,66.6044488334163
8458,0.494832508751029,56.4474296314262,66.6047495549948
8459,0.670344289546683,54.5501110413539,58.8477084265994
