"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9427,0.157878353273632,59.0566519758796,15.6178660075586
9428,0.187916967958928,59.4463811212876,12.3551184296998
9429,0.188547610208749,59.5068086410684,12.2738272100244
9430,0.188547610208749,59.6969348311497,12.0152275353125
9431,0.12391974083223,59.6351220586482,11.7468236804904
9432,0.120979637202411,58.2162206479566,11.8445881899521
9433,0.107185611599053,58.2987509288718,11.7614206210792
9434,0.107122473447027,58.2592419390358,11.8126894951407
9435,0.0525428110935718,58.116231114467,12.0135358977212
9436,-0.0057333876739374,57.898705626838,11.9032060641856
9437,-0.324447611791042,58.3217535473415,13.1570063332594
9438,-0.348420833376249,58.0592120665141,13.0704688608072
9439,-0.348069514480198,57.7755283210064,14.5375632969442
9440,-0.348069514480198,57.7755283210064,14.6359866705698
9441,-0.248692456737314,59.0411756398159,15.7276668647803
9442,-0.222574951347323,58.9990692421012,15.7920364907726
9443,-0.218690120116073,59.1879841650344,15.8022269285993
9444,-0.222574951347323,59.2102350916195,15.8354555286234
9445,-0.248779319465918,59.3663211464079,15.7391145233396
9446,-0.479551824014989,59.0243913356187,15.8101939390155
9447,-0.479551824014989,58.8114511955518,15.8113944554846
9448,-0.479551824014989,58.8901110642813,15.7072328344753
9449,-0.447428515614456,58.9374582918009,15.6237079738289
9450,-0.411884711166919,59.042879690233,13.0610269526168
9451,-0.377420734140008,58.9100930393376,12.7943862931854
9452,-0.0558827621371318,58.4580967017913,12.1883792668264
9453,-0.055885241500591,58.458233124846,12.1884454189951
9454,-0.055885241500591,58.458233124846,12.1868848168802
9455,-0.0597087709992455,58.175084790695,12.2632009572968
9456,-0.179467666758653,58.3182441227748,13.6836917787716
9457,-0.179506177668165,58.2582838889522,13.7622744015942
9458,-0.179378002045337,58.2209993450642,13.7963685802856
9459,-0.164289067769422,58.307445462239,13.8953598467288
9460,-0.137097494660431,59.2096532241712,14.0653046043432
9461,-0.137016791663775,59.1729385067886,15.6792394053056
9462,-0.137016791663775,59.1622201042268,15.7692307961501
9463,-0.330211410572649,58.9236426978753,15.7283009846987
9464,-0.336328489222266,58.8555862883809,15.7894196523447
9465,-0.390034132340593,58.931182566699,15.5108851771265
9466,-0.439953021526247,59.1493864874006,15.2898071600536
9467,-0.47698638088894,58.9418880426111,15.0254362727515
9468,-0.48535619126414,58.9812204092146,14.9660995883882
9469,-0.499588819685713,59.0331572048576,14.8326347220339
9470,-0.501413639398357,59.1442577528991,14.6466326604513
9471,-0.501413639398357,59.1720787646289,14.3298262310381
9472,-0.501485286413678,59.2052017108576,13.8203659108458
9473,-0.46975824353806,59.0580838847398,13.8934318376977
9474,-0.436894868507768,59.0007926972885,13.9227155973466
9475,-0.434669516737746,59.1097939572206,13.8025354933817
9476,-0.0334987480381318,58.9400627328947,13.7892612979251
9477,0.0427296351046923,58.97214127885,13.9466200175122
9478,0.0514457656178661,59.2626236626486,13.9381940957113
9479,0.0514478766191436,59.2627114111807,13.9392075906357
9480,0.0514521404311968,59.2628915571853,14.1282674934477
9481,0.012572399664159,59.3309423022074,13.9762516745944
9482,-0.0182856706519871,59.2847823230208,13.8530694573363
9483,-0.0266775057736402,58.5860845626744,14.1486272690157
9484,-0.16414837001205,58.9889932092073,16.2222802451789
9485,-0.210084619202392,59.012236487712,16.0484881362438
9486,-0.361483254334647,59.3773647211763,16.3478583760996
9487,-0.4187294246475,59.5242514602635,16.6072301027065
9488,-0.421613264036291,59.3257585664727,17.016980878054
9489,-0.59600264976988,59.7380848802276,16.7488919152822
9490,-0.595938557403104,59.7100841231585,16.7839373112991
9491,-0.595930251394161,59.7102653144438,16.781582895228
9492,-0.501989833753195,60.3534932118899,14.9094125937649
9493,-0.496841284827253,60.3365586774705,14.9068028558579
9494,-0.487861950378866,60.2935990156343,14.9522109453007
9495,-0.483430581661597,60.2787614071161,14.8837086936336
9496,-0.466556795490558,60.2193184983769,14.9374247652658
9497,-0.338592188924682,59.8160878694112,14.6334377455396
9498,-0.338592188924682,59.8165949901709,14.6334377455396
9499,-0.338469047711698,59.8158305991012,14.6335359067543
9500,-0.51743233081965,58.7510313184012,14.2579912685641
9501,-0.517599665976262,56.6140691920476,17.0303303391611
9502,-0.517882882287407,56.668147317534,17.0235343094506
9503,-0.419979728038874,56.1835067389618,17.2450669977362
9504,-0.146433633599204,58.7451111221145,15.3036936415785
9505,-0.136486566192707,56.7695683617073,18.0549352431888
9506,-0.128307195461088,57.3010170046951,18.0049980179593
9507,-0.128423910174265,57.2971178537559,18.0159971505865
9508,-0.128499412372188,57.2860397137553,18.0223416528263
9509,-0.152647134926689,57.4278304197447,18.0433741335083
9510,-0.247467635403378,57.5858983636133,15.9089887392812
9511,-0.247415186921717,57.4672392401575,15.9087905840673
9512,-0.246846421478138,57.4339775187061,15.9111875501588
9513,-0.234900133306716,57.2551491273969,16.0178566656254
9514,-0.210389898100747,56.2530835279953,16.1202239978043
9515,-0.210389898100747,55.1905210633991,16.1202589435894
9516,-0.210389898100747,55.1581467888097,16.0904594601016
9517,-0.274161094847387,52.9343915112444,15.6842916099675
9518,-0.301997697838732,53.1139081049343,15.7543493754377
9519,-0.302050527328814,50.601790532347,17.3142019185457
9520,-0.302098996454867,50.4194523495703,17.2633676315347
9521,-0.137913453857996,49.4901603162908,18.2046732174758
9522,-0.107411652598632,49.3593958416586,16.6759303653968
9523,0.120328887536796,57.9461242715973,17.1750605822187
9524,0.120382152758458,57.945529484932,17.1745590751249
9525,0.120382152758458,58.0957361957743,17.1745590751249
9526,0.10214613724606,58.1271597259634,17.3129329967716
9527,-0.246429743286137,60.0090082777407,18.2854734058406
9528,-0.24639290353069,59.8800461742291,18.3526053463814
9529,-0.246128223748297,59.814901035446,18.4504010027733
9530,-0.220336847439297,59.6094201679472,18.3090225816682
9531,-0.218009579553243,59.4398049295347,18.3670142925122
9532,-0.217351083096174,58.7991118294117,18.4878737333663
9533,-0.219444074809627,58.7336173105578,18.5994157445688
9534,-0.947184065422185,59.7906340691955,18.1843132426051
9535,-1.02283144133622,60.1580066225624,17.8221482282777
9536,-1.02283144133622,60.1578601086121,17.8217657793945
9537,-0.947184065422185,60.1787549484764,18.1844303021351
9538,-0.326652411593046,61.9178129913572,21.9200064478517
9539,-0.286517597820863,62.208693112618,22.1087838057013
9540,-0.287782988248362,62.3189377877764,22.8857698655461
9541,-0.288037139958929,61.9352973176854,22.8261081854609
9542,-0.3833360279233,62.060878732035,23.9574614782592
9543,-0.387512074968812,59.475798298905,23.7482001370397
9544,-0.388111970951639,59.573328203403,23.6381001321076
9545,-0.385247438754908,59.6896222102278,23.4905665089247
9546,-0.0270270128522718,60.9151723535932,23.5016885870917
9547,-0.0270351326505556,60.9549499110051,23.454722461885
9548,-0.0270435932301189,60.9937357050286,23.408719594984
9549,-0.0229447912963886,62.3651890954453,23.0363804295167
9550,-0.0229376130201906,62.4243474606577,23.1006842162966
9551,-0.0228953521285857,68.1663246172621,23.4124047723212
9552,0.00768009325699057,67.9412439602956,23.6214830292767
9553,0.00765129854604656,67.8633546614016,23.7164604936202
9554,0.00765090669575514,67.7952418902083,23.8376967310158
9555,-0.0125955235789861,63.9911187489918,27.6781695541776
9556,-0.0210024873877679,63.969983054675,27.6434975570699
9557,-0.0533209820278944,63.9418345423238,27.4963218746367
9558,-0.610114603016471,63.9467472707833,24.3787826209278
9559,-0.610114603016471,63.9421086600581,24.3809485061713
9560,-0.610114603016471,63.9421086600581,22.4037158833118
9561,-0.5819820728133,63.8519287650238,21.2382866510996
9562,-0.368988441151459,62.8400826851875,21.1836259320267
9563,-0.351676776130813,62.7384554816138,21.1930505247818
9564,-0.194177363252917,61.9340339295426,21.4792403590925
9565,-0.194725967213322,61.7234696329617,21.3394482739437
9566,-0.194725967213322,61.5794923228941,21.2829435579572
9567,-0.195017309396394,61.5508155817632,21.2160353100295
9568,-0.195045386829535,61.5871131767453,21.1857865201382
9569,0.0647648934938045,60.137872559942,19.8381014515628
9570,0.0684889889389786,60.137373019613,19.7925217293512
9571,0.0684889889389786,60.137373019613,19.7893096908131
9572,0.0684846853735258,60.1376424776055,19.787554747223
9573,-0.283550880739043,61.6539656682274,19.7754784382636
9574,-0.283526907221981,61.6429295800089,19.7883183767507
9575,-0.283201771137709,61.5437044285769,19.9629188747454
9576,-0.242527096484783,61.2878893667132,20.3121140951641
9577,-0.241979864323101,61.4736796326681,20.3402657298359
9578,-0.241532913535426,61.4688627349883,20.5214470337875
9579,-0.388341796974965,62.7842038742587,20.8522767382315
9580,-0.388341796974965,62.780694704493,20.8571078623183
9581,-0.388341796974965,62.7769556380262,20.8615289517205
9582,-0.388646380432659,62.775014860412,19.7255145240445
9583,-0.375667472780307,62.8374530465961,19.721665456274
9584,-0.339704994309909,62.6300038651411,19.8667073896425
9585,-0.334823668623013,62.5974701466463,19.5780415154381
9586,-0.220579996310502,61.9526616327165,19.9105256831888
9587,-0.217681617227509,61.9656461155498,19.8014217925622
9588,-0.140273910651016,63.7247039076933,17.3080184091678
9589,-0.136263649893926,63.7008182792467,17.3320403650395
9590,-0.136476445535747,63.7342022114355,17.3231002186339
9591,-0.136718016554067,63.7732457182117,17.2736666933011
9592,-0.136864231194187,63.9285959786715,17.2432812334093
9593,-0.0785422077518538,64.7748589322701,16.461378069742
9594,-0.0785514403836173,64.7895030594671,16.4429520154247
9595,-0.0785514403836173,64.7942151505026,16.4369820134022
9596,-0.0966001969807385,64.564950437037,16.6521103249991
9597,-0.246979443582408,63.7197481483925,17.6050608202879
9598,-0.246832304808609,63.7185249722004,17.6074395194235
9599,-0.246809753893651,63.7062244771513,17.6230199708748
9600,-0.117803403005395,63.6012289598299,15.7441168186485
9601,-0.117803403005395,63.5138910571935,15.8154961312013
9602,-0.117745970503473,63.4466080091528,15.9027975187207
9603,-0.215367133760644,63.7839753758558,15.4020851136538
9604,-0.308432628525684,64.0573429936804,14.887258240802
9605,-0.322834653793436,64.1324519114588,14.8099018161896
9606,-0.332826117618813,64.1888031562464,14.8144538884946
9607,-0.342571961143465,64.5571998896339,14.8187150878476
9608,-0.344595955321596,64.8709468298042,14.8499211545974
9609,-0.344595955321596,64.8699947847666,14.988230050323
9610,-0.344427126073415,64.8688489938495,15.0010934925705
9611,-0.271867497141471,63.9154601299639,15.8392122495501
9612,-0.271194501054584,63.9410237269766,15.8066197444823
9613,-0.256824037623498,63.8604976960591,15.8896528270775
9614,-0.256824037623498,64.9884439365344,14.241539414629
9615,-0.244755836284468,65.8390480846738,12.5065414590724
9616,-0.232908035087325,63.7388815343387,15.0415563814696
9617,-0.233452798234624,63.7282361270117,14.7199558733642
9618,-0.229206582548111,63.7181735369409,14.4441030729126
9619,-0.229799522801599,63.8045269362009,14.3546714029925
9620,-0.22243788189431,64.1791968678813,13.8278263233288
9621,-0.195206570480853,64.0954576680593,14.0524654025129
9622,-0.172597834173785,63.9721390978256,14.182309390958
9623,-0.0180670743992902,63.6133907875738,15.2542016450897
9624,-0.0111353671092725,63.591397835755,15.2979681456568
9625,0.0316389868866489,63.6053756766956,15.4575000279062
9626,0.0591871927957572,63.7188501974176,15.6445332658344
9627,0.0591314951577193,63.7114128636282,15.6755432889547
9628,0.0590872396571256,63.2478145322814,16.2896471555549
9629,-0.0398035208903121,62.2044817157435,17.7060478631258
9630,-0.043757033330921,62.2268292621011,17.8189465925484
9631,-0.0911912901745663,62.4702700310454,17.5875149291422
9632,-0.218497086961645,63.3026103082932,17.8523079638286
9633,-0.247970579731166,63.4891872530178,17.9824626669941
9634,-0.259339191748461,63.5605992465629,18.2983260316236
9635,-0.259650838517561,64.6907674988726,16.6521346598487
9636,-0.813097786715737,65.5073681850067,15.9603143480653
9637,-1.0402927525462,66.1296059197045,15.5179720453542
9638,-1.03992243120707,66.0242385585923,15.5194249240089
9639,-1.03992243120707,65.7289868663625,15.5195893379004
9640,-0.98426487855519,65.4107893695791,14.188166798975
9641,-0.945090127302934,65.223288387647,14.1571960223411
9642,-0.63764272113966,64.1667250811432,11.5967570469308
9643,-0.622245007545422,64.1131384919449,11.6415274119229
9644,-0.43601536223821,64.5060671892162,11.7397813292574
9645,-0.419001692383649,64.7894939179801,11.251187562657
9646,-0.0668020927234836,64.90401843222,12.0220148555585
9647,-0.0559990580302371,65.226393823199,11.6895609647909
9648,-0.0565053737290203,65.278981986134,11.6291139180437
9649,-0.0565544180065063,65.383798077052,11.4816529222299
9650,-0.170476313053066,64.1960993959983,12.7628170175215
9651,-0.25832380206414,64.6929228041078,12.7818084829351
9652,-0.257960394753322,64.5553065274604,12.976883797671
9653,-0.306967659219488,64.4085079961213,12.9759173632356
9654,-0.333379687644204,64.490618771533,12.9420329494141
9655,-0.330984100581098,64.4744914810223,13.2234407717874
9656,-0.33175196928473,64.1927081998509,13.448898903033
9657,-0.680283505942777,64.6351452148141,12.2444170265311
9658,-0.684500255797778,64.6170013094131,12.6450535213895
9659,-0.833640562389094,65.348871241599,12.3170432884573
9660,-0.848752212035084,65.3974348554203,12.3330072443222
9661,-0.852792800818233,65.3382881485869,12.8868252978587
9662,-0.848752212035084,65.3148470062279,12.9097472082742
9663,-0.833613666533455,65.2337067887234,12.4227083274607
9664,-0.831772311514571,65.0940480808126,12.4227906926008
9665,-0.768481346847041,64.6752804118657,12.137974646855
9666,-0.682590526228355,64.2126793841233,12.562984629861
9667,-0.210239716258645,64.750148701989,12.3094565183984
9668,-0.169568910912482,63.1906434750667,14.2622364884527
9669,-0.169669876023333,63.2079395539933,14.2594586786028
9670,-0.169839726751481,63.3168070486569,14.4069127280554
9671,-0.183009757998911,63.3875714199815,14.4534597169938
9672,-0.183402043939035,63.7561028115724,14.047334714473
9673,-0.183402043939035,63.7716238010916,14.0309308336805
9674,-0.154573240904122,63.5989580467391,13.7602935664113
9675,-0.114443958047692,63.4631684022373,13.8210664614083
9676,-0.0577302699561767,63.1280668535691,14.1773858916741
9677,-0.0475181439420249,63.0312885925654,14.2904505769575
9678,-0.0472791046592405,61.4132715591457,16.2115783950597
9679,-0.0574267656743573,61.0124184062647,16.7247629177055
9680,-0.949005137425725,64.8409783320018,15.6536565621795
9681,-1.00199015693753,65.8275580819456,14.5088841284956
9682,-1.35652718698101,66.4090266197079,13.1807475090582
9683,-1.35691878848032,66.410348507019,13.1794159563012
9684,-1.35757001105657,66.4231489242838,13.1634703034224
9685,-0.453942222959137,62.8315043037234,11.970905054723
9686,-0.448352662006186,62.8848257994999,12.0034074116873
9687,-0.449267656290357,62.995791925569,11.8642017061116
9688,-0.44955583780717,63.1068792831078,12.1811105739051
9689,-0.373164291430747,62.952042728735,12.6432189281157
9690,-0.340375109520368,61.423262794665,14.8007870520748
9691,-0.254511730838286,62.5362509697926,14.2243565629976
9692,-0.248568208561608,62.304651451658,14.4342259907798
9693,-0.0179940506209278,61.937163440789,14.6353407447345
9694,-0.0179977925979418,62.008502520647,14.546620518921
9695,-0.017999144856863,62.0101625496065,14.5435263840017
9696,-0.155727872408874,59.8812978821954,15.7439686364962
9697,-0.193195026076794,59.9168384195168,15.751075077829
9698,-0.391666050652564,60.7104639799604,15.0179422913899
9699,-0.391666050652564,60.6995168404955,15.0219789141012
9700,-0.391666050652564,60.8067228136556,14.807583091905
9701,-0.391666050652564,60.7695958086618,14.8393674775028
9702,-0.391666050652564,60.7299278191602,14.8842133109702
9703,-1.00005577166482,63.1497744224116,13.927435944854
