"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9782,-15.6656643630722,36.4090009274016,43.5329764586849
9783,-15.6538968695928,36.3579376324961,43.6360277592974
9784,-15.6342317668561,36.2716587665224,43.7101514062584
9785,-14.8522747684759,33.7456220160608,63.5313125506355
9786,-14.7638150706793,34.3654557090697,63.9270660602369
9787,-14.7839708921171,35.0615091267292,65.7770904020476
9788,-14.9043251377533,34.8085119026834,65.5539280095071
9789,-15.0039608354597,33.6516267639819,75.7873051589843
9790,-15.0365997332605,33.7784199097115,76.2928889177872
9791,-15.0365997332605,33.8001658923315,76.1731673956947
9792,-15.0139249174994,33.775075168962,75.7932335274415
9793,-14.6385120674727,32.4923462408123,71.9626619027199
9794,-14.5492346415565,33.0464009926848,72.2212533080135
9795,-14.4797544208336,33.680501173892,69.9086044608352
9796,-14.5546198777026,34.0379846096356,69.726016069327
9797,-14.5546198777026,34.371525809468,78.3707332016859
9798,-14.5238550644147,34.221887663946,82.865383288954
9799,-14.5829884429097,34.5121128747059,83.0846040280055
9800,-14.5907539117429,34.8727883961802,83.531102975347
9801,-14.6387252184118,35.7832850037195,83.3283110486519
9802,-14.6554579168308,36.1806247678115,83.2576410567048
9803,-14.6554579168308,36.3055034974932,73.0481854056847
9804,-14.5843117903772,35.9732681660936,72.8070044437788
9805,-13.8742054789726,32.5476527239243,54.8813530416656
9806,-13.8742054789726,32.5163923880283,54.8608133319531
9807,-13.8742054789726,32.11893882227,50.7412313598043
9808,-13.8979383264215,32.0290604386484,50.6345538072034
9809,-13.9290493548856,32.1070577397367,50.4951109223267
9810,-14.0242875402777,32.5291857176949,47.4949113145648
9811,-14.0617115121368,32.6894601439967,42.3188686998522
9812,-14.17370481679,33.2335438743336,41.8288797233893
9813,-14.2797766045198,32.9746807180738,41.3627258613888
9814,-14.5436016825871,33.4902351398315,43.2364455920856
9815,-14.5256676585047,32.4923616393908,35.9888453953724
9816,-14.5084920466843,32.3995645386242,36.0705934199936
9817,-14.1239124183763,30.4653016471844,37.9869123664371
9818,-14.1104728015809,30.8426064928652,35.6978387707106
9819,-14.107503805325,31.0496318280288,35.6938539393574
9820,-14.1571809750207,31.6786439737005,35.4825056240114
9821,-14.269247925495,32.513369247762,28.6835452319027
9822,-14.2862887945535,32.8013879275278,28.8176142300632
9823,-14.2670620892659,34.5841075984219,30.2230468161653
9824,-14.2364528506207,35.1476617213126,30.1095437189618
9825,-13.0938679589146,29.8832586243185,35.9004971113225
9826,-13.0555350501146,29.7006213536621,36.4393107118446
9827,-13.0647773804092,28.6366836107779,36.5695041285031
9828,-13.1192850958635,28.6207123559922,36.381079240676
9829,-13.4221352529264,28.9717154047299,36.3179237732308
9830,-13.4436278460425,28.9915643108345,36.2664048037757
9831,-13.4387490293896,28.5014617835887,41.7542752990209
9832,-13.4387490293896,28.8024977446383,41.8723216025439
9833,-13.0147388342171,28.0031711567206,44.1423380573539
9834,-12.9899253066838,28.6070054937412,44.1291720610805
9835,-12.9817329522087,29.4004870876341,44.1678919896543
9836,-12.95838383373,29.5401397612957,44.2737305776902
9837,-12.9562678647732,29.5854188103651,43.8014368619964
9838,-12.989309710327,29.8616376135049,43.8655843412944
9839,-13.1347661208217,31.547086219524,42.5083333336371
9840,-13.1347661208217,31.5817969669925,42.1596734223408
9841,-13.1347661208217,32.4422970051395,41.890249291198
9842,-12.9085290642622,31.4613862709737,42.6014384980943
9843,-12.9524913531851,31.9730488164442,41.7427616667868
9844,-12.9192555546747,32.8795137248538,39.3910480078267
9845,-12.9493672342317,33.0318075612995,38.7926329490386
9846,-12.9493672342317,33.0359737057874,38.7119123848958
9847,-13.4859469096397,32.1836658030663,35.8884434549005
9848,-13.5884467270519,32.5939237636274,35.3845703244913
9849,-13.5884467270519,32.5947314575039,33.943863677296
9850,-13.5595083396667,32.9326641819326,33.9984946746363
9851,-12.2405907509851,30.6280372354405,35.0651605732149
9852,-12.2136154421507,31.1084929706723,34.7245292235048
9853,-12.09326374966,30.9847721811508,35.127483053678
9854,-12.5376454125607,33.0533531472022,32.4313049149082
9855,-12.5344407989435,33.0366238930795,31.1961799946062
9856,-12.5344407989435,32.873409931692,31.0717881969767
9857,-12.5758711290704,32.9433180311026,30.8424187270017
9858,-12.5523439823465,32.5278680673688,30.9305046439481
9859,-12.6060765421944,32.0657850562228,30.4430304944923
9860,-12.6490460059575,31.2198765675249,30.086750402055
9861,-12.689930564431,29.9415845200791,29.8189108986893
9862,-12.7993762655976,29.7308317696554,29.1045538415513
9863,-12.8516322247439,28.4632517687691,28.8006255886358
9864,-12.8961904838338,28.3839896102819,28.6186612310016
9865,-15.154550330782,31.3368494687173,41.2724753379884
9866,-15.2524033999016,31.3161037783415,41.5783200074774
9867,-15.9023322380271,33.8208942210779,77.5892695349615
9868,-15.9135135129563,33.9282377905985,77.8590596412829
9869,-16.1643686868313,36.1020469164983,76.9120057431233
9870,-16.1183564818048,36.1586447110515,76.7054131873959
9871,-15.8405426728545,35.4662851466982,76.5538118745961
9872,-15.8381304823515,36.0361980059099,76.1699172787056
9873,-15.5531192551877,35.1690150136753,74.0726383538289
9874,-15.550255706017,35.1704292516232,74.0729859616066
9875,-15.512477632357,34.9943030521472,51.8236648751742
9876,-15.512477632357,34.57346209867,51.802718016678
9877,-15.5968514119554,34.5996611455528,67.7669896431594
9878,-15.5777586994165,33.3263449734145,67.4654310465431
9879,-15.5785786974261,31.7917659472334,67.4785789966834
9880,-15.6116568756557,31.7980707290846,71.9618531647432
9881,-16.4191855016178,35.6282779551139,70.9210846907568
9882,-16.4805990775941,36.1755695760747,70.637316810859
9883,-16.5749027762431,36.9701141913401,78.797275318195
9884,-16.5749027762431,37.8658239516554,79.2212475555533
9885,-16.5110443952497,38.4654127727235,79.4831409492392
9886,-16.5086880535374,39.2487030211517,77.4905941455533
9887,-15.8605860327904,37.511867241746,67.1069020230589
9888,-15.8337435907158,37.9445726936524,66.0868555931807
9889,-15.1151474102369,34.8415401176465,62.9584721808478
9890,-15.0705389163471,34.6928035312229,62.8836425889457
9891,-15.0705389163471,34.8382999435082,34.9195863917513
9892,-15.1185557911357,34.4146900300995,34.6505312733895
9893,-15.1632460100196,34.024764667103,34.4111841553225
9894,-15.0157234670594,33.1660076645068,35.4867837588778
9895,-15.2434976794805,34.149522992667,35.2792394586997
9896,-15.2728712889368,32.9306612634146,35.2758779499123
9897,-15.5130694570214,32.9516937727669,33.9969843540998
9898,-15.6714079397641,33.6372013982204,33.6328846719156
9899,-15.5223623700831,32.7067228659966,36.7253036839182
9900,-15.6107055380092,33.2660916553869,36.3050624098403
9901,-15.5768016945543,33.8552640991419,36.8056372002861
9902,-15.4405819026255,33.1899556952303,37.7364598570107
9903,-15.3638212548985,32.7918910409629,38.0997201048753
9904,-15.3271371180433,31.8313402183188,38.0631233997511
9905,-15.3112079767744,29.9221004657822,37.9584323689556
9906,-15.2491102886865,28.6277112542092,38.2725746713687
9907,-15.2491102886865,28.6250837131214,28.3757512333356
9908,-15.2491102886865,28.8309200901334,28.3752825730366
9909,-15.2634030267409,29.5188302827617,28.3103836016163
9910,-15.2042602636746,30.1211132289448,36.2102836567984
9911,-14.5061515099298,27.0183954280365,39.8521029383901
9912,-14.4651197035885,27.1701065179742,40.0946063739015
9913,-14.4651197035885,27.3359952212295,40.0930781478923
9914,-14.4651197035885,27.5004236609157,40.8481131376351
9915,-14.6483856466609,28.4862786693614,40.4436234379257
9916,-14.7741756696519,29.4038676837651,39.7823495860563
9917,-14.6868068884352,31.7987859157806,40.1290038606905
9918,-14.5379189130586,33.0069878746605,40.7353030123734
9919,-14.5204901974093,32.9593777723541,39.267718281848
9920,-14.6534972718053,33.6681390095689,38.4992752286924
9921,-14.6022428660248,36.7903506518218,38.4447409239884
9922,-14.6022428660248,36.782178995756,38.2995376345749
9923,-14.6327814230114,37.3884433490514,37.7884249873911
9924,-14.6246890278285,37.3130856130744,37.7527794084244
9925,-14.6398039900598,37.3283705004758,36.0399925452401
9926,-14.6679976117403,35.6816979468192,35.9263997149232
9927,-15.0407368714619,32.7831635264562,36.3581078960192
9928,-15.107816224283,33.1037897389451,35.9891540209406
9929,-15.1173940805042,33.161513938265,37.2325210039578
9930,-15.1173940805042,35.1243578871343,37.0551651104025
9931,-14.709660321149,33.6102007568996,38.8761832614637
9932,-14.721088519829,36.5701443405307,38.4728818947988
9933,-14.721088519829,37.4344131036151,38.1439328437979
9934,-14.7038700042875,37.7380877738158,37.7713220498392
9935,-14.6478844533893,37.581439284643,37.9433586861949
9936,-14.7150015779939,37.8959554334715,37.3799722688557
9937,-14.6764473770561,37.7010472774518,37.8384033283295
9938,-14.6744746985158,37.996671649599,37.7559281200946
9939,-14.6235892240888,38.0081539742582,38.0018398979071
9940,-14.6059999443186,38.1999795369213,37.431385286353
9941,-14.4137643476449,37.5126501667616,37.7808718417967
9942,-14.2996790520594,37.2043173247756,37.4673591966073
9943,-13.5879128783046,33.7626863411642,40.3682904034285
9944,-13.5804132929126,33.3021235545724,40.6138433541102
9945,-13.5804132929126,29.4644986168002,41.0904067983358
9946,-13.5835659827071,27.5399122241088,41.2014322354192
9947,-15.1646271375785,34.0006127107262,33.6030455012998
9948,-15.3592851461037,32.3466120930207,32.3971401734713
9949,-15.6683744092465,33.4845195717732,31.1209095369614
9950,-15.6993801126523,36.1392727909609,30.9751573388567
9951,-16.3060181933826,34.6033571209307,32.9024184726209
9952,-16.3141693430331,35.9893236184184,32.8512994820377
9953,-16.4275548610374,38.1060098098998,32.1777043619584
9954,-16.4275548610374,38.1353139826773,32.0424166722348
9955,-16.373765395111,40.8379328865223,31.9438699327409
9956,-16.4212304647021,40.0629806350526,36.2641174940853
9957,-16.5713332939114,35.5307136149127,41.4497942586661
9958,-16.6840702878698,36.1014932503804,41.5575254984156
9959,-16.5600554891482,36.4003880428277,43.4289834732931
9960,-16.5675052766868,36.4594042277299,43.3885880208586
9961,-16.4243636570471,37.1585459766573,45.5423806801503
9962,-16.3338002534536,37.2269740582146,46.1188407216808
9963,-15.7438797288713,37.9475501298492,63.5158639226133
9964,-15.7240772306747,38.0835916184859,64.5463576977627
9965,-15.2140927496556,36.7128412479539,66.8579008824415
9966,-15.1648242029736,36.4647520659262,65.5857061709903
9967,-15.1254841320054,36.2090543810543,65.4738406154663
9968,-15.1254841320054,36.1187614808316,66.2526324107123
9969,-15.1929065099727,35.3047168172004,65.8969677986736
9970,-15.2145059934663,35.3464982831777,66.1568962298853
9971,-15.2207868953448,34.3205339746062,65.9792630984757
9972,-15.2145059934663,33.7614114288924,65.9992330176236
9973,-15.5309530320323,35.2804129329756,29.1223048537999
9974,-15.540706534195,35.8345824589779,28.720156542758
9975,-15.1988649568184,33.7935547593698,29.8397605272182
9976,-15.1915932859704,33.8277844827699,30.1372707600051
9977,-14.4061751899926,31.4246665255841,35.1886199599746
9978,-14.3823490257294,33.0643543505221,37.2456583242103
9979,-14.2767216739211,33.6872388125768,37.737908955112
9980,-14.2055408656434,33.4830776931244,37.994779686309
9981,-14.0612388689107,34.139436008013,38.5576463022935
9982,-14.0069227316088,34.6445825678477,38.7694612424103
9983,-14.0080101240526,34.6460715686071,38.7818828977476
9984,-14.0616134250417,34.8030685918632,38.5179785782443
9985,-14.2344005134146,33.3097046971517,39.8639831382984
9986,-14.3047153207226,32.5260458790429,40.1910642463731
9987,-14.5086444660823,32.2891817911506,39.3036379196203
9988,-14.5703098787329,31.057510892119,40.6375460440922
9989,-14.8220193727829,30.91368077022,39.6603418865414
9990,-14.8680527630664,31.0020582000112,39.7747333866678
9991,-14.9681170503186,29.953356952023,39.0599980538315
9992,-14.9853932625921,29.9233706956499,38.9850818727784
9993,-14.9603125420464,29.2365296193609,34.8291170343648
9994,-14.9130851638041,29.650321545891,34.3177246994083
9995,-14.6223336844649,28.8391625746099,35.7058242183372
9996,-14.5870849784586,28.9239409599139,35.8688836085709
9997,-14.408511043067,28.1865899774201,36.9763724905924
9998,-14.3950017553006,28.3210176211272,37.2561262648287
9999,-13.4931008448679,29.2270671291148,41.7409427381302
10000,-13.3864566718804,28.5825351057557,42.854909458487
10001,-13.3864566718804,28.7439251236628,42.8600946459225
10002,-13.3985467427302,28.7566886762719,42.4410770869822
10003,-13.3864566718804,28.8972845366797,42.0137660421577
10004,-13.3551026447702,28.9004155093565,41.4073927030044
10005,-13.2697486800261,29.2166951011775,41.3738066372125
10006,-13.2418982094466,29.9045900043541,41.3652228258024
10007,-13.1953020199462,29.6915138285514,40.0320746763022
10008,-13.189117313783,28.8733458514248,40.0715644331304
10009,-12.713331516107,27.4329582920337,42.514967499215
10010,-12.7123302800448,27.6225513926562,42.42311621587
10011,-12.7123302800448,27.6245516261233,42.3355636890396
10012,-12.7085876397933,27.6650476603368,41.8285976462922
10013,-13.3089247622098,30.9072690855001,38.5681245396861
10014,-13.3420204315264,31.2366490556763,36.5086607156378
10015,-13.3757286264576,31.4992123103791,36.3974949612025
10016,-13.3425554769612,31.4491380892024,35.8506859550872
10017,-12.7488495257127,30.0765446259371,35.5386853015907
10018,-12.7424720884386,30.1134931521286,35.3958530286088
10019,-12.7353186000393,30.1739931955484,35.4298942548518
10020,-12.9324203782317,30.4873935947825,34.432423690606
10021,-13.2246374193904,31.288860738843,35.388303228513
10022,-13.2357288373508,31.181251674468,35.6200669702194
10023,-13.2941248718714,31.2427835240271,37.5319015299637
10024,-13.3165284593422,31.4448036907284,37.4798623886448
10025,-13.1410697771904,30.814271260379,38.6422223672686
10026,-13.1769279840102,31.7076805404266,37.5443807788064
10027,-12.9343998509136,31.0212336120102,38.5008596083065
10028,-12.9098603961096,31.9641740862525,38.5095409474163
10029,-12.9098603961096,31.9034106968164,37.9318069415859
10030,-12.8749392114978,31.6657778469756,37.0195514736009
10031,-13.3633553730507,33.518463456266,36.3223094957821
10032,-13.4585197355898,32.7953594794542,35.8719261695384
10033,-15.178038571289,31.7921236405426,45.7322522397833
10034,-15.2012424168484,30.315393489851,52.1019198786575
10035,-15.2490525703205,30.1615284370845,56.647919954854
10036,-15.2655189527145,30.0238778070134,56.5784249752646
10037,-15.3544942598793,31.240538822377,60.8083957439797
10038,-15.4040606851995,31.4727402934616,60.7702659635297
10039,-15.7127129943647,34.4809345723268,56.990442736885
10040,-15.6963701545003,34.6997379591298,55.7533935903436
10041,-15.7267178925529,35.4467712190076,44.3756456873251
10042,-15.7267178925529,34.5818841105216,44.0678951053828
10043,-15.6684536660572,33.7443850736739,32.9871143201533
10044,-15.703522060539,33.4114158994539,32.7996261281627
10045,-15.7997659670889,33.9899799514916,46.0393802168936
10046,-15.8530577216859,33.4230036837769,46.1279289317439
10047,-16.0908640311368,34.531656115784,76.0401094929768
10048,-16.1859430962526,35.7438049662348,75.9797090180788
10049,-16.1859430962526,39.4693636586139,80.7260669881957
10050,-16.0908640311368,39.086904517003,81.054337959954
10051,-15.3195176010013,38.4046395364019,82.551714097318
10052,-15.3122488528189,38.5041587002768,82.575150131217
10053,-15.0256083455445,38.1770234792739,81.4881924549123
10054,-15.0192028737661,38.258934326954,81.301201925035
10055,-14.1545807566331,35.8319751534598,64.8124262735669
10056,-14.1531923077499,35.7993244385968,64.8126771510712
10057,-14.1234155929332,34.7542327752537,63.3680358822934
10058,-14.274075226253,35.4270092365789,62.4287344183548
10059,-14.274075226253,32.1811648999207,62.3680346760642
10060,-14.2334017419142,31.9524421781597,62.5669149414804
10061,-14.1790170721195,31.0495938709583,52.1464022484324
10062,-14.1617448395515,30.7645699920301,52.2278362244659
10063,-14.0236723565533,30.1134493398702,48.6600095302301
10064,-14.0833109464297,30.4302245725281,48.0080324446774
10065,-14.2741360051056,32.3523087311245,30.8401961174663
10066,-14.2741360051056,32.5679597197971,30.4753244135312
10067,-14.3030717788096,32.7049723845079,27.2362085955827
10068,-14.3919187321432,33.1396778507341,23.2595355696748
10069,-15.0641468989556,36.0927657837557,20.2145537580812
10070,-15.0641468989556,35.7802437700659,22.9890193702198
