"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10519,-4.83551743801848,44.3400070085584,16.8578366402114
10520,-4.57507734643857,42.9558371258595,16.4773982897513
10521,-4.55105693304442,42.8350087228884,16.2603551714213
10522,-4.55002706113484,42.9825547276992,15.5743629117612
10523,-4.54539708961157,43.2555591610183,15.5039668212241
10524,-4.39983230722748,44.6825588361028,16.3087431098151
10525,-4.39869451574232,44.8203985179114,16.3854616766582
10526,-4.37776872178088,44.9419304146508,16.6170286009771
10527,-4.34977757570695,44.8018922379998,16.7852352283764
10528,-4.36223721065101,45.4618430938513,16.739000712318
10529,-4.27348047665228,45.392824111039,16.9688196195901
10530,-4.27348047665228,45.3349408857264,16.5505369519263
10531,-4.23945198069163,45.3017422297789,16.746265751591
10532,-4.20652347219766,45.3185432629682,16.9282546474715
10533,-4.20455950955662,45.2907132420964,16.9060732261212
10534,-4.20652347219766,45.3016108772468,16.6359527002135
10535,-4.183760915796,45.3773517857697,16.4480091716492
10536,-4.12536330334666,45.4549843825527,16.0324149887242
10537,-4.12498308340216,45.4692649660957,15.9280729527765
10538,-4.12187076162338,45.467350024605,15.9443082454743
10539,-4.13953816266719,45.4372278266074,15.8614778570971
10540,-4.15161032592962,45.4122260739134,15.8558017652145
10541,-4.16179728914095,44.9439948255078,16.113651658973
10542,-4.18896280843274,44.1939888264604,17.286773777337
10543,-4.18555061570629,44.0995695879588,17.4481003833153
10544,-4.88995947329901,43.9069587067434,16.2857251566674
10545,-4.8916542591964,43.8872221308437,16.4118440064706
10546,-5.04203809878384,44.7132656283012,17.952964098647
10547,-5.04835794812342,44.8138519834291,18.0310627681032
10548,-5.04835794812342,44.6733086182403,18.5597799472591
10549,-5.02517038912394,44.7753646245066,18.8528892927135
10550,-5.12801577804996,45.314070135865,18.3683580083665
10551,-5.15972361940454,45.2733955582809,18.3106307443718
10552,-6.56921154862687,48.485147026758,15.555468938401
10553,-6.58887490105689,48.4709905103144,15.5791186632653
10554,-6.58956052226672,47.0702788968787,15.5396007590172
10555,-6.60777781481444,46.7055126670713,15.427148566121
10556,-7.16801715203066,49.0880909668447,14.7549568047947
10557,-7.17250650492934,49.1230586886346,14.81981291828
10558,-7.24616413370569,45.6427301919208,17.5809086485366
10559,-7.56594248724684,46.680708440008,16.2511043885624
10560,-7.9421223796777,48.6549413403882,14.0903777795396
10561,-7.9421223796777,48.6597944115849,14.0898222033472
10562,-7.92276653990909,51.029889061311,13.0031920798002
10563,-7.88817736641278,50.9305428487008,13.1130083126738
10564,-7.60193347578981,51.6768815211384,11.3992629230989
10565,-7.54835519808396,51.6667761181395,11.3139461293883
10566,-7.43901435733864,51.3916286137764,11.9471876005988
10567,-7.42584639298276,51.3474758849765,11.5085205246748
10568,-7.3154486087813,50.8293131606994,11.0867074251992
10569,-7.28360538664932,50.6168943716231,10.2260050217188
10570,-5.56014854984097,46.4825780803804,14.4080434069258
10571,-5.55255253953455,46.4430936837878,14.2409517122614
10572,-5.55255253953455,46.4270601431592,14.2043937960188
10573,-5.55968570037013,46.3954596846985,14.3776297424352
10574,-6.04118706095732,48.1397059627906,12.4361102357053
10575,-6.03676265299286,47.9436638352799,12.4635916101843
10576,-6.02564623406769,47.8802107262657,12.5241785153086
10577,-6.01219433647676,47.9825963407274,12.5721158151567
10578,-5.22127606179893,46.1563196592919,12.5761414172573
10579,-5.15848949187373,45.8357643712552,12.9234799063805
10580,-5.15848949187373,45.9081762220699,12.9045430200495
10581,-5.24297524664029,46.3347430698624,12.6898159238936
10582,-5.2498117941029,46.374879093725,12.7063544184655
10583,-5.19597407000714,46.095528261605,13.0136865665535
10584,-5.02468590597881,45.84517109742,12.9783784105357
10585,-4.91195254966441,45.3412872718774,13.4168516224006
10586,-4.69732707911328,44.9572883527955,13.8114625714788
10587,-4.67030192973904,45.2682733917635,13.3615137712105
10588,-4.49880749488237,44.3959580684403,13.174655007273
10589,-4.49541595712287,44.3821412457553,13.2790315811987
10590,-4.44096322640338,44.0323068984337,13.4433692504485
10591,-4.40662878977456,43.8561162905735,13.6327873199431
10592,-4.00220348479965,41.7121014691744,14.9106806299634
10593,-3.99887627928751,41.7383391868728,14.2703946906759
10594,-3.59116890454004,41.5515888812214,14.876948967606
10595,-3.59116890454004,41.818939380038,14.8769716526884
10596,-3.59698591287606,43.4374652673151,14.8463158828845
10597,-3.64350775783146,43.7192079075797,15.3820339728504
10598,-3.68263834871878,43.9197434184896,15.1799505913335
10599,-3.69566878679686,43.9569438095582,15.2327412941595
10600,-3.89370917985176,44.0069857941163,14.7155353284302
10601,-3.92266767409437,43.6649032290692,14.560466597296
10602,-3.92799300510918,43.6830559962182,14.5455870469201
10603,-3.92799300510918,43.6774338983183,14.372556423326
10604,-3.74931940792989,44.4131768615689,14.2965610048783
10605,-3.74186010438865,44.3800870332072,14.3377095326736
10606,-3.60870945671,43.7469817922137,15.0982110219241
10607,-3.53577028762552,43.2108630160186,15.5265218821031
10608,-3.47843601178754,42.407510316721,16.2146714806885
10609,-3.46812045915758,41.7770454951591,16.2497634994085
10610,-3.45780810261011,41.1524868865579,16.2868725930141
10611,-3.46072881918905,40.8197564890244,17.1278378891249
10612,-3.65630618803859,41.8583640079472,17.0634906794977
10613,-3.65939527418472,41.8746620036609,17.0458891437431
10614,-3.67919580146822,42.6843052162604,16.9262815527703
10615,-3.56548625087411,42.1435058323483,15.9801451971428
10616,-3.58778763476584,42.2601032140208,15.9297549625752
10617,-3.58796974857439,42.2098917367459,15.9287061331942
10618,-3.95857276405532,44.1648328552213,15.7553373496238
10619,-3.95857276405532,44.130389127168,15.7495130597065
10620,-3.95934259292584,44.119359687496,15.6032073941647
10621,-3.92922913890884,43.9856747299173,15.6125577643656
10622,-3.43662475398269,43.1421965862648,15.5696018402625
10623,-3.42678524611379,43.1590536362535,14.2379158059889
10624,-3.42678524611379,43.0869656523701,14.3913861552307
10625,-3.42718511112946,43.0162765106924,14.3932344901513
10626,-3.56616120431909,42.993201728322,15.9089083528671
10627,-3.57960820980048,42.8237180218468,16.7928160794625
10628,-4.05669316554209,44.8889777460296,15.1889225196257
10629,-4.05669316554209,44.8067623500029,15.1899756250465
10630,-4.05669316554209,44.8067568072751,15.1995200532286
10631,-3.93493173454015,44.2486944039015,15.4775711546453
10632,-3.82742425103562,45.205841856144,15.5493186591108
10633,-3.77612152138979,44.9355214563745,14.8479541148246
10634,-3.49358897078137,43.5723468432782,15.6206321297372
10635,-3.44839815174736,43.5434881506,15.6794552271007
10636,-3.38114910613503,43.8074389782175,16.0618138378787
10637,-3.38135104978412,43.8065869125149,16.28548350405
10638,-3.38135104978412,43.8098417060169,16.2418482420096
10639,-3.42220280877372,42.763905563676,16.5902631427584
10640,-3.41850616778841,42.7549744504013,16.5949566825885
10641,-3.41249409074881,42.7310441978252,16.5976528053081
10642,-3.29269906504587,43.2687209829646,14.6005715592212
10643,-3.2628126507316,43.5023539609293,13.7573076583766
10644,-3.18690915169516,43.1008208219235,14.1932436784575
10645,-3.18753150630392,43.0926231094929,14.2071148364094
10646,-3.1774235731141,42.2559890379771,17.2020535666923
10647,-3.20775419772119,41.8809912122247,17.5644088739804
10648,-3.4719548642,41.9914453562213,16.0695729624828
10649,-3.4719548642,41.99244036924,15.5561368986267
10650,-3.46449751413562,42.0825215772963,15.261152973504
10651,-3.40480228771456,41.8273831411084,14.8213752799343
10652,-3.41213175636862,43.2093937968172,14.7728871600703
10653,-3.42142273504419,43.2400135297427,14.7072681274628
10654,-3.57655458633577,44.0569681140965,16.1675499463655
10655,-3.57959530708049,43.6372288202013,16.2242539649483
10656,-3.84804951820044,44.9410287546246,16.009798570229
10657,-3.8533793275338,44.8059956284923,16.381708542771
10658,-3.85196873561516,44.9530848772055,16.3892535307189
10659,-3.85196873561516,44.9956907147542,16.3655232883133
10660,-3.35832782914128,43.9828019496697,15.0377364775843
10661,-3.34103511504693,44.5875731081203,15.0678077182567
10662,-3.31612719710925,44.8382138870837,15.0126533895761
10663,-3.32703168324133,44.9300401594016,14.921498417406
10664,-3.31367705664335,44.7058561837483,15.2814370456756
10665,-3.31612719710925,44.1521175968474,15.2676273079039
10666,-4.05776709277355,44.4784646971048,15.7280323864907
10667,-4.05862145744903,44.2891453826724,15.8382008101748
10668,-4.05862145744903,44.3218158351976,15.813877167218
10669,-4.05776709277355,44.3207287257287,15.7482866763762
10670,-3.24945841947222,43.7317480747285,16.5632861994261
10671,-3.24015027803964,43.8922614172023,15.8230998220016
10672,-3.07438326748173,44.5822346641331,16.3419846965051
10673,-3.00510345096427,44.2196877806897,16.7318995444212
10674,-3.00499668803393,44.1738609910696,16.7561054817296
10675,-3.07273777955397,44.4209904195165,16.5410850871375
10676,-4.08896633422279,44.1402089303088,15.4436381633819
10677,-4.08896633422279,43.9094881193982,15.8246328752609
10678,-4.09461802401967,43.8932609903739,15.9169379328946
10679,-4.08930714935321,10.183093813782,15.4919763633783
10680,-3.23688621826842,0.892636671523584,18.8897351257136
10681,-3.23658890951696,0.875256218102968,18.4052359029761
10682,-3.23786672239123,0.866715382804974,18.3969299165831
10683,-3.26311930311806,0.752512621176271,18.7592411889029
10684,-3.52234122063982,0.785722455378024,17.2247647733164
10685,-3.52316238721816,0.781121381243594,16.7078173416667
10686,-3.52764718588211,0.755003835513015,16.5008137748936
10687,-3.41801534208191,0.725927649192212,16.1017195800432
10688,-2.99146506469026,43.9144935357433,16.058479852395
10689,-2.99411541729265,44.05017356841,16.0415925984187
10690,-2.99639821762275,44.0575813695526,16.0279179399713
10691,-3.00797688158006,43.9609161074935,17.3189399352408
10692,-3.45621368911071,44.1614565573865,16.2515836403528
10693,-3.45803043864743,44.1664232654745,16.2807075481341
10694,-3.45803043864743,44.1661746866698,16.3102977012181
10695,-3.34792175356583,43.6345607680483,16.9332001231478
10696,-3.24635936121236,43.6890800122953,17.058729288643
10697,-3.18520483338902,43.6550235397817,17.3985073696134
10698,-3.18237903945234,43.7074775819218,17.4146119127396
10699,-3.18102578975835,43.7164440463074,17.5532096270098
10700,-3.34159418314228,44.5056440168938,16.6674016928004
10701,-3.4008527443952,44.243768747491,16.3464929020302
10702,-3.44593233697375,44.3859540671516,16.0684581140973
10703,-3.4583035108359,44.0415033161998,15.9843200492889
10704,-3.45763980204173,43.3240479206463,15.8651652781245
10705,-3.45228291513702,43.312891791652,15.5868013441521
10706,-3.42680529835274,43.1818621723097,15.6677644635373
10707,-3.39640011857667,43.3582979461229,15.4240803658737
10708,-3.2185765759934,43.3108475790211,16.2503556697718
10709,-3.15094139083532,43.5711874570208,16.657272948941
10710,-3.1530359890171,43.5356885027601,16.677404955313
10711,-3.15436947497861,43.5349803946597,16.6741993818609
10712,-3.72943194047202,43.586350113025,18.1507297981767
10713,-3.72943194047202,43.4203971697915,18.2411278220285
10714,-3.69723443385481,43.6104262919881,18.339964659442
10715,-3.58091166234555,43.0072430260342,14.8845084623571
10716,-3.57154035405874,42.9807839623618,14.9378401190001
10717,-3.56481870300036,43.0219290016868,14.9455410672308
10718,-3.52768477825201,44.278018408854,16.063567011508
10719,-3.52768477825201,44.2765268127585,17.0206142227367
10720,-3.54492953491271,44.3614889850047,17.042854577337
10721,-3.56375534946928,44.1381448092935,16.9551242859568
10722,-3.93554055855741,45.5142452628952,16.4300503013779
10723,-3.94278392173357,45.4853451651818,16.4315047871112
10724,-3.9470613795417,45.4883050987995,16.3924790422579
10725,-3.93948604338784,45.5266156308877,16.3297646751291
10726,-3.0628108748618,44.092616219224,14.814928489506
10727,-3.0361782068596,44.0040547892728,14.4374642940664
10728,-3.0361782068596,44.0039603205972,14.4376154494062
10729,-3.0361782068596,44.0021059196362,14.4414000559876
10730,-4.016201833493,46.0006145316263,16.9530007146082
10731,-4.01697804804852,45.9807140933437,16.9858153104405
10732,-4.01848781740099,45.9779444545449,16.9774870494884
10733,-3.36195214056874,44.7893656944246,17.4523416319475
10734,-3.35635557460965,44.8707306098083,17.3169244502521
10735,-3.33970795615385,45.4731133590211,16.602828302721
10736,-3.33546555874297,45.5260217041592,15.8735811045475
10737,-3.33428529822475,45.5266072587192,15.8797721593939
10738,-3.33985236528948,43.9422487560385,15.8487737049056
10739,-3.35682733038038,43.9494552644506,15.8430439165688
10740,-3.6913410551806,45.5483389271284,16.8236471528704
10741,-3.69394482578121,44.6054682917325,16.8345163905045
10742,-3.70093663039825,44.6446203955625,16.7948427865328
10743,-3.64121293664155,45.2747447274214,16.7290748690312
10744,-3.33442403771975,43.8568574498172,16.7481116106487
10745,-3.2761688251485,43.9040695025655,16.387850152146
10746,-3.14998450011233,43.3379905894982,14.171574014751
10747,-3.14998450011233,44.6888355496784,13.3939665729716
10748,-3.15437850713706,45.0844061823508,13.3681652839608
10749,-3.21390502086928,45.3113296881623,13.2351586465092
10750,-3.23364636365695,44.9637171184166,14.3807792872561
10751,-3.26249198361922,45.0137586559474,14.3340647154712
10752,-3.8921502998924,44.734172249225,15.9766799145075
10753,-3.88708925438486,44.6960885632692,16.0042421151603
10754,-3.88708925438486,44.7621829064912,15.9947736022565
10755,-3.88327809983498,44.7485516884913,15.8600140662115
10756,-2.68486681997028,43.07311599087,14.509283861359
10757,-2.56963364588179,42.4682883786516,15.1524401584946
10758,-2.56963364588179,42.4685522291138,15.1520200837671
10759,-2.56963364588179,42.1979558453084,15.1746455736199
10760,-3.98911322981078,45.5482738680553,14.8589708908033
10761,-4.00843419872068,43.8056440034938,14.8534778756986
10762,-4.01705506131793,43.8546188154218,14.8078406710608
10763,-4.02364944832359,43.953653077041,14.7539944684351
10764,-3.27175481205185,43.5712746732385,15.0338170664124
10765,-3.26308685637362,43.5735789715446,14.6842708942425
10766,-3.11910716252425,43.9385896603808,14.6072987317936
10767,-3.11910716252425,43.8829538213109,14.6436735215997
10768,-3.13096156137448,43.8759880309472,14.6507283320882
10769,-3.16661253318598,44.0419821933516,14.6059016861127
10770,-3.7860962966739,45.0732716209436,15.8538607967581
10771,-3.82206690184793,45.0479313320535,16.0368968273974
10772,-3.82206690184793,45.0322943805346,16.0368968273974
10773,-3.82206690184793,45.032683006439,16.0204367713651
10774,-3.13070002658225,44.1675827812242,15.1466291559153
10775,-3.00751516304156,44.0119562698546,15.1886690760234
10776,-3.00654467313917,44.0075802124282,15.1931078998797
10777,-3.00654467313917,44.0078724149356,15.8069170779587
10778,-3.50632788728143,44.3627123370479,16.1416419722549
10779,-3.52018912167103,44.3249361938605,16.0915264759543
10780,-3.52018912167103,44.3925169026833,16.2799552225865
10781,-3.52018912167103,44.4926468986674,16.3014004888639
10782,-3.2900721571591,43.9585782525834,17.5744133409149
10783,-3.28384342586553,43.9594746525576,17.2643945144795
10784,-2.99600196598383,44.078751587243,15.603361785794
10785,-2.9730604053549,43.983408750478,14.003065868303
10786,-2.9730604053549,43.9836030650591,14.0027684921213
10787,-2.99335769131306,44.0625975243404,13.8909586365247
10788,-3.04019740218052,44.2233849783977,15.8359941612672
10789,-3.05264367725088,44.2456192496885,16.157663699953
10790,-3.24848830952482,42.6497354110653,17.0237888910554
10791,-3.24803866857846,42.6474083187669,17.0262891135655
10792,-3.24803866857846,42.6506464560224,17.0936780158341
10793,-3.22955936385406,42.5983600323122,14.6266659948048
10794,-3.22603498444039,42.5104835897986,14.6466560902103
10795,-3.23837766402216,42.5749354073022,14.5801831884156
10796,-3.23837766402216,42.1567078501839,17.6764912624535
10797,-3.26626272897163,42.1941375992785,17.7464842453517
