"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9622,-17.6157016407509,1.74042131482445,7.46365275323395
9623,-16.7249739004709,3.48026928696081,10.8753474423901
9624,-16.5333152500776,4.61794706675625,12.0575978931279
9625,-16.4217070956498,5.25628125836783,12.6985935324618
9626,-16.4148719405338,5.28946550387571,13.0283245915664
9627,-16.267342837501,6.01590136573041,15.5525438626901
9628,-16.2569215641931,6.32066138848973,15.5986650356209
9629,-16.9422001182335,1.6918890531858,12.1383996128938
9630,-16.9957561715074,1.45925238429869,11.986279080104
9631,-17.6009271500317,54.9655966344825,11.4352399771886
9632,-17.709612739489,55.6538567615517,11.3597647181861
9633,-17.6946957064492,95.212547163653,11.4716853295678
9634,-17.6860637442106,95.2080851336361,10.9685509868045
9635,-17.3479412085384,101.039647143461,12.4183162003632
9636,-17.3505679801221,101.037753544763,12.4639550137601
9637,-16.7412149560014,90.3509377275183,31.6421892732527
9638,-16.7437677970417,90.2286698516823,31.2335645908614
9639,-16.0095546722672,84.6863197404485,32.8372155220244
9640,-15.9994212564286,84.6936482974156,32.7832887813925
9641,-15.9892458296514,70.0051591345892,1.57880036923829
9642,-15.9952006259427,70.030856158673,1.54111855397417
9643,-16.0003966047342,70.039378568284,1.51098894557273
9644,-16.1868574083506,77.0971249320005,3.42540601182838
9645,-16.2154438178235,77.2380407183401,3.43978068532825
9646,-16.3356964315543,85.6578853204639,2.88147771876024
9647,-16.3159581319414,85.6270276858685,2.95754315801986
9648,-15.6785788623132,84.6414097035378,2.81250730048264
9649,-15.6766052184267,84.721968196704,2.73048344973048
9650,-15.5135673746316,81.869254887648,3.63625812454901
9651,-15.6213352360682,82.3537561021593,4.02657985915509
9652,-15.6119610625573,71.5299479696181,7.54148226249299
9653,-15.6213352360682,71.5751471548933,7.63642971790585
9654,-15.4904173218002,67.363059880195,8.39050758627694
9655,-15.4399096203825,66.9840692307597,8.6649630547083
9656,-15.3570760258056,59.4363622896295,8.00710668225892
9657,-15.3543474448888,59.3936445402764,7.90744024557384
9658,-15.2228101131229,51.9958067871044,8.25996815499078
9659,-15.2003788667833,51.8077190136183,8.42102478130662
9660,-15.2231250316909,49.4773933176174,8.78348352326782
9661,-15.2562428904314,49.0890800994951,9.60460324693542
9662,-15.9157317991173,49.0104770972868,24.5272324835182
9663,-15.9141510414864,48.9988244562301,24.5996848608342
9664,-17.6164569755878,5.28811857671587,17.9511585233838
9665,-17.6177763020677,4.59141834452911,17.0509920124524
9666,-17.3977418731302,5.75149065682165,18.6337073307704
9667,-17.3959166046704,6.55345814049361,19.872238933596
9668,-16.4002767925832,82.9519216894305,100.617021982669
9669,-16.3610283199531,91.6143875173257,101.011888513504
9670,-13.6538810622112,75.7180124812329,116.459108368002
9671,-13.6486045999742,71.1878238857933,115.341449152551
9672,-12.4347399084623,17.2956470719357,56.7800946798854
9673,-12.4197566623482,20.0244407719831,56.1455101563255
9674,-12.2947624490977,9.12399718227026,55.7595983232808
9675,-12.3080361573498,9.25296343493239,55.6714193654895
9676,-15.9657654437386,9.44895784597527,34.7012691784166
9677,-16.0010677322082,9.27385142080122,34.6890196167896
9678,-16.2227403940711,3.61076447208306,34.1189911566717
9679,-16.2229888210264,3.53789319640936,34.2798485324869
9680,-16.2229888210264,3.47170351551403,33.860447375169
9681,-16.2204533716177,3.5316676881643,33.2034367146813
9682,-15.7469970027227,19.6011243722814,39.0999484832577
9683,-15.7303463762457,19.5034310866463,38.8171806933658
9684,-16.0049785947786,21.0681145508151,37.3373942454351
9685,-16.0049785947786,15.2968919789393,37.3113040001578
9686,-16.0218892836735,15.4944122014198,36.2866927141698
9687,-16.0150687549458,15.5537604943495,36.1662181964134
9688,-16.6016854403595,105.851841385125,31.6393516821195
9689,-16.59881638231,105.96574749191,31.025790188817
9690,-17.0290837244581,108.827767499113,23.8528060267877
9691,-17.0299010416788,108.826146417941,23.7487522675268
9692,-17.0604075694367,102.984599768528,24.6319282494793
9693,-17.0604075694367,102.984599768528,24.5631326690972
9694,-16.0847307594029,117.890422988789,28.9826734251499
9695,-16.0232434145256,116.869781506836,29.2818822007688
9696,-15.2845129643645,98.6747841551166,16.3242240805077
9697,-15.2845129643645,99.2430657432638,16.3347889407547
9698,-15.2845129643645,100.675007670707,15.2824225892723
9699,-15.321359255482,100.857912275214,16.014425805804
9700,-17.6645753220386,97.4600085076157,12.2457783988752
9701,-17.7543248592196,96.7254446334014,11.9979636723301
9702,-17.7543248592196,29.848486931779,10.4225714871934
9703,-17.6645753220386,29.3369345864608,10.5300116084565
9704,-17.8712655206076,20.9462087886619,10.7263488533184
9705,-17.8923177778333,21.144751736616,10.6009611793691
9706,-17.3748772898176,17.4795903692412,20.5989975763238
9707,-17.3748772898176,17.3658732433127,20.7297984924071
9708,-17.3393684630724,15.8438374583413,22.6149009116585
9709,-17.3263260948327,15.8445095242122,22.5648734888631
9710,-15.6489931690245,82.717932755409,32.4120248711146
9711,-15.6421345721201,82.8009447635825,32.4673938538949
9712,-15.6421345721201,84.3116507277842,30.8888313345564
9713,-15.6429680086727,84.0968773864859,30.8841889159239
9714,-15.2513733188674,103.626921983138,23.546931535151
9715,-15.250558707388,103.82062084506,23.5075688520694
9716,-15.06425207862,32.5478499187682,23.7603415788635
9717,-15.0481480173289,33.1290532419598,23.2115494973681
9718,-13.6458105228089,98.3816734179358,6.71655457756472
9719,-13.6222155717771,98.2103004982727,6.81607510490268
9720,-13.7080725178153,76.056432692358,6.30149508066776
9721,-13.7343120224816,76.2160448393073,6.42799098276883
9722,-15.3567207532226,96.053796631113,20.9632973824915
9723,-15.3626938108051,95.8974228903627,21.4861986036519
9724,-15.3626938108051,93.8794352144174,22.2302412036773
9725,-15.3538789061807,93.8306769828617,21.7734913189449
9726,-15.4345680266274,91.9241099425867,9.33850789305957
9727,-15.4345680266274,90.7700504441739,9.1441575220745
9728,-15.6082188840109,18.8449925222006,8.32395936490423
9729,-15.6238118769953,18.8201873475841,8.36051301938902
9730,-15.6575185357522,16.9975446861236,8.40089497078017
9731,-15.6507315544764,16.5767562459863,8.47735370176061
9732,-15.0845013079621,72.5277551992807,12.5523269353699
9733,-15.0416206725954,76.1454878220489,12.831163471448
9734,-14.2332470871471,75.183246810482,18.7806195250214
9735,-14.2268580001995,71.305195987541,18.8079511825381
9736,-14.1203620684769,69.7058863057416,19.2885654028193
9737,-14.1203620684769,70.1092823737563,19.1605252928142
9738,-14.2263544895179,70.6878429186244,20.5250379965891
9739,-14.245381607333,70.5332511144505,40.5979457622074
9740,-14.3239068324671,75.1018620091844,41.0636555145867
9741,-14.3272853950527,75.1460250125438,30.004056969464
9742,-14.2859498246826,74.932098363496,30.0616171009963
9743,-14.2825801868188,74.880157815329,41.070669345197
9744,-14.2825801868188,74.880157815329,69.6806982159534
9745,-14.2946166794629,74.9645491346237,69.8008183430925
9746,-19.649245090911,116.979539434363,57.7638745938807
9747,-19.6500182962418,117.003920488618,57.8458268490811
9748,-19.7769966576339,117.355452880175,59.4749955300598
9749,-19.7765761622922,117.334709352666,59.4804645342903
9750,-18.4843795446893,60.8114775629868,64.5523659552314
9751,-18.4841480141848,60.7725505546207,64.541642688546
9752,-17.7663621714247,56.0111934684508,47.8310863552845
9753,-17.7595429812978,55.9503181658188,46.5668891778416
9754,-15.8527866017106,38.617489624222,14.8868777071406
9755,-15.8465866761151,38.4914436979776,14.6160975312161
9756,-15.8465866761151,99.7706099043325,14.382295396822
9757,-15.8527866017106,99.8261319464435,14.6479783859855
9758,-17.0536860288938,105.888741960519,50.3522849202462
9759,-17.0595330615908,105.86759020846,50.774883837772
9760,-16.824619177324,103.51303376042,52.3325068435239
9761,-16.8287308767586,103.493750052476,51.9220167728645
9762,-16.8287308767586,66.6680247214744,37.9645741816066
9763,-16.8306722024441,66.6680165541007,37.6646168704864
9764,-16.9804876038262,66.371165533705,37.1658136755311
9765,-16.9804876038262,66.5261149555813,37.2834832766281
9766,-18.186973223211,73.0710398568932,56.0037046118493
9767,-18.1889436634404,72.6694578886998,56.1080494900312
9768,-18.1889436634404,70.6693359512462,58.4755791109797
9769,-18.1839121267434,70.6401177340485,58.4592351123205
9770,-18.5873933512479,97.9893245326538,39.1659318719814
9771,-18.5861310366613,98.5796669041055,39.1129760956335
9772,-18.1211910812529,98.9665420866944,12.1924978732937
9773,-18.1211910812529,98.6780262040483,12.0808323562889
9774,-17.6370838841677,89.4104434371306,12.0918186537876
9775,-17.6344353957696,89.3465259839769,12.0423538643055
9776,-17.5854473316023,79.6404060713935,11.9375881252199
9777,-17.5531789283665,79.0913166241345,11.9732396294002
9778,-17.298416587824,73.8576814088712,13.4072071421849
9779,-17.3076517568058,73.898244807183,13.3544776718422
9780,-17.0050144343154,70.9315198261271,16.6987263829772
9781,-17.0132568205925,70.7997009276562,16.6951837019168
9782,-17.0132568205925,73.8371273955703,16.6951837019168
9783,-16.9764485835204,73.9708451781416,16.6333700698078
9784,-16.7486938556807,72.9944365806461,13.6131888865826
9785,-16.7437900890511,72.9650596803026,13.6461705344931
9786,-16.7437900890511,71.6452381402157,13.6461705344931
9787,-16.7586457890232,71.6864956268758,13.5893459882777
9788,-16.9109335680542,59.7320174813506,11.6790592909057
9789,-16.9091972053331,59.4914586250604,11.7250829680497
9790,-17.0482426384742,55.2607952683963,10.9212529842475
9791,-17.0634100881194,55.2842349633233,10.7990963413335
9792,-17.1442661632063,50.2061280388953,11.36492250518
9793,-17.1830037399573,50.3540508534781,11.1358534892201
9794,-17.2264700875971,41.6851286819472,10.8073987083534
9795,-17.187646567496,41.4766685401427,10.8663648411637
9796,-16.8283079978832,33.5848425831534,12.2785011907533
9797,-16.8066625586312,33.4214256371141,12.6844394473512
9798,-16.5578035082623,31.3656269517111,14.1017339551646
9799,-16.5539776787998,31.3746785854201,14.3038472498938
9800,-16.5539776787998,28.0704782027558,16.6097001091619
9801,-16.5970323705695,28.2781083191989,16.4875780909703
9802,-16.737216651665,3.81446071492931,15.8288866823443
9803,-16.7641294551763,3.71531704366636,15.693042269079
9804,-16.9989470776588,4.41857693887135,12.8503690113435
9805,-17.002538560773,4.36910010208142,12.5535457655569
9806,-17.2648608923227,3.20619020689722,11.3669149157303
9807,-17.3165218435111,2.94325924960162,11.2383222404337
9808,-17.3432902366503,2.86146561238343,11.082331558611
9809,-17.342469858163,2.76316146538806,10.6372675046711
9810,-16.9475274751993,3.47993772140399,11.8293101384641
9811,-16.9481362747714,3.08075846981158,11.7544709923223
9812,-16.9732059630448,2.95060921010399,11.6413381840783
9813,-16.9732059630448,3.25673106017319,11.7278274583266
9814,-17.0364551129274,2.92634266669279,11.3858486825947
9815,-17.0364551129274,2.74844547939896,11.3918546698449
9816,-17.0364551129274,2.74844547939896,10.9417500496806
9817,-17.0198713306319,2.55979273673037,10.9645637202022
9818,-16.5527432603218,3.36086259543989,12.4474907936046
9819,-16.5527432603218,3.31996569643469,12.2115186091293
9820,-16.5804701046103,3.16774112517412,12.0409710259842
9821,-16.5831073614817,3.14727194411841,12.0812790369877
9822,-16.599016395923,3.05419077904244,11.9535383721172
9823,-16.6094074509391,84.6086096797981,11.9165424628448
9824,-16.6144278991161,84.7470859653685,11.653938554694
9825,-16.6144278991161,84.7628293487308,11.653938554694
9826,-16.6315295223718,85.0310422280781,11.5491045563517
9827,-16.8298036815031,85.6884497595029,10.725541290455
9828,-17.1388792616774,86.5247945391474,10.8786863247554
9829,-17.1404845426087,86.4921616461014,10.9660657159839
9830,-17.9370680294269,84.6332099393192,16.0069597328695
9831,-17.9484025109087,1.07910656939012,15.949158458931
9832,-18.1663627007699,2.95939220455557,27.3207696994982
9833,-18.1662198758123,2.97959778569214,27.3534801362989
9834,-18.7837764910913,0.301427913115076,29.1918941509118
9835,-18.7900075573509,0.311762504044496,29.2345901658889
9836,-19.9025640006323,47.6886667873566,39.5653656659759
9837,-19.9087685013007,47.6791481867074,39.5620573735896
9838,-19.7338650863577,144.988318148208,37.2850835881467
9839,-19.7224422740482,144.948154316204,37.2908356707904
9840,-19.3484043186155,59.4505255882437,38.9153437822517
9841,-19.3529860544921,59.5888868940263,38.9401390476506
9842,-18.850114563228,105.501332963264,54.2992816265628
9843,-18.8446479601823,105.28172008675,54.7929530873792
9844,-13.8570152215193,27.2977089775091,77.3769671474316
9845,-13.823188385992,27.1851278340957,77.433721374214
9846,-13.1346186251161,77.553070613821,75.0331791078416
9847,-13.1343309052365,77.5279304128412,74.878236082869
9848,-13.7449547609033,154.595115158146,18.0928380892387
9849,-13.7462529168193,154.605857453214,18.0659657014906
9850,-14.3820413464698,155.95249814812,14.1760161073766
9851,-14.3884757503586,155.956595255317,14.2139210120424
9852,-14.4019924116061,154.772146983516,12.8169927799339
9853,-14.3955524805748,154.713058305953,12.8409635278525
9854,-13.1426166130348,90.6801680891703,14.224710556527
9855,-13.1444562838111,90.6524593109496,14.1597018395607
9856,-13.3836139681369,91.3885102570491,12.8458664672946
9857,-13.4495017495659,91.3537912886142,12.533621073741
9858,-14.1733073116588,0.146474069154424,9.40690327294537
9859,-14.2111571146141,0.0186303559661527,9.22238564858203
9860,-16.1330498416106,4.38515775411979,17.5707552157021
9861,-16.1424199251219,4.48011598987133,17.5587393371768
9862,-16.9809409284232,7.45347953605374,27.0021699507813
9863,-16.9975242756862,7.45845593670504,26.9295073810196
9864,-17.171681525999,6.83168834048141,26.3919751177155
9865,-17.1749447313614,6.89725983753322,26.4028780787914
9866,-16.3056235923625,4.13484760489694,6.70570873342697
9867,-16.2996130069665,4.35422903444733,6.6010861445891
9868,-14.6953302109096,8.52339903966931,12.4678262671395
9869,-14.6916644525023,8.68484788129743,12.2119403086328
9870,-14.6489675472761,8.40672904580654,12.4877638990932
9871,-14.6879924684737,8.55725899284583,12.2521630363988
9872,-15.3422986988272,12.4869020365371,11.8686141768619
9873,-15.3390346010441,12.5571920078157,12.0326379775405
9874,-15.8245848388253,88.0140621804328,12.7740649857385
9875,-15.8352897207307,88.0939622879124,12.7128608866289
9876,-16.3640381366626,97.7538450861275,17.2088658543638
9877,-16.3837392950502,97.5436582697093,17.1706095901796
9878,-17.5940830634937,98.7991695262112,22.3831543064648
9879,-17.5940830634937,98.0302244310674,22.9617161044137
9880,-17.778103980572,101.088716575686,22.084867212856
9881,-17.7584566814282,100.937282143598,22.0633400375384
9882,-15.8162939362708,89.057258681427,2.47053388701998
9883,-15.8098489074925,89.0379472795551,3.85854783080408
9884,-15.8100205146464,90.0423815033997,4.8704825774022
9885,-15.8256754528145,90.1289350602884,3.59765162482265
9886,-16.6360342882482,94.1471100227922,3.99223009241163
9887,-16.6935426308042,93.5031435086262,4.18015974512053
9888,-16.6776750864063,92.906218752074,4.21901335196139
9889,-16.6223730573073,85.8885127324105,4.81654744570524
9890,-15.5361832496081,10.2706121243031,14.3949147985039
9891,-15.5288520355513,6.41613534125524,14.2253891698781
9892,-15.1551293539007,3.88837264323043,12.3025554481033
9893,-15.189907701661,7.55285180792353,12.0603407237747
9894,-15.0750569380606,86.8897313145439,12.2943227405493
9895,-15.0405167941708,88.935259712495,12.3852515048015
9896,-15.1100304477011,89.3906788356456,13.4272919058514
9897,-15.1447151310197,92.808768501401,13.3539017215292
9898,-15.5311156000547,93.3066971988618,15.4863984909778
9899,-15.6035558748577,16.9829933302606,15.2408113822682
9900,-16.6038108868866,10.9156236575911,16.5956231626216
9901,-16.6174384053802,11.0066982051853,17.0309070317943
9902,-16.9621209201959,5.61160763438462,25.3625358853361
9903,-16.9715726422628,5.53744491776341,25.2974353220047
9904,-17.0188598501854,13.3369935804824,24.3264771884773
9905,-17.0459912375863,18.5992938335923,23.522792184434
9906,-17.0459912375863,16.4019772423645,23.522792184434
9907,-17.0188598501854,11.8943711621715,23.6610150145667
9908,-16.9126568134744,11.2968121204504,25.8048230870605
9909,-16.9206244058275,11.2427109707809,25.831857890537
9910,-16.9156667424407,11.2076237789749,30.1584854166392
9911,-16.9195950237342,11.281751806178,30.0386654867976
