"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10175,-4.54276587303594,11.5203884954013,48.2298683416234
10176,-4.54276587303594,11.5476992529675,47.3667304900179
10177,-4.53180401959135,11.6574097772693,46.9796167913044
10178,-4.39527029092831,10.8606145929347,46.5865754676407
10179,-4.39851129719558,10.7231823393283,46.5397401486926
10180,-4.40106332596223,10.2682479200618,46.5084947136204
10181,-4.47324358493121,9.99975761075068,46.2108788934151
10182,-4.85089187749334,11.5645607850663,46.7284437982142
10183,-4.88750948684056,11.7534338294969,46.5229385016273
10184,-4.88923685368589,11.765359815095,46.5166270202528
10185,-4.85688213872789,11.6282049687742,46.4121706104338
10186,-4.30054081844226,12.0558696827209,46.8360574676424
10187,-4.27855792549296,12.0614591230045,46.8996956551892
10188,-4.27855792549296,12.0647837248222,46.885699957496
10189,-4.27717211727668,12.0600318073414,46.8927582813528
10190,-4.56451186957992,11.475642023233,45.2458282726618
10191,-4.60023210653768,11.499392821497,45.0553567541413
10192,-4.63275675661773,11.3816395949576,44.8356466253934
10193,-4.63498190975499,11.4029367305726,44.803784817026
10194,-4.63498190975499,11.4105277354499,44.7598498381775
10195,-4.63707500231437,11.4191317479389,44.7454875883851
10196,-4.63800679201508,11.4392088667456,44.780097658183
10197,-4.86986860113298,11.4303495164201,43.8210199672617
10198,-4.87569872751732,11.4665820871593,44.2770658003421
10199,-4.8784249585362,11.4654824530074,44.2609488465202
10200,-4.72682822510235,11.9009376910971,45.1227206715576
10201,-4.68354802701557,11.7434376608877,45.329536301586
10202,-4.53476218338514,11.0070299995401,45.9183856748765
10203,-4.53476218338514,11.099248253988,45.895538749392
10204,-4.53344882559579,11.109313745704,45.8755303649971
10205,-4.69220532021266,11.9562366528862,44.9392046573944
10206,-4.8246638576562,11.584688930636,44.1739227425354
10207,-4.82448662701944,11.449022313365,44.1856166167017
10208,-4.97421982401942,10.9138747128793,43.3287547167772
10209,-5.03306147265307,11.2563512031431,43.3479512908659
10210,-5.03051768276642,10.8794899451091,43.42452771618
10211,-5.03306147265307,10.8108257489814,43.4301344064924
10212,-4.84356224486601,9.60880841087528,43.7359558070914
10213,-4.84196994879656,9.67544843322676,43.2541253560701
10214,-4.10570340510304,10.5327109706584,46.1708817065145
10215,-4.10570340510304,10.5281251428934,46.1705970977902
10216,-4.10325259225423,10.5131319200174,46.185239194233
10217,-4.87527593730773,11.527240676086,47.6861916979656
10218,-5.03194066955415,12.2236565446615,47.2415969631314
10219,-5.03109227453316,12.2159236417719,47.2489338147279
10220,-5.03109227453316,12.4399921127376,47.252363286855
10221,-4.20156384847206,10.4330190469196,44.7524345005487
10222,-4.1895778653723,10.453235629182,44.7398023306837
10223,-4.1895778653723,10.4563326543413,44.7370149657616
10224,-4.64365330288141,9.7028724811582,43.6923615598841
10225,-4.64974763165931,9.72987431229889,44.0155662837195
10226,-4.65136546359994,9.73494792313245,44.0071751843258
10227,-4.64704613520186,9.95589666767724,44.0443371886824
10228,-4.38541899179577,10.9877907376217,45.5502531738325
10229,-4.38758493493197,10.9958569861589,45.5419913732416
10230,-4.38758493493197,10.98593490371,45.8607477782228
10231,-4.40897767673253,10.4219593949636,46.3489901941666
10232,-4.95243395386026,11.0407163619346,45.3218784237636
10233,-4.96657909711755,10.5749205460666,45.4501168429564
10234,-4.96657909711755,10.5749795835227,45.450064087819
10235,-4.94963402209634,10.4714012921816,45.544582231771
10236,-4.43689000185492,11.134615164545,43.5992194240644
10237,-4.38090376006378,11.1665757096672,43.5037905698738
10238,-4.3901488263261,11.2430343896601,43.4303040534241
10239,-4.39514907910226,11.2600649723878,43.3955023601434
10240,-4.76850167285747,9.91266178732542,42.6725723654446
10241,-4.78013105133715,9.87313673259053,42.6993572580029
10242,-4.78013105133715,9.87313673259053,42.6993572580029
10243,-4.76724644628456,9.91801985206219,42.7470954439009
10244,-4.32204950810636,11.2928996474051,44.3560782248711
10245,-4.31237341272946,11.3271699269119,44.4030343869894
10246,-4.29972232002509,11.2554264376784,44.4694931180379
10247,-4.31131451823558,11.3135302389926,44.4872549320306
10248,-4.31990042958372,11.2880569711708,44.6268001644585
10249,-4.31024373683007,11.308408504184,44.6821739644553
10250,-4.28684004764819,11.2476040790199,44.7456412610963
10251,-4.22687106086394,10.3617929259374,44.9126303546148
10252,-4.22578187727819,10.35085354286,44.0722203402244
10253,-4.220469735125,10.3168030834996,44.1055508113327
10254,-4.25803955538238,10.3466635220782,43.9167430633823
10255,-5.47015077620856,9.26729311981338,43.7504092406187
10256,-5.47015077620856,9.20568765753061,43.8430483900164
10257,-5.47015077620856,9.21188199188447,43.8423148104876
10258,-4.75518578637823,9.53757879034946,43.9272698435944
10259,-4.71517791696412,9.37398633633673,43.8106617386307
10260,-4.39440527223464,10.0013228541101,45.1883249437273
10261,-4.39522404067367,10.6554529041063,45.1255936140792
10262,-4.39525873206726,10.7107697729164,45.0754376026832
10263,-4.44829624118577,11.0248868458539,45.0276482932142
10264,-4.48704946199509,10.2756395478445,44.9291352414165
10265,-4.48916595406889,10.2422986230369,44.9796674994501
10266,-4.4942119563346,10.1568558356832,45.0078348437918
10267,-4.61745382034163,9.96538241769948,44.4539209405836
10268,-4.61776642376266,9.93594059211524,44.4682088233597
10269,-4.60855849115984,9.879109984186,44.5000728877409
10270,-4.59449209748549,10.1188045261626,43.5190233682816
10271,-4.59449209748549,10.2449768263375,43.4758294483724
10272,-4.59378905395832,10.2451174065365,43.4760420400509
10273,-4.65450532586264,9.84367293289551,43.8582561017039
10274,-4.73502050689911,10.0473439544824,43.6926947582717
10275,-4.73502050689911,9.94975797644937,43.7443590491008
10276,-4.65907743482035,9.49671583699967,44.1810994793153
10277,-4.39613163427332,10.1729014230934,44.7515983239857
10278,-4.37084121554212,10.1402376860544,44.5547178215652
10279,-4.37562086526271,10.1769401940358,44.519133869524
10280,-4.38256713317092,10.1843578132423,44.4724035606355
10281,-4.7251814323909,11.149316219092,43.3275476126349
10282,-4.72396458725399,11.1760752695482,43.3033822520766
10283,-4.72037771497779,11.1569456611544,43.3201468777224
10284,-4.66713795933738,11.1816357416389,42.3501096929626
10285,-4.6645471396097,11.2001368510362,41.7784375857762
10286,-4.66176846968668,11.1937971425195,41.7999368616017
10287,-4.77436856546716,11.0592986469442,41.1859080689797
10288,-4.78821058680356,10.8274919784678,41.1172116187493
10289,-4.79222697538241,10.5341104328553,41.3352598637975
10290,-4.78821058680356,10.1931937551869,41.5668887082662
10291,-4.7838160588049,10.1489017022558,41.6258799026066
10292,-4.78911748067545,9.89561332465933,42.1242992354308
10293,-4.73844272746313,9.58422612143882,42.6468944966419
10294,-4.73606016938588,9.56837465688091,43.2865275482321
10295,-4.55635853391543,9.760861533115,44.427100573885
10296,-4.56064003509503,9.82198739784229,44.4010767058075
10297,-4.55523483737315,9.77340327408159,44.4323731384258
10298,-4.45637452384273,9.06896526535463,45.1751449404959
10299,-4.45637452384273,8.31143598174337,47.165744142363
10300,-4.45388289101219,7.90291815837767,47.3491406891804
10301,-4.84152518657971,9.15301776560515,46.7946147232936
10302,-4.84152518657971,8.99938728305014,46.9762953072932
10303,-4.87399737491134,9.16514081323246,48.8138823403761
10304,-4.87491586034005,9.15679403794252,49.1221146929206
10305,-5.61701553881913,9.5767274754984,48.6221967782012
10306,-5.68439290762093,9.92084291265612,48.9380943655395
10307,-6.5972110558293,9.93183932466115,50.9865943367132
10308,-6.73185512829237,10.1601624011267,50.6079488708354
10309,-6.73185512829237,10.1433566020572,50.6085659720574
10310,-6.73185512829237,10.1880923986643,50.5709902334071
10311,-5.31393355554641,12.260304863187,49.5201400943497
10312,-5.20546413686513,11.7047961878991,49.9848791503615
10313,-4.53346348436052,9.44387370065472,50.5663789836397
10314,-4.45669278022754,9.4957393265325,50.8994083985559
10315,-4.42838283468799,9.31602408948447,49.7251468907819
10316,-4.42561759955162,9.17556650656685,49.7677290924927
10317,-4.42345504582605,9.08864963043421,49.8392639937968
10318,-4.4112295948895,9.10151744191788,49.331680641354
10319,-3.61742048011816,9.06187280407326,45.5524850022411
10320,-3.58156371912931,8.85981073754377,45.7251855179159
10321,-3.57984404513157,8.86183110311581,45.7346488227267
10322,-3.61179276366666,9.04753050395796,46.0006846823985
10323,-3.77212484623406,8.75377694475831,46.3488182868801
10324,-3.77212484623406,8.76224333914936,46.3437530724202
10325,-3.77212484623406,8.76888997410849,46.3378216970741
10326,-3.26103360314484,10.8540573364254,45.3513473891508
10327,-3.25183022616638,10.8263974109534,45.320389955556
10328,-3.25183022616638,10.8262118539677,45.3149412942367
10329,-3.22763196523399,8.51890193208884,44.4027211779364
10330,-3.22763196523399,8.48912420160118,44.4311603076401
10331,-3.22820420101872,8.50006808201754,44.4239979771534
10332,-3.1472763536354,8.10324090266733,43.5960050571804
10333,-3.06432341151373,8.44728348630136,44.0503434287642
10334,-3.06743240251779,8.45911706703235,44.0382228263261
10335,-3.06743240251779,9.80067409110134,44.5159630905642
10336,-3.06753624058429,9.78301783598267,44.5719224318327
10337,-3.07066770376348,9.80113350003776,44.5541872544935
10338,-3.07243944772631,10.1717233986445,44.5021767312145
10339,-2.74967918330254,9.94242873367295,45.1837562406027
10340,-2.74967918330254,10.0302853092538,45.1834893459015
10341,-2.74976502963385,10.0513168346558,45.164807336486
10342,-2.83588031155252,10.487106584376,44.6521496818918
10343,-2.97280441232429,9.0068606478915,43.8090272392945
10344,-2.97280441232429,9.00716079434977,43.8080343388309
10345,-2.96953583131392,9.01787288049237,43.4395484692436
10346,-2.96942859097193,9.0302163110537,43.3059860811872
10347,-2.96942859097193,9.02509549956768,43.3105665232309
10348,-2.99754583493269,9.13116324640368,43.1657287963703
10349,-3.23349105191284,8.9259635699779,43.9589747118274
10350,-3.23349105191284,8.91147911976859,43.9712016510475
10351,-3.23452839815415,8.91752847288942,43.9652743112157
10352,-3.15890911894563,8.60734631033286,44.2916145649244
10353,-3.00140291491318,9.89768150868841,44.8015769090935
10354,-3.00174238209937,10.2067304610859,44.5551979861433
10355,-3.00553414603994,10.2298210307958,44.4982893888768
10356,-3.02400477883871,10.3339152374764,44.3457645018721
10357,-3.04314978546615,10.2431053222614,44.2155805019637
10358,-3.08345183500061,10.2203059292109,43.9668784420807
10359,-3.10932012018453,9.92860579272208,43.8053098770925
10360,-3.13269382156548,10.0653779353795,43.6531447415023
10361,-3.13750495588576,10.0593547425151,43.6258243517408
10362,-3.12909187778223,10.0320557312657,43.6533326716107
10363,-3.12636889832714,10.0293647987385,43.6588563557226
10364,-3.10421855631385,9.84356641544012,43.3274935513751
10365,-3.10147996327676,9.88192843117601,43.0070476340819
10366,-3.04806462190554,9.78186499981877,43.0620304638458
10367,-3.02400136757116,10.7989332911035,43.0718254340614
10368,-2.9716510826453,10.5538369598343,43.3413752865745
10369,-2.97372520358295,10.5837185546434,43.3277537936007
10370,-3.00148599302262,10.7519382962456,43.157143785136
10371,-3.002540733017,10.3527512574857,46.5368016604338
10372,-3.06792316033153,10.4092989820734,46.4370463709337
10373,-3.07820517723109,10.3016229512746,46.3739478100768
10374,-3.07820517723109,10.286859538978,46.3823671166381
10375,-3.41664236329007,10.2570187135554,44.7041008348426
10376,-3.43660681096414,10.3664778150219,44.6257484005049
10377,-3.68656817673412,11.6826468724355,46.4070774568276
10378,-3.69428622798963,11.6744554480666,46.4292054890818
10379,-4.93231808237098,11.3540581497204,49.6239490188238
10380,-5.01892425299068,11.7861805599632,49.2527668833845
10381,-5.02556016583152,11.7471568732754,50.6000232773026
10382,-5.02556016583152,11.7850908924987,50.9381712254121
10383,-5.01628413873978,13.892712116822,54.5752728269466
10384,-5.00251607362601,14.064956124535,54.8910409260113
10385,-4.68847994184012,14.051924503313,56.6489115494189
10386,-4.67178354642026,14.2191535301264,56.5051744893127
10387,-4.27190379240831,14.4766552496338,54.8437089729223
10388,-4.27161770022557,14.5548318551952,54.7677326240006
10389,-4.26265890835586,14.4954654600531,54.8234134387841
10390,-4.28097086790819,14.4825937396126,54.8060865143355
10391,-4.98111314514214,14.5211180947612,54.7817095000959
10392,-4.98356463176856,14.5145168273617,54.8381271291536
10393,-4.99676278994571,14.5734467440432,55.0859151505449
10394,-4.99676278994571,14.4368858680451,55.0839317502261
10395,-4.99676278994571,14.4559564015607,55.0131769595294
10396,-3.07384439148071,23.0817020460682,56.7397419726868
10397,-3.06224582069638,23.0970109064923,56.7593475662583
10398,-3.06224582069638,23.1211936644858,56.4755404149958
10399,-3.06224582069638,23.1994051426345,58.2918718597082
10400,-4.16142770268577,18.4389242925558,52.9195446653162
10401,-4.17124796445522,18.3962528639685,52.9606962017994
10402,-4.17124796445522,18.3986538406667,52.9355384452524
10403,-2.7213220491303,12.1018396625138,50.422615489165
10404,-2.71381249330249,12.0651021197851,50.4591914003718
10405,-2.71381249330249,12.0696974877865,50.4550631735104
10406,-2.71381249330249,11.9700129817353,50.577637913521
10407,-3.12279201728277,12.8985984422941,49.6995577107527
10408,-3.14353825622354,12.9808589886245,49.5826783821533
10409,-3.14353825622354,12.9835076499624,49.5802532339087
10410,-3.12279201728277,13.1702405022,49.6449938538278
10411,-2.74839335035549,11.3742507040562,47.9273596219895
10412,-2.73810420355008,11.3474881754389,47.9340862092458
10413,-2.72926750107864,12.0926196257308,47.9688071815385
10414,-2.72673034475786,12.0603663444095,47.9934338175512
10415,-2.67592268664246,11.7483187212015,45.0527488689966
10416,-2.63846235269896,11.6761394612695,45.0445683214981
10417,-2.62754329746273,11.6177121485143,45.1082985483288
10418,-2.62843162160313,11.6379973867765,45.0939490536494
10419,-2.6272509242576,11.4888884328776,45.2401190199089
10420,-2.64202272103933,11.5281604096337,45.3532110995722
10421,-2.89382750370047,11.0025562268325,47.992460584637
10422,-2.89183096038421,10.9852863294825,48.0138804512324
10423,-2.88944577417964,10.9556986747908,48.0462018982343
10424,-2.87131964128066,11.9851182745228,48.1400026009713
10425,-2.8207036064433,11.8819393800016,48.4100325923223
10426,-2.8207036064433,11.8908620929179,48.4020229179584
10427,-2.8207036064433,11.894192730018,48.3954768642893
10428,-3.08990640609287,11.4962826391765,48.125722987976
10429,-3.08990640609287,11.5006844433832,48.1217444335661
10430,-3.08990640609287,11.5895013367466,48.041421367308
10431,-2.19562122274829,10.2224939472956,46.7632554807406
10432,-2.19562122274829,10.2299249298658,46.5163977596189
10433,-2.19562122274829,10.3465623878842,46.4446136165201
10434,-2.19647228918178,10.3058892708789,46.5179212135582
10435,-2.19647228918178,10.256416866648,46.5760067277396
10436,-2.18483696364748,10.2509282033371,46.6442762499176
10437,-2.18483696364748,10.2413763072117,46.8695000016668
10438,-2.18483696364748,10.1549877557316,47.5284985880717
10439,-2.85335998227662,11.6490036798989,47.1653277137209
10440,-2.91963468171188,12.024109510159,47.0699931631002
10441,-2.92427849224004,12.0402150900375,47.0533884341847
10442,-2.86207579040358,11.7522508636594,47.1302714114407
10443,-2.86426415794622,11.8403353593112,45.4987756127048
10444,-2.97172977151945,12.4640161703163,44.8444397406754
10445,-3.15855573124804,12.0090097385667,43.790539754795
10446,-3.17552672374485,12.0815868994854,44.1903563892204
10447,-3.28522984143201,11.9272488437855,44.946669012724
10448,-3.28544069030947,11.9265007370349,44.9476125037471
10449,-3.28634873455325,11.9332183869993,44.9432050810957
10450,-3.26309677175446,12.0613789415695,45.0042670936322
10451,-3.20654395715133,12.2115263165065,45.3032792435246
10452,-3.17233116000813,12.440473234325,45.3447572330599
10453,-3.00911628119521,13.3090595480705,44.708154779744
10454,-3.00911628119521,13.6137782225288,44.6937447949496
10455,-3.00911628119521,13.5942708335584,44.6939297161232
10456,-3.02651729715601,13.677442888937,45.124316421668
10457,-3.21400788410315,12.6291583039206,44.0783247923293
10458,-3.23994189183872,12.7462423536761,43.9353390530267
10459,-3.2538462780699,12.8224674643688,43.4802580890448
