"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8701,-4.53350299645052,43.0144379574416,46.6996812868496
8702,-4.55333717371725,43.0451789620668,46.8769563798147
8703,-5.31467072898864,44.7186364926806,42.8086313641624
8704,-5.35282196316398,43.967673009456,43.025669939783
8705,-5.34451159730207,44.0041485968888,43.7642302987243
8706,-5.34299994675143,43.9711216740632,43.7934516484754
8707,-5.26793814621115,44.4262873967664,44.2729413901646
8708,-5.24165352096087,44.2790733242601,44.5591416578883
8709,-4.53235707794976,41.713348112836,46.464330385052
8710,-4.5120199878841,41.6884706220395,46.5341531429842
8711,-4.36130000206334,40.6430532229457,47.5234216236886
8712,-4.32226589684388,40.442560918773,47.6727496971378
8713,-4.16224696749605,39.4163902001204,48.6570921306289
8714,-4.16212631020259,39.4720133012982,48.6035887745632
8715,-4.12672990103279,39.3303342712505,47.6953572070981
8716,-4.11792706455127,39.5459101744613,47.6370643022957
8717,-4.13440069249426,40.8312013819769,43.9445550608037
8718,-4.13460124366073,40.9053730753703,43.87680373697
8719,-4.31902292587323,42.1916896198263,42.6210071802121
8720,-4.32953816216448,42.2011699598496,42.4313055830364
8721,-4.60044523212102,42.2082701813393,41.8708359112551
8722,-4.60488343034095,42.1736402738295,42.3667117456652
8723,-4.67914473734117,42.2700583063701,42.4722720666789
8724,-4.68028768466307,42.2607112812497,42.4788894272637
8725,-4.80254060621705,41.3086981273373,42.8044602759772
8726,-4.78552316182546,41.1116307083809,42.931330501778
8727,-4.65993857338298,39.4302085425732,44.0197302357517
8728,-4.65376473750435,39.0865271496404,44.1954677904679
8729,-4.64694696073629,38.9766163277554,44.284025788638
8730,-4.62089412024332,38.776900185888,44.4278408219618
8731,-4.12039891369137,38.4409013409325,47.3144639127756
8732,-4.09864983861299,38.9922186630964,47.358909330888
8733,-4.09934450942946,38.9916989077967,47.4155430103412
8734,-4.09976584665531,39.0027874338231,47.4135464698775
8735,-4.78516588826248,42.2665559802137,43.8890659330198
8736,-4.82263975075508,42.2325883503286,43.649081134095
8737,-4.83439578575084,42.3740197013866,43.5132371492581
8738,-4.8357275851249,42.395922913871,42.9378734015351
8739,-4.56083107039868,41.1667174158391,43.2269507231969
8740,-4.52369672195846,41.1883424986744,43.4535208573104
8741,-4.47323156783576,40.8418628357514,43.6692883696258
8742,-4.4679305581036,40.9037621135822,43.1629132955194
8743,-4.42917223543088,40.8559888631528,43.0425351026986
8744,-4.42917223543088,40.8293311203619,42.8639749400759
8745,-4.35241318579155,40.4692637375884,42.0217894052562
8746,-4.31245190077923,40.1746061053071,41.687967136075
8747,-4.25549318196053,39.8264894877795,41.9517192880936
8748,-4.20812936946405,39.4867953825729,42.1882716726886
8749,-4.20543838500168,39.5010818368492,41.9706987230989
8750,-4.2479210355113,39.7905771238882,41.7012242543122
8751,-4.38677469289201,40.616182997209,40.3000938931573
8752,-4.39771412985992,40.5187015780264,38.4209557115186
8753,-4.45192514495146,40.801149101196,33.5652577095571
8754,-4.4649285876637,40.521636250027,33.5200860213227
8755,-4.4649285876637,38.2145653612799,32.6728483906788
8756,-4.48669826114489,38.2429637265698,32.4702635349357
8757,-4.50195396256021,38.4422404945413,32.1833773826281
8758,-4.50872630805202,38.5102112419197,31.9429524594104
8759,-4.47481745469428,38.4185951027598,31.9801781884486
8760,-4.46190123734194,38.5176824635103,31.3978825753098
8761,-3.8906201732712,37.2423788779927,31.1442716865988
8762,-3.86684432752159,37.1259632210549,31.286619044077
8763,-3.86512425338518,36.9835562239321,31.3844423034386
8764,-3.86512425338518,36.9024849204852,31.432485714817
8765,-3.88057129428417,36.8522046963955,33.5612393807196
8766,-3.91410809123301,36.9691015778166,33.3737487437373
8767,-3.91410809123301,36.9647909646284,33.7371522021997
8768,-3.91504383719416,37.0240415302945,33.6796116099816
8769,-4.18455171385635,37.9234316695459,33.2873571841207
8770,-4.18597391324039,38.0223735496016,33.2047333120317
8771,-4.20701422384806,37.716726535087,33.1612384956851
8772,-4.25134240182773,38.0058953261551,32.8870529624946
8773,-4.48654399931569,37.537248544498,31.5112928776152
8774,-4.49461115681129,37.5866487184104,31.6522776396222
8775,-4.88951179053171,38.9480604057588,35.7802544231031
8776,-4.90629261841144,39.0247500341266,35.8444773288547
8777,-4.89051761976599,37.9109092435612,38.0285475259057
8778,-4.88881748471299,37.8997275698733,38.1348041298851
8779,-4.86913575672614,37.6307272776037,41.4119926941171
8780,-4.8648131189651,37.544677109486,41.4954412664225
8781,-4.85498856889283,37.5037641178245,41.5331596497826
8782,-4.85490576594666,37.3423117159832,41.5838506255284
8783,-5.15745318116257,39.192813888022,39.6456028377496
8784,-5.17282799165431,39.1248820093857,39.5835482334718
8785,-6.49108046533855,36.1460627470578,62.4251313382687
8786,-6.50531464124885,35.5654582175648,63.1318080457384
8787,-9.19027851114814,51.5822808420523,61.5643238270675
8788,-9.21943210896997,51.9044407801548,61.4347568583412
8789,-9.21943210896997,52.4274234883657,64.9228653634997
8790,-9.19654930441289,52.3217674617408,65.8832712519394
8791,-8.21733199942726,66.1439033948775,73.3488668425091
8792,-8.18499629336993,66.108654025118,73.4539289148612
8793,-6.93190604789073,59.095084261199,82.4588049106637
8794,-6.92638762352852,59.0329794881355,82.4827448463413
8795,-6.4526973751735,56.0278518623185,91.5171173281633
8796,-6.40783549095681,55.6585187071464,91.9050311229115
8797,-6.23516729189636,53.1958431315643,96.31691096505
8798,-6.19504003683305,53.3816525934438,96.6088290260444
8799,-6.18906861438689,53.3209688752039,96.6715795715877
8800,-6.22715160086619,52.9888812065526,96.5712462948792
8801,-7.10061412372079,59.0431475233212,91.4467136773886
8802,-7.10068161230545,59.2869971752193,91.7409775080783
8803,-7.0986622202147,59.2939314714841,91.5679748406571
8804,-7.09668366779494,59.3592382367486,91.264326485529
8805,-6.14131431535218,58.6159398215548,93.2279923479598
8806,-6.12097950621344,58.8463716245307,93.0803421136645
8807,-5.7211080953918,56.2510559895063,95.4672376163958
8808,-5.64346900433715,55.7350126721818,95.8887623015164
8809,-5.63621230980011,55.8145875608267,86.2032600697765
8810,-5.63442341300854,55.9795267300567,86.0082249218904
8811,-4.99628215176104,51.0801559140422,80.2459245736114
8812,-4.99628215176104,51.1928841932675,80.1324235772797
8813,-5.01013696186017,50.2038208226435,79.8266689335481
8814,-5.04702462256603,49.7136997903203,79.5494148184208
8815,-5.50214703159801,50.3941316826942,76.6613220129445
8816,-5.50022542307411,50.4606800479739,76.6383431763743
8817,-5.49394425723095,50.4866750043083,75.7195397452385
8818,-5.49111278193975,50.8707871578874,75.6614664084003
8819,-5.48005030675883,50.7935201660395,69.9979788524744
8820,-5.48430250433355,50.8344359887615,69.9528235186088
8821,-5.53339745033116,47.8690231914286,69.5793232853625
8822,-5.54900587499123,47.7924319459736,69.4871873307327
8823,-5.53366132665367,47.4153037304727,69.5927096882076
8824,-5.53218251123744,47.298945131888,69.5960680569645
8825,-5.35771881405312,46.1118994893126,65.6893217515631
8826,-5.35304333834594,46.1052064589568,65.5455090816602
8827,-5.33543106805677,46.0789511724174,62.034915456939
8828,-5.33596555076014,46.0311680357823,62.0411726800019
8829,-5.34513594349178,46.0449752482832,61.96354857881
8830,-5.36559383961161,45.5472010406836,61.793289143047
8831,-5.57781313964271,46.3213523569313,60.2327521286968
8832,-5.5809095443406,46.2678541378527,60.214191125523
8833,-5.62065748543912,46.4572548889944,59.5844989684657
8834,-5.57615808096756,46.6097531632102,59.746110156931
8835,-5.45514542634536,46.2399960178735,58.6830768365976
8836,-5.44012318202537,46.6524406173363,57.6454217814529
8837,-5.18128590915498,45.7854395634851,57.8252067263413
8838,-5.16272576030412,45.8378473510636,57.7461301346699
8839,-5.10652471411174,45.9554117146018,57.74379690367
8840,-5.08043394868405,45.8220431949125,57.9758339710547
8841,-4.94102738737759,46.2435231241714,58.8465461937039
8842,-4.93986855177398,46.2045817437256,58.4406034504571
8843,-4.91562004911147,46.029326367758,50.4503746271612
8844,-4.93553297112665,45.8375517231601,50.3351775049931
8845,-5.50385205135458,45.3359240055842,44.8107171845757
8846,-5.52734236937251,45.374530615901,44.3357189118489
8847,-5.58405721127456,45.1057408855429,38.8486283452966
8848,-5.60198446088322,45.0588804155672,38.7183562440677
8849,-5.61192258121027,44.9285944972759,38.5125881786121
8850,-5.6610305809824,45.0138897714301,38.2682942921141
8851,-5.71139515580722,45.0278734986724,37.9577865573478
8852,-5.86114439229999,45.4374860745109,36.9487240418337
8853,-5.86114439229999,45.408028612721,36.9304376980568
8854,-5.86518898148916,45.4279299380842,36.8753257706484
8855,-5.70498768181836,44.3130664301208,37.0850682015761
8856,-5.66940361842879,44.1476623043179,37.298974569893
8857,-5.31364897368146,44.7935636267855,39.8232859781679
8858,-5.29571473541991,44.8317533572287,39.8753174589909
8859,-5.21952396681602,47.6299717612052,39.2698994256048
8860,-5.17380946548577,47.4833698599323,39.0869599956285
8861,-5.09184304809771,48.0523773276154,38.4477639746598
8862,-5.08934821415721,48.0729636949297,38.4205081162353
8863,-5.08934821415721,48.1375647785817,38.397589368388
8864,-5.13932115216991,48.4564602213089,38.1871526542392
8865,-5.57107040902233,48.1835976038703,36.1665822901028
8866,-5.5980138519339,48.1638229794001,36.4950692782138
8867,-5.91597263737118,45.2523660358476,34.9670175851107
8868,-5.92667932217603,45.1048004234568,35.3921476959172
8869,-7.70548306095627,49.6112339968199,55.2594365054194
8870,-7.71636412363174,48.3485704700727,55.4799012709951
8871,-8.69208837835125,54.545945747794,60.8659888459141
8872,-8.72423689465986,54.7432081831152,60.76321811755
8873,-8.73782581926227,59.2214549449896,61.0618284187972
8874,-8.7106402808945,59.0778439263599,61.9697889843533
8875,-7.09490806893398,62.8328015308227,72.922903201543
8876,-7.04488661494061,63.6080043727667,72.3746279381094
8877,-6.55190284832832,60.9098458799603,84.3178505235557
8878,-6.55564887657148,60.9553247777506,84.2777988753668
8879,-6.6004572932366,64.6709778446195,83.2850011825336
8880,-6.60762187830812,64.5845495834957,83.3048218484884
8881,-6.60762187830812,65.0602909451167,83.860544554268
8882,-6.60018345104803,65.2516246466242,85.0404921508973
8883,-6.62426601805951,65.4392740190568,87.8610654478626
8884,-6.62377510576917,65.2927480404205,87.9339107297385
8885,-7.25478901951253,59.2169195967764,89.7389877991901
8886,-7.25847155701354,59.2128631211545,89.8225753127896
8887,-8.20426587098524,54.4665097602567,89.0160434053753
8888,-8.21758287284757,54.1900681235289,88.9662473211287
8889,-8.2058002564173,54.1222970112856,89.0317433529906
8890,-8.18454818516217,54.0161865550171,89.1440215252886
8891,-6.7293685042504,54.9239143574383,81.0595856405876
8892,-6.72242800284462,55.2061347736304,80.806864719116
8893,-5.71298746606292,48.7873553967901,81.8808619257505
8894,-5.69225624092017,48.8203614345058,81.8551993059131
8895,-5.44433980278803,47.1976007701707,79.0398602006996
8896,-5.44575595317876,47.2271440567457,78.9405173001451
8897,-5.28005382349076,45.0034152789734,75.0322133397286
8898,-5.24886818755355,44.8445974396688,75.0405735750981
8899,-5.24937276752328,44.0012320270211,73.8260209705257
8900,-5.2434598355406,43.7589277971093,73.6353701618206
8901,-5.2434598355406,43.5140758067661,68.8397242541817
8902,-5.25397141988728,43.0710864115982,68.7660989697144
8903,-5.72490032394465,44.9787330004447,65.8220316122001
8904,-5.72742787536076,44.8141693807977,65.8449127232861
8905,-6.31879937918819,44.8707716066399,67.1077467372746
8906,-6.36567506488143,44.401670355672,67.8897400464404
8907,-6.34436157595948,44.1877450277481,68.1211804862855
8908,-6.29510625794412,43.822383352401,68.4677701733304
8909,-5.68520683556795,42.3869178663768,65.4461287330158
8910,-5.67012000989613,42.5433516151461,65.3777358517425
8911,-5.30765029972587,43.8029129008727,65.4956296834038
8912,-5.24189387658578,43.3730248014633,65.930263691294
8913,-5.24471482445594,43.3831340905892,65.9255135882621
8914,-5.31297289124501,43.3146615793487,65.628381645581
8915,-5.567885462487,45.014996638206,64.022914443188
8916,-5.63485948430686,45.4516080750115,63.6062164067271
8917,-5.747505896551,46.6365222230194,62.7298666530736
8918,-5.77222949872938,46.886116738856,62.5448512053056
8919,-5.81984360797028,46.9826030557145,59.9460888738374
8920,-5.82308663347493,47.0063170747802,59.8811719389631
8921,-6.22358108978505,47.8715854444231,57.1781632599813
8922,-6.30749222917605,47.7563722960958,56.5271011841912
8923,-6.29768307257614,47.6577423654932,55.6160202229618
8924,-6.29661380539886,47.6507160877288,55.3550606895033
8925,-5.50152443508555,45.7022985898994,55.8950317747429
8926,-5.48443272831703,45.7235529386168,55.867261817837
8927,-4.90586647188887,46.6642540431678,53.410364931896
8928,-4.90427914536009,46.7126970300116,53.3868633722852
8929,-4.90551047028644,46.8153722709216,53.366556283566
8930,-4.91088839635699,46.7507274230846,53.4273531671566
8931,-5.44552151958593,46.2985215914855,53.9355155165227
8932,-5.65384693973729,47.1087427970043,53.3480189181903
8933,-5.65384693973729,47.1185884639806,53.377518446159
8934,-5.65384693973729,47.1851721137354,53.3813516630608
8935,-5.65560479999582,47.9034801851153,51.9235113948246
8936,-5.65615322468245,47.910837681924,51.2659202909645
8937,-5.73718406077445,48.445347546109,50.7149938394459
8938,-5.75271584977098,48.4443459675114,50.6247667079862
8939,-5.98118291832398,46.8296907437724,49.1588523353956
8940,-5.98966618811529,46.6728852565753,49.1576983223812
8941,-5.98749747257791,46.6545835784901,49.4073980153201
8942,-5.97820597517285,46.8364189078757,49.4305013590841
8943,-5.40556503422114,47.2432419173705,53.0092251967131
8944,-5.39873202629231,47.390749864899,52.5931238910376
8945,-5.16694512259233,45.907438139604,53.8071917472969
8946,-5.16727205576736,45.8754373521388,53.4109874065342
8947,-5.20096472732196,45.0931057453573,53.3482256108772
8948,-5.2395077484683,45.2206148583537,53.0824927780052
8949,-5.72512868796709,47.9278930268476,49.8068588717914
8950,-5.73364689919588,47.9203883538337,49.6292592588957
8951,-5.90707070398661,49.0678584148935,43.2926836844618
8952,-5.91495104816796,49.0403285784556,43.0068290217577
8953,-6.74086575602816,50.7939783730231,37.8585603264185
8954,-6.74203823123454,50.0129891192141,38.0587951827702
8955,-8.7528227470493,62.099745604603,54.4514883438087
8956,-8.77271310378032,62.0797197450147,54.4776232162681
8957,-8.77271310378032,62.4160096476371,54.5874712082104
8958,-8.75124983952631,62.630961479202,54.6904930117139
8959,-7.34334529329661,58.6469989255951,63.8024422306839
8960,-7.1504348845347,57.4334852910411,65.3261752220316
8961,-6.95000063027522,56.23625692942,70.1727150060433
8962,-6.95000063027522,55.9017511947525,70.2165841631521
8963,-6.79294639599307,55.0577167181061,78.6323782977131
8964,-6.79560749283975,54.924193844299,78.6554239240828
8965,-6.37004999593733,51.2457969100368,82.611641026731
8966,-6.37227729145453,51.3296995728953,82.4987897393847
8967,-6.40743097677847,51.7865990735823,97.6145108028108
8968,-7.29178988757983,53.371072541722,96.0249578237091
8969,-7.29290816643238,53.2229803134354,95.9505409336179
8970,-7.31981598449225,53.4028421139301,95.6647449048681
8971,-7.33805116051334,53.2186705653878,88.0545564694002
8972,-7.30013326630896,52.9253263056177,88.1110969544341
8973,-7.06661274264505,51.4122417009963,88.2638546405157
8974,-7.03222662097539,51.1569217769582,88.3852773523113
8975,-6.14977021571659,50.7937306560873,82.3435743119404
8976,-6.13408797148094,50.6450045184579,81.9646996702096
8977,-5.71791887471929,48.8524749756486,84.6357676507282
8978,-5.67558388303674,48.4142872870623,84.9954959056401
8979,-5.61718847377819,47.8909994716423,85.182231621649
8980,-5.61718847377819,47.8663125055198,85.2001649069718
8981,-7.07847746031992,43.6072140966172,82.6843264206643
8982,-7.12813086583725,43.7898839732614,82.4905867961838
8983,-7.60742142433744,47.0716977005485,79.6791675866352
8984,-7.61910596305603,47.8439971570754,78.7958896888493
8985,-7.61910596305603,48.0214367182035,78.7560026206376
8986,-7.60397926183938,48.1000462964874,78.7147378017157
8987,-6.52603840172565,45.2481206228499,77.1132774630754
8988,-6.5005083626143,45.1562222137421,77.1494982186507
8989,-6.07727700382822,42.013719597263,72.8576240358465
8990,-6.07613873300525,41.5511826520188,72.4501923978159
8991,-5.96392662011686,40.8496212713331,72.6713306086691
8992,-5.92672686385732,40.6071246412798,72.622937808453
8993,-5.91145168126078,41.4821804786829,72.5866311423393
