"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9518,-3.61111339573358,7.09201421271296,3.80471423127874
9519,-3.61179246375411,7.76315620586195,3.78525051273052
9520,-3.69030118697298,14.6639290965809,3.7176958496618
9521,-3.69088540058445,14.6297560836392,3.75543775053609
9522,-5.03362339559934,21.1320508931225,1.1334198831404
9523,-5.04020810745599,21.0966424758573,1.14097851280163
9524,-5.04020810745599,21.0966424758573,1.14097851280163
9525,-4.98847069192236,21.0380788544109,0.995003459542605
9526,-4.09358271155739,18.8882478281363,3.03930145570263
9527,-4.07994395559048,18.86158318898,2.92945302646118
9528,-3.41971843209291,19.4056907390268,3.6495629089301
9529,-3.41971843209291,19.372536758556,3.68244633238274
9530,-3.41971843209291,19.3675016920521,3.68796645652852
9531,-3.69806490672132,20.5910820962997,3.08144590065233
9532,-3.71878340793348,20.4057825924265,2.98132938686003
9533,-4.38219978537752,21.2087430491099,1.9260680494379
9534,-4.39381521421792,21.1786503996818,1.90481658689152
9535,-4.39381521421792,21.1836455562986,1.90763105904885
9536,-3.58312035352662,20.037670012738,4.86133077464446
9537,-3.57760637018142,20.0498192697166,4.83863795869866
9538,-2.27312448672131,20.2265795524431,2.89207673215331
9539,-2.27249208096998,20.2210673601234,2.89706578383473
9540,-2.25084462179519,20.2204738961618,2.78545833106059
9541,-2.2547277862182,20.1342216129228,3.19991593935196
9542,-2.4811336155278,19.2988218103941,3.09497875014764
9543,-2.48702371104766,19.2405864528542,3.28158741996407
9544,-2.48363667994445,19.2478648896179,3.27651686404994
9545,-2.47574184452807,19.3087235563497,3.08762427256227
9546,-1.01276637345667,22.3372747160396,4.02506166895865
9547,-0.994514218675415,22.7170438997337,3.97112646837993
9548,-0.867536174336348,22.0619859952015,4.63285047319066
9549,-0.868353847542525,22.0589810634343,4.63579006598206
9550,-0.870442592048529,19.9135478105085,12.9697238249436
9551,-0.89225190542208,19.8628675842039,12.9777595355744
9552,-2.1290626004496,20.5660538278147,12.6963664926264
9553,-2.12908435218139,20.5491077098096,12.7328346648054
9554,-2.12948237575079,20.5357266658294,12.7815080883042
9555,-1.99093604855661,21.2869074818849,13.4943058136815
9556,-1.98334098567627,21.5559506283989,13.511875364026
9557,-0.70135867345372,19.7470725428568,15.9527394645729
9558,0.0704019780933113,20.5749224656034,13.8321128720029
9559,0.0704835584466936,20.5851194862416,13.8319650766651
9560,0.0704835584466936,20.5908708457877,13.8265756976927
9561,0.0223588809639128,20.8232808386011,13.83916740417
9562,-1.17039000804147,22.5873084025455,15.0485689546832
9563,-1.18609168867625,22.6314875573272,15.0078253233435
9564,-1.51832224981634,23.1378778191935,17.591941782844
9565,-1.77980693933089,24.3812270899787,16.3211732315901
9566,-1.77197542872082,24.4321985147545,17.1294421861959
9567,-1.50974571943789,23.2562360232771,18.5324111070334
9568,-0.495831428558286,22.3116861503815,23.5872512373037
9569,-0.494260704624751,22.3441326482262,23.6352029274399
9570,-0.479383277802617,32.776155612024,25.331236202809
9571,-0.484716944825877,32.7948315771691,25.3383281581987
9572,-0.486230040327789,32.8003209148359,25.3806661238762
9573,-1.88749956976345,34.385345041512,27.7747447163998
9574,-1.88749956976345,31.8301750604219,27.7477941225066
9575,-1.88749956976345,31.8061898721603,27.7697734470742
9576,-1.03889943823843,26.9545253352739,31.0106360165875
9577,-1.02029938067083,26.7907246584675,30.8920612542318
9578,0.337203722130108,19.9375964342161,33.0363527983479
9579,0.338983270901271,19.9983989951793,32.8546993909023
9580,0.340021103262916,19.7512053012151,32.3080075937584
9581,0.340376091322497,19.6885432237884,32.374493140266
9582,0.244228484996191,20.1517045443518,31.8909373719104
9583,0.23847244042791,20.1262474731682,31.9998056097484
9584,0.230072132428367,20.1592163554297,31.9614482805854
9585,-0.31554355245504,21.7930792900271,32.6121061723156
9586,-0.703262912034557,20.1593788556553,33.3169336021296
9587,-0.703650165569289,20.1615200304047,33.3148565198865
9588,-0.703935384711488,20.1630602437525,33.3635258870093
9589,-1.19984458457037,44.541530820126,30.1474665704661
9590,-2.16165271554781,74.3594747719641,28.7224348680317
9591,-2.18323438962974,74.3806579698437,29.0993064067828
9592,-2.21878796107473,74.4917056721085,34.6529229117414
9593,-2.19814648639186,74.3441413905513,34.9292604585404
9594,-1.95933474433425,58.642174376793,36.4867962746853
9595,-1.95523575737112,58.6221881714889,36.5331838314068
9596,-0.320865074217999,50.9535973142776,39.6210836973919
9597,-0.320006695545674,50.9494733700919,39.6171035429007
9598,-0.318103874130005,50.9403548402406,39.5626964554199
9599,0.194841470265718,46.057181049097,39.5969623356736
9600,0.195461814842921,43.573895304208,39.6067439624987
9601,0.195455388620344,43.5599713821715,39.6067181521347
9602,0.195455388620344,43.5244694119131,39.6202523425541
9603,0.195970135060195,41.468610835808,40.6425532851501
9604,0.331556636530483,40.8318986690956,41.3710854666052
9605,0.332185358424394,40.8468754540704,41.3418857611388
9606,0.754288830045036,40.2995145452248,43.7415209226613
9607,0.753985702793743,40.2989373502653,43.9563771617009
9608,0.749001652781769,40.3062175295088,46.0859716800883
9609,0.74614825726272,40.0909149266513,46.2624713224155
9610,-0.622138249833728,42.6928059986943,42.9412336690499
9611,-0.62219959521434,42.6794869607989,42.9418059758763
9612,-0.625105033737814,42.6939270568833,42.9886563948299
9613,-0.611537104255731,42.6431487606202,42.8746103405212
9614,1.16010562617738,41.921923262022,47.364044592492
9615,1.16137156491593,41.9803650045829,47.285850403426
9616,1.12239538776314,54.8167500803001,47.2927072635471
9617,1.11948343130102,54.8258016602265,47.381290645034
9618,0.580612326409847,85.0083875204257,48.3761132043665
9619,0.577490909437007,85.0650768993416,48.5983436245265
9620,0.576223938757065,85.1277514934532,48.9896041884179
9621,-0.993469049267007,119.625949252406,44.9017798890335
9622,-1.00982739559037,119.81118392974,44.9440564483153
9623,-1.10933818089347,125.008146003474,44.5458309360289
9624,-1.10977660985334,122.166704166361,45.6368160366937
9625,-1.13510415549577,122.232192677381,52.1886285379063
9626,-1.03290443348765,121.780770705779,52.7528976891923
9627,-1.03208668830382,121.796250986757,52.7863781336783
9628,-0.593738548707613,107.534271380023,56.5570630617214
9629,-0.590556988268905,107.401095353045,56.657555558297
9630,-0.57987899301251,105.807079718112,60.2923186051336
9631,-0.579628732887185,105.502349099125,60.4589697305355
9632,-0.824908860542708,94.1747812435021,68.4045813710748
9633,-0.862149996923359,94.315647017942,68.193129665217
9634,-0.871127063967001,81.8984284209646,68.2005560391103
9635,-0.871127063967001,81.8673520838444,68.250048417019
9636,-0.560320170063896,74.3291137167703,68.7798868034053
9637,-0.560255226338663,74.3277662821437,68.7818893074858
9638,-0.560239729035409,74.3259210978692,68.7846601815476
9639,-0.541870672622477,92.316872019132,73.3016257931998
9640,-0.575856970150053,92.4895890017388,73.121018655613
9641,-0.576141343616427,92.4910340375854,73.6481261311405
9642,-1.62234799140004,22.6998626969885,68.875740905804
9643,-1.65002686230673,21.4865690024039,69.6386564095848
9644,-4.40087016063758,23.1587000301652,67.0153356180077
9645,-4.40215760692086,23.0903797008569,67.3536299275222
9646,-8.89771497561932,19.6197495937489,44.309284058862
9647,-8.90186982005581,19.4095666706694,44.3391000689493
9648,-10.8081019790446,24.3240361645966,32.411382604213
9649,-10.8289315457119,24.541046918415,32.1970963197795
9650,-10.6697589367993,24.1951682540566,31.7732280213059
9651,-10.6697589367993,25.0172416782586,31.7933033959798
9652,-9.01354933053644,22.7881252005748,32.9576828384564
9653,-9.01274827546142,22.7764373265811,32.9634777857809
9654,-9.1267519074241,23.0264257995949,29.5921008605963
9655,-9.13305686135308,22.8184600552741,29.6621191981683
9656,-11.1882645922846,23.2530432342686,21.4968025449692
9657,-11.198551883183,23.168528693778,22.6740954159434
9658,-12.9840912198847,23.3472719544928,23.3067541536644
9659,-12.9840912198847,23.3201976969233,23.3472455612172
9660,-12.9840912198847,23.3227898352382,23.3613550432363
9661,-12.8393454182528,22.5558618366956,19.7376382916647
9662,-12.8253214681146,23.7165871229454,19.8236030774188
9663,-11.8432231291066,16.8450742108983,16.9101559521307
9664,-10.4612762343601,22.5628247577374,17.0362516975492
9665,-10.4704228579618,22.5512075761925,17.009454499778
9666,-10.4704228579618,22.600432444194,17.0827560851048
9667,-10.4704228579618,22.3234916123058,17.1178792672833
9668,-10.4455991842025,21.5611932978242,17.1774605404225
9669,-10.4425794571199,21.5912856941306,17.189045494302
9670,-10.3230881675868,21.6431383985584,12.7023295189837
9671,-10.2945327837526,21.8050082307373,12.8312030031969
9672,-10.1947053671912,21.4136219050796,12.2723666498197
9673,-10.2063850879664,21.4627409015716,12.1229732483835
9674,-10.2063850879664,22.8811849928879,11.8994236040058
9675,-10.1947053671912,22.7637588216585,11.8549957343881
9676,-10.134402059227,22.4184218298844,11.0349714093848
9677,-10.1201337033219,22.3986468508011,10.9027556187179
9678,-9.86112835379551,21.3039841268946,9.78880779355189
9679,-9.85247534538119,21.2348542998387,9.81909757430201
9680,-9.77741478596475,20.7028380099368,9.75091034823248
9681,-9.78932443076439,20.7533505794851,9.7228059077821
9682,-9.80124052710958,20.7506784669166,9.66787597468397
9683,-10.4831780171331,20.4259223720817,10.7045117156673
9684,-10.4836945435774,19.465185042362,10.7321615378671
9685,-10.5953764057543,19.9374209000664,10.2731361094298
9686,-10.5944259294211,20.1407393747679,10.3252373324058
9687,-10.5909830543663,21.1025910443255,10.3428578406482
9688,-9.97482319766638,28.497884743547,10.759066039183
9689,-9.96813722121331,28.6699964370739,10.4313458748136
9690,-9.31872346668922,26.3676242062929,10.9167016444164
9691,-9.31471336307878,26.3761313070551,10.8796490839571
9692,-9.20552591400533,26.364066645962,10.2559754129681
9693,-9.19405305363354,26.2773360237486,10.3596117964724
9694,-9.23563465499712,27.0688166470299,12.2733132001149
9695,-9.25661045021083,27.3626829331847,12.1908021797687
9696,-9.57293685468062,36.8115528290183,16.0919914209818
9697,-9.60686452487954,37.0003664504738,15.8518211668069
9698,-9.97183913524655,38.3892553219805,14.4225476948081
9699,-10.0186655450316,29.1567685044747,14.1072306029033
9700,-10.0184518764729,21.9370004038134,12.3342675822157
9701,-10.0183317708888,21.9821686004408,12.2795929498508
9702,-9.53593960173853,19.6701880291139,5.89425991444153
9703,-9.52877301287309,19.7020836956603,5.70152922789965
9704,-9.52877301287309,20.1276290051816,5.95206191149802
9705,-9.53593960173853,20.1418381340596,5.94088428237351
9706,-9.76583542636116,20.9088457388119,7.54399509011527
9707,-9.7768794620451,20.9492265921468,7.49191122395154
9708,-10.5258279034246,21.1895427907502,14.2063510626631
9709,-10.5258279034246,21.2292137721004,14.16356427593
9710,-10.5258279034246,21.2411507802313,14.1506870455278
9711,-10.3023243951167,22.8853825850473,15.0349070945706
9712,-10.3019723322372,23.0276512153838,14.8339842455872
9713,-10.1715043218622,23.9897377848127,11.3103482221795
9714,-10.3327816056616,24.8818818005749,10.4285076417385
9715,-10.3332559160529,24.8882319704913,10.4223689626824
9716,-10.9888394182247,26.6216153477318,10.9830386381633
9717,-10.9963621052672,26.5807767174562,10.9884797801266
9718,-11.1459789911418,23.3291875627216,13.3018557784434
9719,-11.1526457186531,23.323415384284,13.3039129403625
9720,-11.3759116644447,23.5698137604331,13.8563190570468
9721,-11.382875190962,23.5556575272863,13.956354962161
9722,-11.7552546631149,25.5111249758458,28.9385687146117
9723,-11.7575950573242,25.3299127888735,29.2911844070557
9724,-13.6870819947878,24.3884815168602,35.2658490647855
9725,-13.7079821213779,24.2529166516264,35.4010892096012
9726,-14.5864824190909,26.6416307222353,29.4367912545402
9727,-14.5857185624472,26.6562353019223,29.4118466866823
9728,-14.5857185624472,26.6687887780131,29.3984028809424
9729,-13.9160216482924,25.0693093536646,29.7842662319914
9730,-13.9957503408001,23.2252615504357,24.7234568607789
9731,-13.9887286724348,24.9107374031899,24.5895044759852
9732,-12.5040668138628,24.1567943240474,22.5893408073688
9733,-12.4878478798535,24.1066150514709,22.7043874515776
9734,-12.4878478798535,24.1042386442683,23.598166719137
9735,-12.5040668138628,24.2216130302603,23.5506644636191
9736,-13.9190686740128,26.6957738984452,20.8361494957534
9737,-13.9244683340352,26.6065768922882,21.4089234839715
9738,-14.5518292705622,22.693777212157,24.8764382605857
9739,-14.559822224315,22.7299548632541,24.9444881307165
9740,-14.5732420724914,22.4535393501015,25.3430939233632
9741,-14.5742411834846,22.4725128774326,25.4001691421595
9742,-14.5744886210895,22.4766468321992,25.5560839869922
9743,-14.7388413722228,23.4350012366394,25.3459126300389
9744,-14.7607022027988,23.6197423664956,25.2224901485812
9745,-14.6646903211945,23.3950298804471,26.0745060846582
9746,-14.6303704601975,23.1446969145599,20.8613987836715
9747,-14.6303704601975,23.1616174304269,20.7698681148957
9748,-14.2977736281416,19.8565153261073,21.8260912444458
9749,-14.3092531661503,19.8746358467278,21.5619008257694
9750,-14.6996173562506,20.7278727709474,17.9910923417831
9751,-14.7125966764018,20.6768470023175,18.1417084493051
9752,-15.0725761407196,19.7060748237364,15.1650485006138
9753,-15.0683489445906,19.640179400869,15.0426731607579
9754,-13.7071176045185,14.4505124903023,13.1421922859353
9755,-13.692674660663,14.5843361811952,12.7807855583282
9756,-12.2634792229895,18.2835022300783,12.5851710807915
9757,-12.2630931312178,18.2819955552036,12.5809243887562
9758,-12.2624470060763,18.2870528004686,12.5850567354576
9759,-13.2215745361864,18.6039482184967,10.2996628832711
9760,-13.2232183518554,18.5414155501665,10.3280587560265
9761,-13.8195026901021,17.7768085737474,8.55327911809704
9762,-13.8195026901021,17.7449199999276,8.5850365312308
9763,-13.8195026901021,17.7487074812553,8.58126499966227
9764,-13.1744443463272,19.719414995667,11.6621748144531
9765,-13.1643322092764,19.9975705584977,11.5148650004984
9766,-11.4968960329404,20.0073491695747,16.7122393540165
9767,-11.4854273716076,20.0060869767052,16.7438362307618
9768,-11.4854273716076,33.9513063921808,15.4677798239094
9769,-11.4968960329404,34.1204765932666,15.3919890422883
9770,-12.0033909293345,36.7839616885081,14.7829908100738
9771,-12.0222507422319,36.6695018165431,14.8088491018025
9772,-12.9486914601022,21.98642450763,14.023248099616
9773,-12.9580894153597,21.9899374847616,13.9838275106682
9774,-13.2306478278759,19.563797110148,14.9025310077042
9775,-13.2269347164769,19.6353139777376,14.8283363797412
9776,-13.2260273783455,19.6549296004592,14.8121887244838
9777,-12.6312753105856,19.0247840409077,12.1528795568913
9778,-11.7960358251129,19.9295579741781,12.1354594377558
9779,-11.7892630169479,19.8306513484777,12.2289050281677
9780,-11.7892630169479,19.8273631354853,12.1913027241575
9781,-11.7913622672567,19.2889435960277,12.1042875815865
9782,-12.0556180732563,19.6560406808469,11.3905104604571
9783,-12.063789345986,19.4697705351603,11.347446038121
9784,-12.0693534547323,19.4998057482326,11.3663834404277
9785,-12.0641350573047,19.4760079384184,11.2549281308489
9786,-11.5294206039802,17.578498337671,12.8558400712821
9787,-11.5060307662837,17.4633054816317,12.9821459703719
9788,-11.1715531396307,18.628206718193,14.7726421442606
9789,-11.1696142727999,18.6286640280326,14.7978676871949
9790,-11.1370382964273,18.9728113632557,15.0501492190598
9791,-11.1427237458797,19.0012619344733,15.1653911806234
9792,-11.7888127697529,21.7670936709521,12.6896384713153
9793,-11.793763793552,21.7569434175012,12.9197855013101
9794,-11.9621109262988,22.6662382074399,13.6024618215549
9795,-11.9624046053115,22.7133005088924,13.6036182925251
9796,-11.7838574591185,25.0786753763965,15.1806811555455
9797,-11.7640303849406,24.9783633497858,14.9373606785128
9798,-10.5505601300641,27.016617249442,14.7133572165368
9799,-10.5432963199586,27.0765588412616,14.6189027678261
9800,-9.89775522171657,30.794110497274,13.785079801671
9801,-9.89750155612832,30.8073763584879,13.7799825093884
9802,-9.89707240376424,30.853842299735,13.7524192215271
9803,-10.6418928772285,29.1856944353444,10.1204134767779
9804,-10.651637228587,29.2438188176768,10.4420349099664
9805,-11.2191084282156,31.1020601031597,6.15858414358722
9806,-11.3232983239166,35.935081271555,4.98203277638373
9807,-11.3361101848598,36.0238429451219,4.92882731452693
9808,-11.3397670389758,36.0428738202436,5.30133780916542
