"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9981,-9.46751528814506,11.9009744020573,41.4051967275331
9982,-9.43840000462893,11.9050887829532,41.5203658796197
9983,-9.43448592565572,11.9033389370193,40.8365588103729
9984,-9.45473636106053,11.8363699053155,40.7272872652262
9985,-9.35559391510235,11.3884055844029,39.5689765927185
9986,-9.35514256079622,11.3859811551085,39.6126040114617
9987,-8.92087333032992,12.7424075163318,41.9922191574719
9988,-8.91729542118001,12.7436682280982,41.4409130612425
9989,-8.41937894196556,11.0234541009333,43.6208841291069
9990,-8.41926983274451,11.0230936395132,43.6224839662721
9991,-8.41882205972169,11.0207150694796,43.6269033880871
9992,-9.92446832038992,10.0365690545709,41.5320756086889
9993,-9.93015943115189,9.88853217624692,41.626863498557
9994,-9.93015943115189,9.49504608877722,41.7196882877712
9995,-9.9222611550932,9.21568053682635,41.6970332172374
9996,-9.7663863361584,9.41825081406273,39.7718414897297
9997,-9.73662297817469,10.6759591200039,38.7951137085054
9998,-9.72935835937006,10.9845623571647,38.3082833037821
9999,-9.2700455013912,11.109926566554,37.1762021528112
10000,-9.26867770581027,11.347082545753,37.0078305117442
10001,-8.76942825291359,9.49165478752446,36.3568935332732
10002,-8.7258785158877,9.29300239181434,36.5644902730559
10003,-8.70886279711862,9.42468337274214,36.6577169900667
10004,-8.70886279711862,9.39957232493096,36.7115245946978
10005,-9.16307514652662,10.3613425013976,36.624821863095
10006,-9.16900547435088,10.3206415566733,36.5942359835642
10007,-9.16916588020764,10.2558688723891,36.6048452800722
10008,-9.64576333897319,6.6365638406354,38.0001071912513
10009,-9.67167824728707,6.76371771939122,37.9967033932022
10010,-9.7267022977392,7.04924435687583,51.2111169761809
10011,-9.7022436787985,7.04549884949164,51.3870181409042
10012,-8.41688482514141,34.5326644515484,70.698578383996
10013,-6.92625512864683,27.1444817853227,82.7159925717961
10014,-6.9516854715576,27.3743681376346,82.5897464896117
10015,-6.93367382442892,34.0357629987112,82.701191922009
10016,-6.93593702644202,34.040821543839,82.6717839697526
10017,-7.05378327440572,33.9222950093029,82.4851178385731
10018,-7.05875093446721,33.922730100987,82.4528259047539
10019,-7.25216308975649,25.0823138111707,62.7552979070102
10020,-7.25146127173433,25.403659560394,62.360326312501
10021,-7.64386521819422,11.7343642822345,56.2669497110083
10022,-7.6440796077164,11.7308220325798,56.2574112779867
10023,-9.76494382467143,22.9947720513923,45.1235279159611
10024,-9.76494382467143,22.9760423137888,45.1416644873086
10025,-9.76494382467143,22.9630057256122,45.1542860320285
10026,-9.20749797704646,16.4649824797605,41.0813015369977
10027,-9.19543846093897,16.0954241841278,35.6925911089073
10028,-9.19505095772577,16.0702334793165,35.5257992189467
10029,-9.44619269061762,12.4250792379597,34.1981163375738
10030,-9.46710926746323,12.2854979050602,34.7951624033666
10031,-9.60253620545395,12.5269610580324,34.0736868567904
10032,-9.60264671706277,12.479695432169,34.1456008166776
10033,-9.63176022517838,9.42024938657274,34.0369458852459
10034,-9.62641517500111,9.4936308635776,34.7329179214639
10035,-9.59020493006049,10.5052852394132,34.8641771519757
10036,-9.58753871402004,10.5529674065409,34.1563685348099
10037,-9.59687437937787,9.09388126155396,35.2510259998256
10038,-9.59899553242547,9.14588968418313,35.2045507689529
10039,-10.0375888271391,10.6360082068461,32.8192426214588
10040,-10.044076800067,10.630929481825,32.8707379644597
10041,-10.1878450269492,11.2024378231697,32.8580319707158
10042,-10.1878450269492,11.2217112105382,32.8676040675874
10043,-10.1878450269492,11.2232727071111,32.870579814528
10044,-9.38681551147326,10.6911907547974,36.6224157909647
10045,-9.36594438820017,15.9821284076512,36.7605899530026
10046,-9.36428176636496,16.0466663598082,36.8387874681577
10047,-9.63404397116699,17.8975800410014,36.0927387014581
10048,-9.63389783719603,17.7198503428954,36.3683653038475
10049,-9.63618979650578,17.3812094295564,36.3738978659535
10050,-9.63529065491513,17.3952694233444,36.3773930559185
10051,-9.64466768815392,16.7101485060778,35.0695041625423
10052,-9.6487872534039,16.7376596676486,34.9746640762862
10053,-9.741543871782,17.1662925573215,34.4183812895221
10054,-9.77108909148007,17.2653477977895,34.25802489463
10055,-9.82382802696625,14.2771445767081,33.9804049022835
10056,-9.8322928599034,14.2144468466868,33.9379365125244
10057,-10.2282775225939,11.8775280276813,36.6313837918596
10058,-10.245113339264,11.9477162038781,36.5940607520797
10059,-10.5192904505538,13.3868798875944,36.2036633144463
10060,-10.5192904505538,13.3901139594977,36.235920960427
10061,-10.5192904505538,13.3962110430366,36.2959441672618
10062,-10.3660122031454,14.1004527236807,37.2720010168033
10063,-10.3604315495765,14.1357237328193,37.2994467342101
10064,-9.91696139725673,15.8841263250626,39.6868914788239
10065,-9.77428430330223,15.1250138568998,38.6962316780053
10066,-9.76738890319699,15.0892808123527,38.4945351512752
10067,-9.53894418861811,14.0784703240688,36.4349744651163
10068,-9.54446999024462,14.2326008069747,36.3100518735805
10069,-9.08484252787718,11.6825793505466,36.6444598772061
10070,-9.08606091443252,11.7472745251704,36.298497499431
10071,-9.08929650569845,10.3718220021515,36.2791040400506
10072,-9.09340028429864,10.3007641716728,36.2566730836567
10073,-9.77457594764367,10.6826668959741,39.2801373638303
10074,-9.81093693444864,10.8481552905368,39.1111230550872
10075,-9.81764174781539,10.8796188659682,39.0875615319077
10076,-9.78488642015401,10.8403480118643,39.0630341169229
10077,-9.15850862073006,10.5379221553902,41.7401097970474
10078,-9.15620416606385,10.5258980277092,41.760897554748
10079,-9.15605410062646,10.5248246399711,41.7628131096179
10080,-9.1580408494188,10.3744347169022,43.3334209843513
10081,-9.16293401155684,10.3392962240048,44.0546673183524
10082,-9.85177245118238,8.753728423211,40.3599297377117
10083,-9.85177245118238,8.74961433522834,40.2916652770177
10084,-9.85154202003121,8.6247018430709,39.4086014911626
10085,-9.77556224316494,8.74667968523012,35.1982240549166
10086,-9.74406305490894,8.53749975099332,35.2001354469387
10087,-9.73217777572999,8.48574578554337,35.0000907410812
10088,-9.73217777572999,8.49075489336481,34.8592411252233
10089,-9.36257600762083,10.2011648570111,35.0921528612418
10090,-9.33605511466882,10.1296619030594,35.160706414163
10091,-9.33605511466882,10.1761508188371,35.2060166664613
10092,-9.33598881124779,10.175796924816,35.2063821546634
10093,-9.54534118256867,10.0619321951228,33.9835775624533
10094,-9.54534118256867,10.0467395731893,34.0302462147198
10095,-9.54527344760154,10.0657431350409,34.0306177257369
10096,-9.54199163438308,10.0983438583819,33.6781530026711
10097,-9.12554888448302,8.0420815775965,33.4517622567966
10098,-9.09851578424914,7.90927016810168,33.5264191530654
10099,-9.09851578424914,7.06749602643509,33.5481195068055
10100,-9.13334647270183,7.13823052298439,33.7935571391864
10101,-9.54609854232675,8.5557842704275,32.269516291619
10102,-9.54747477711639,8.54560996345928,32.7117748730497
10103,-9.55091505422748,8.55834594797163,33.2610093953186
10104,-9.55091505422748,9.05973485018442,33.6177867423161
10105,-9.55606693918849,9.08248316634024,33.8689188697686
10106,-9.40330778808256,8.28975164556768,35.3223503938963
10107,-9.40330778808256,7.81486773803629,35.8934391405622
10108,-9.40330778808256,7.81311030107835,35.9184697843328
10109,-9.77934018390278,8.05553827474622,35.808726784078
10110,-9.82415412226911,8.29519399664159,35.6100481589967
10111,-9.82415412226911,8.30258072732738,35.3665749426666
10112,-9.82415412226911,8.39284483821286,35.2845161397042
10113,-9.37470560208508,6.86177997800599,34.6630873540405
10114,-9.36475864331175,7.3647508282526,34.6068017105352
10115,-8.38772380082082,5.06021344727492,35.1155252874729
10116,-8.36158312941157,5.11456711925802,35.2110319436001
10117,-8.36033117371262,5.30923321266462,35.1509866374255
10118,-8.37882041623067,5.31648582480933,35.6338443020918
10119,-8.62940734173898,6.04308860720342,34.7332892010383
10120,-8.6405813953036,5.6016660189894,34.7065133838551
10121,-8.78284923024207,6.06351878286865,33.9451589326102
10122,-8.85233280099278,6.36928870402608,33.6026462927715
10123,-8.9542135701189,6.08421556411572,36.1886270833797
10124,-8.96189667865153,6.19781706884044,36.1653488027827
10125,-8.96388995691311,6.21307106131167,36.1509443435218
10126,-8.95797807066539,6.17101407500513,35.8480145915887
10127,-8.94628894244146,6.1042485798993,35.4359124380104
10128,-8.50505098685256,3.93734602478974,35.3224579934338
10129,-8.49742250023824,3.90563981969537,35.2892250144675
10130,-8.49131266768187,3.16669501538484,34.4042136753562
10131,-8.49418502292892,3.17134128763106,34.382612404049
10132,-8.57589230461952,3.56862188388575,33.9599145608659
10133,-9.13867233381535,6.36126505963668,31.7488054279579
10134,-9.15901452338922,6.44604475717989,31.665220934854
10135,-9.15964775021833,6.69001752690992,31.6625322582001
10136,-9.1444160062481,6.64874236587411,31.7306587884092
10137,-9.04941943894726,6.19071817793567,31.7998587118369
10138,-9.01847345908639,7.04821207006038,32.0074841085729
10139,-9.01965575091412,7.05462023041852,32.3511429305323
10140,-9.05356988871988,6.8771745181659,35.3196128701728
10141,-9.05356988871988,6.38015227170932,36.0739460439015
10142,-9.02213352851193,6.59500207778947,36.2347286589445
10143,-8.06207159436806,1.18780879331226,36.1567113156213
10144,-8.0308194566196,1.05567468566448,36.1800682889152
10145,-8.0308194566196,1.30898662340896,35.8469084236361
10146,-8.06207159436806,1.42191469450734,35.6672044654548
10147,-9.51613054413132,6.04314552807857,30.7194161776817
10148,-9.51836969632667,5.98409540024231,30.7088976928949
10149,-9.51926534898866,5.92052020232314,30.7120481999258
10150,-9.51547391014183,5.95760001262882,30.6923312182926
10151,-9.4978505693571,5.8837953015303,29.912197874379
10152,-8.51357007906707,3.14475719074586,29.9584905539409
10153,-8.31520744182617,4.31457854215026,31.0298714552132
10154,-8.29320318905309,4.42979416734193,31.1738337222955
10155,-8.29320318905309,8.30243632486335,33.9456606160785
10156,-8.30344764307204,4.57768171501722,34.0203779350112
10157,-8.30423027994065,4.59014123452206,34.5062935764197
10158,-8.32365842908365,10.6547901102394,34.619474950534
10159,-8.38985765196478,10.4630868286503,34.4433993339293
10160,-8.39121985704776,1.52170388773298,34.4677872075326
10161,-11.107920624395,6.43884125253489,24.7887024566894
10162,-11.111203171154,6.42384951831327,24.8702158732167
10163,-11.1148155524271,6.40857474404856,24.8646773109193
10164,-12.5664403098955,0.304958153162556,37.3400038317281
10165,-12.5664403098955,7.52618352315237,37.3794118273014
10166,-12.5664403098955,7.54684337444869,37.8354646291798
10167,-10.5855666894142,1.81376958474678,43.9362002820238
10168,-10.5748594847542,12.0641034757163,43.6128205394784
10169,-10.405239864991,11.323831074223,43.8859481659046
10170,-10.4123678337425,11.2571589822553,43.6716712647114
10171,-11.3525570407583,6.8117773606177,29.6466319607805
10172,-11.3519231739829,6.78837086478177,29.6597563843138
10173,-11.3463362268883,1.95805875017628,30.1380518338746
10174,-11.3294248585599,1.88656105687923,29.8274939356281
10175,-8.71479052211178,16.3255064656095,38.0895433500768
10176,-8.64728638393715,16.6795271735334,38.6454139652338
10177,-8.64728638393715,16.6692678054993,43.114270524285
10178,-8.71475794241681,16.3988826481239,42.7878086157203
10179,-9.84198463037853,6.34774495451778,38.6924991618374
10180,-9.85417955737981,6.40587205291928,39.6270622249267
10181,-9.85794340183571,6.42049766382093,39.6125081429364
10182,-9.85794340183571,6.61706098915015,39.616762842388
10183,-7.65425290119257,15.9686076797156,44.7861674434165
10184,-7.65419293300871,15.9692528025703,44.7779333336948
10185,-7.65416811886096,15.9723035397594,44.7484479253866
10186,-8.54188614858678,11.451879864642,39.3567974078407
10187,-8.54517995690711,11.3991508259931,39.3282483543736
10188,-10.7551976859209,13.0538100330018,27.6104308090706
10189,-11.0890423788077,6.06803672920448,31.156658774427
10190,-11.0890423788077,6.06803672920448,31.156658774427
10191,-11.08929332559,6.06936636997893,31.1568268715009
10192,-9.14086067900261,16.3791338887956,38.2526955209852
10193,-9.14411084767519,16.3965370474073,38.2347499991724
10194,-9.14411084767519,16.3965370474073,38.2286854454544
10195,-9.14579409341385,16.2919136157634,38.6899075767338
10196,-9.1456531316172,16.3245453303723,38.6755439388583
10197,-9.1456531316172,18.7592663424079,38.5713827204748
10198,-9.1325190591036,18.7161068720654,38.6132363280247
10199,-9.13755169770473,19.0784370602828,36.646647000004
10200,-9.13906681510312,19.0823389860846,36.6268758779988
10201,-9.30603503896552,16.3869243090712,35.5616122596491
10202,-9.31085984484529,16.0108478654802,35.5670318275357
10203,-10.0846441238219,17.5233368343024,32.2002440284394
10204,-10.0846441238219,17.5247035135092,32.1740266954962
10205,-10.0846441238219,17.5350300816604,32.1410920769512
10206,-9.40365229675991,19.2340899240279,30.2527344483281
10207,-9.39022593955693,19.3698718634402,30.243511699502
10208,-8.99978695543574,17.5163929841704,32.2663548928918
10209,-8.99978695543574,17.3693634860321,32.29185565812
10210,-9.02140509345312,15.2872086503696,36.4389402768586
10211,-9.31530429983198,15.3713745407293,35.3142854894475
10212,-9.31530429983198,15.2970723398982,35.4833106065642
10213,-9.32591772184027,14.591938942271,35.5452345303344
10214,-9.28893585344385,14.4343243630049,35.4933685972832
10215,-9.30368436272313,14.5289430823313,35.2699742764255
10216,-9.30448535234091,14.212240351563,35.4966290164488
10217,-9.31388014825685,11.2340965732395,37.7712296872182
10218,-9.317526901413,11.1602661839922,38.347963270353
10219,-9.33001093680443,11.0762330071012,40.6811316748625
10220,-9.31989960751709,11.030393284887,40.735767047802
10221,-9.31873770854657,11.8968990848384,40.7470139925538
10222,-9.30772587005533,11.8650621222311,40.1128441399799
10223,-8.95957075925143,14.0147910498743,41.0400727705311
10224,-8.95957075925143,14.0158177571563,41.0420008593235
10225,-8.95957075925143,14.0161214311411,41.0420008593235
10226,-9.12984579364151,13.6298745709758,40.503427705477
10227,-9.16394981925962,13.7436501279803,40.6235962077146
10228,-9.73529272394993,12.9266655797264,37.8602648153599
10229,-10.2237431128427,11.6384697191068,35.2442160681965
10230,-10.2265642826183,11.3899200767706,35.2174847216511
10231,-10.2265642826183,11.4006197477387,32.4595298027265
10232,-10.2190744364576,11.6092683498763,32.4750315987216
10233,-9.11988802587505,6.5716349680616,28.0561445858326
10234,-8.97065454901047,6.16656748004718,28.7591445963471
10235,-8.97065454901047,6.17003303104403,28.755128821381
10236,-8.97065454901047,6.16767871093736,28.8154704367277
10237,-9.60810779421217,8.71818601562125,34.0419473381155
10238,-9.60810779421217,8.70382361144115,34.0600312691162
10239,-9.60810779421217,8.69504523536016,34.0722293352381
10240,-9.604671506194,9.88599812777509,34.1738232652785
10241,-9.57658931233745,9.90667201923087,34.3160691633146
10242,-8.616644731869,10.8607604884294,38.1579344794034
10243,-8.616644731869,10.8664216156159,38.198667870343
10244,-8.616644731869,10.8674552197167,38.2051592595301
10245,-11.6892765769213,0.165860874841175,31.4415417864224
10246,-11.7020390224499,0.225015336190172,31.6466320517354
10247,-11.7020390224499,0.224188785368509,57.8514913919365
10248,-11.6892765769213,0.302508693341816,57.9176065777316
10249,-9.08150501627284,10.4130221988087,71.3236067064105
10250,-9.07862425156821,10.5089854417433,71.0278627434479
10251,-9.04157351497366,10.3195156275455,62.9564946284149
10252,-9.04040943121751,10.2667878945918,62.9282929775005
10253,-10.2045393541737,8.78001279379564,38.0858293063472
10254,-10.2058473253373,8.78295997305273,38.083992746912
10255,-10.2059119081374,8.765353184936,38.10477871385
10256,-9.36392714221213,20.8523219442384,42.5259263895749
10257,-9.35867992570558,20.8523546490928,43.6631603254705
10258,-8.21859922585039,15.0562843410791,49.602479373288
10259,-8.21859922585039,9.29698633436873,48.0813247530581
10260,-8.21859922585039,9.29600217658563,47.9992376146985
10261,-8.22102972459997,9.30684384754069,48.0500838825721
10262,-10.6651022148667,12.7788423566272,35.1501081790784
10263,-10.6881903682356,12.7327862815224,35.3716862569589
10264,-10.6939965922906,9.70564257547099,35.0830759931723
10265,-9.89710595238562,2.22169168980647,36.1269207447602
10266,-9.88320251397032,1.96254575130459,35.7728576613335
10267,-9.88320251397032,4.78261667355008,28.5794088497165
10268,-9.88858969688947,4.81568302768728,28.4318307623068
