"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6501,-4.02019853272874,44.1618336048725,128.556612931282
6502,-4.01401948252695,44.1174760356269,128.577407495132
6503,-3.96212135246907,43.7451112308002,124.912915601794
6504,-3.94527952475109,43.6367560296259,124.971446437388
6505,-3.93466068532432,43.5831957983975,121.493231326083
6506,-3.93466068532432,43.5867579133138,121.388409788079
6507,-3.51939845614612,41.4873402246678,121.171868531547
6508,-3.52003043061102,41.5090373178749,121.170451071671
6509,-3.52011278067882,41.5109511608278,121.189467545334
6510,-3.9385552946371,45.1328625222998,123.249435166912
6511,-3.94472570104425,45.2256926875181,123.271634277068
6512,-3.94472570104425,55.452401358233,126.048834902463
6513,-3.9385552946371,55.4384617397723,126.090750791376
6514,-3.6315103896872,67.1094713892061,127.865640757977
6515,-3.6315103896872,67.4397662454356,127.722099728019
6516,-3.6315103896872,69.3275525276941,127.738609005872
6517,-3.79137845743737,70.9630010803144,126.813143559212
6518,-3.80280409186056,71.1552714091284,126.806332453587
6519,-3.79979142970648,71.8746013269085,128.065483830773
6520,-3.78762300582944,71.8110691125502,128.169457004454
6521,-3.55616146999241,75.9053046990473,128.894463622167
6522,-3.5481207932586,75.865886794112,128.900721475644
6523,-3.4570283143844,96.9714918994426,123.89567193442
6524,-3.45766646666239,97.0320316250178,123.659934562586
6525,-3.45881617544506,97.0779384603564,123.294059990861
6526,-3.86359890805906,97.5124501031175,121.05844183143
6527,-3.86959531937217,97.4803839785355,121.02524668653
6528,-4.25143007989995,91.2705623935072,118.382722396083
6529,-4.2604650136645,91.2737186320434,117.245917178786
6530,-4.23865409333862,85.6044154615723,103.253882272118
6531,-4.22699292689519,85.3773435651031,103.317840865284
6532,-3.81839565525332,82.2230667219418,105.041445066632
6533,-3.81732103922974,82.2124002837463,105.090728983765
6534,-3.80983875533883,82.1409466722031,113.75597038021
6535,-3.88510327793174,67.5025299177459,117.688268686372
6536,-3.89403248735684,67.5148153513965,117.652388691591
6537,-3.93534167432083,66.9797078341832,117.311182123585
6538,-3.92669494852841,66.8525223151708,117.269310315826
6539,-3.03633233579833,61.3501746599625,117.150885092707
6540,-3.03633233579833,61.343595590107,116.742857647395
6541,-3.03666415648491,61.3415072179243,116.477420732559
6542,-3.14760167759602,57.532997383721,113.938181897002
6543,-3.16496770727568,57.243716106581,113.666751486705
6544,-3.63357607600618,56.6771846232981,111.022128047648
6545,-3.63357607600618,56.5360897056671,111.027028887899
6546,-3.63357607600618,56.0946819780197,107.083642410389
6547,-3.59659738090261,55.8557574878051,107.097069898587
6548,-3.58505210644935,54.6008438915737,102.887145591532
6549,-3.58505210644935,54.5628304855566,102.846938266044
6550,-3.59153211938933,48.8360180174521,102.653608475385
6551,-3.71386270133382,46.6273568921592,101.496709647796
6552,-3.74443944974266,46.7526538620248,101.239954591601
6553,-3.74443944974266,46.7695842158658,97.4750782130115
6554,-3.71307626920624,46.7023976110887,97.5057874125306
6555,-3.71217363556169,46.6827093886605,97.3537080164983
6556,-3.73951096722955,46.8811479820908,94.7875105778494
6557,-3.73951096722955,44.7192336114602,94.7680466112729
6558,-3.74440991513405,44.1697348427503,94.741338538827
6559,-3.75046558132002,44.1216574431075,95.831039721424
6560,-3.73863805897547,44.0301766321646,95.9349542062758
6561,-3.73246346767052,44.0667540963536,95.9204397678267
6562,-3.16279672750185,44.6665087776822,96.4716712409676
6563,-2.93174965316013,43.907505335442,96.4422874338934
6564,-2.93174965316013,43.9063855617178,96.4429515754701
6565,-2.93250970983916,43.9122833814313,96.4429124877997
6566,-4.00954049590635,43.3706562618469,94.3305752020742
6567,-4.00954049590635,43.3706562618469,94.3305752020742
6568,-4.00954049590635,43.3706562618469,94.3305752020742
6569,-3.33007440876403,43.5624634287022,95.5213899228527
6570,-3.33007440876403,43.5707033524622,95.5154517382351
6571,-3.33007440876403,43.5707033524622,95.5154517382351
6572,-3.34588778685409,43.6503574124173,95.528846597526
6573,-3.77337270735553,42.7840266035435,94.9273328302156
6574,-3.79462840725443,42.8667209924728,94.8135836766471
6575,-3.79462840725443,42.8667209924728,94.8135836766471
6576,-3.77265436256211,43.0852915451831,94.8952125654231
6577,-3.50434646491576,42.4536583784172,95.7139258635425
6578,-3.5041443097739,42.4656101556414,95.7152009856903
6579,-3.50384318306727,42.4826303559835,95.7178348926765
6580,-3.55599193207961,42.7569230367543,95.6647738196975
6581,-3.56245801825478,42.7729718611347,95.7854025529672
6582,-3.61964094437215,42.4345499541865,95.4861175714811
6583,-3.65052486538267,42.4838730687458,95.3356906243715
6584,-3.65158218638566,42.4888618505213,95.1992675577496
6585,-3.62550350564659,42.4524494410869,95.3035438740306
6586,-3.58165190725808,42.4699389164982,94.6705430133138
6587,-3.58895286578103,42.5537275688986,94.616159791748
6588,-3.58895286578103,42.5537275688986,94.616159791748
6589,-3.59036963903641,42.5130280423734,94.8708607935055
6590,-3.59706875367832,42.5783783955023,95.2050173394512
6591,-3.58574620222553,42.4502006344293,95.0844687700575
6592,-3.58574620222553,42.6474888542673,95.0826557736561
6593,-3.58574620222553,42.6348803634275,94.6750876982119
6594,-3.58586735296846,42.6343681981929,94.6846983248073
6595,-3.87515061618375,42.0511240415177,93.3316603117085
6596,-3.88678696935736,42.0888125887415,93.3189520851929
6597,-3.88678696935736,42.0454218375578,93.3454728568848
6598,-3.87503492410599,41.9754194087547,93.4113785353797
6599,-3.79985441749334,42.1541468571407,92.5616821159722
6600,-3.78653523252766,42.2280754348743,92.6096355462104
6601,-3.78653523252766,42.2718837469876,92.4934033615308
6602,-3.78711278263899,42.2916632439388,92.4721224801768
6603,-3.89146611178319,42.3400489664045,90.3818155378231
6604,-3.89559215181619,42.3606537287321,90.362497442497
6605,-3.89559215181619,41.8101170897333,91.2625937277027
6606,-3.88963304701849,41.7616200896051,91.3057113936908
6607,-3.84777547246166,41.5169790093753,91.4430991207587
6608,-3.83167667163474,41.3606327979303,92.3192436249921
6609,-3.83167667163474,41.3482388985057,92.5002880258526
6610,-3.88527716665792,65.0282924828453,96.6692418422854
6611,-3.88579606058269,65.094419443907,96.8745645266982
6612,-3.89525094353154,99.2989359588594,114.296106666055
6613,-3.88461153224766,99.3023176972896,114.336881893565
6614,-3.61972653750928,101.548131217089,115.759938993833
6615,-3.61654407903416,104.144021920786,106.728202626398
6616,-3.61048704639603,104.110081770257,106.452393966422
6617,-4.22246048269143,109.325491424483,103.151129942865
6618,-4.22352202789542,109.349365046045,103.140395007275
6619,-4.22352202789542,108.176690968513,113.235951810199
6620,-4.22352202789542,108.114952842785,113.299027910753
6621,-3.85930454552131,103.287132136284,121.326083597122
6622,-3.85452368805932,103.286426964163,121.261851854718
6623,-3.32717803542651,97.3874632257481,120.424034170118
6624,-3.32717803542651,97.4195955684211,120.43676796549
6625,-3.31282126109985,24.7116234803402,117.134698105377
6626,-3.32009925801278,24.6662418994525,117.102985170899
6627,-3.33137432992502,23.637224786366,117.052819577839
6628,-3.67358798358179,25.1561003215654,128.294847495316
6629,-3.85363649530986,26.0980677206526,124.715517600236
6630,-3.85679475460072,9.30058448200485,144.515970611656
6631,-3.8347465226078,7.31577971698555,143.83604730591
6632,-3.8347465226078,7.31577971698555,143.836532721968
6633,-3.83912896240816,7.34755229774198,143.811325907747
6634,-3.99357687843844,42.7380753227078,144.368394686104
6635,-3.99996618690892,42.6850340510964,144.37148530625
6636,-4.01001608879733,57.0588459303402,89.8456633010051
6637,-4.00369270961265,59.3720618149486,29.894289411733
6638,-3.38125105777668,55.7067377959609,16.5112286583039
6639,-3.35311673748029,93.9310879923655,16.7352662700219
6640,-3.35296197248386,94.4232220830771,32.5601040765703
6641,-4.66869194986851,104.874658652773,113.071132631231
6642,-4.67263664989065,104.92874983166,115.645391438572
6643,-4.85627370348144,105.775926342457,116.368704634439
6644,-4.85637937982371,105.648885603275,113.848732829087
6645,-4.85637937982371,109.973348082902,111.712400721881
6646,-4.72111706357428,109.318764451755,112.475621842324
6647,-4.73287809122528,90.1944720978014,100.285563081363
6648,-4.73464317034063,90.0969224297993,100.153900038556
6649,-5.30273598601008,94.4073917117842,91.956493653682
6650,-5.30293933034801,94.3891429261177,91.970831241383
6651,-5.30399432535166,94.2851769667119,91.9649242850917
6652,-4.07574888513975,75.7653071705514,104.266741833925
6653,-4.07861245981053,75.7241877402843,104.329050709556
6654,-4.07861245981053,75.2710565589218,106.09669188531
6655,-4.08010641552915,75.2607829931145,106.144184135745
6656,-3.90767412670408,103.883351698087,108.159395973978
6657,-3.90586737896,103.864089368824,107.655968028778
6658,-3.77741830297791,102.829919347236,108.322911433706
6659,-3.77686588447909,104.696005983019,108.698929859925
6660,-3.6959981655452,104.164240884457,110.150333754034
6661,-3.70041585536893,103.723225687809,123.296048140617
6662,-3.70273913052925,99.6890766263235,123.323460546272
6663,-4.26711548061794,90.1062990889419,119.210506753296
6664,-4.28741789221911,89.9900182354292,119.074152636953
6665,-4.28741789221911,89.8892732542563,124.836787246127
6666,-4.26711548061794,89.7860459998537,125.191363393347
6667,-4.3036883743199,96.2550856587418,118.925396490388
6668,-4.30442774721605,96.394643930632,118.901071649912
6669,-4.64771300073675,98.6455552623569,116.698341324788
6670,-4.64984528401473,98.5694536467863,116.649268863078
6671,-4.72765231293608,76.685121820455,120.691923835066
6672,-4.70792908046325,76.5501355152237,117.093268207166
6673,-4.7075490914796,76.545561708558,116.97972471964
6674,-3.9324246145668,89.8431406495227,116.512469109329
6675,-3.93171060457838,89.7970647257231,116.497698840635
6676,-3.94508815788687,92.743957852043,111.768817509223
6677,-3.94684613478638,93.5573073384543,110.90174100979
6678,-4.05050940205443,113.006941464058,102.024834942127
6679,-4.08712541166678,113.40340062351,102.538425984559
6680,-4.08882668054174,113.720258312928,106.222444901108
6681,-4.13912968776316,110.720265005819,125.37688149285
6682,-4.14615653502787,110.546065260126,126.074045852876
6683,-4.12398086148389,109.214723886722,126.444668944162
6684,-4.11368737352195,108.465952718082,126.849025673885
6685,-3.84827893764875,104.186344629347,141.743132887498
6686,-3.8294562083984,104.081787720875,141.887778044905
6687,-3.7777124568231,103.788678092856,142.266458976285
6688,-3.85890082799585,112.480493899405,142.598300548812
6689,-3.85890082799585,114.357997302545,147.964178566241
6690,-4.05502352356941,115.531414239662,146.891685773362
6691,-4.28968704611547,116.277575000687,145.800342906306
6692,-4.28968704611547,116.249103538356,145.77086380949
6693,-4.28968704611547,116.237334894775,145.775705819486
6694,-4.03579294922451,107.483427581227,136.307780029605
6695,-4.03127039896076,107.460135680603,136.32494487893
6696,-3.16324135074762,102.161882127532,140.943605815004
6697,-3.16324135074762,102.121820764048,138.012135299244
6698,-3.16324135074762,97.4652799727761,121.827952230389
6699,-3.50650655965749,104.870559487489,127.818083575972
6700,-3.51097097819673,104.907761799865,127.792109822963
6701,-3.53659243995497,104.305390566826,127.642856364551
6702,-3.55485877105523,104.427944061021,127.836930090519
6703,-4.33267897872486,108.505166625497,124.166401239442
6704,-4.33998280685494,108.473667534736,124.126945896613
6705,-4.40861565252665,94.7568506739691,87.4108701623203
6706,-4.40485063895843,94.595248432904,87.4372704221718
6707,-4.39819780337661,94.541704708248,87.4450358676106
6708,-3.84485423241285,79.8022982406188,89.5897698338649
6709,-3.84485423241285,80.4958348317862,89.0891008299197
6710,-3.84485423241285,80.6911402351354,88.9655482966597
6711,-4.91321123203094,87.2299832645808,98.0446348662844
6712,-4.90430161898176,87.2580029692128,98.2485285850394
6713,-4.88138168765462,104.270515100546,117.4586637313
6714,-4.8791171482972,104.284906641325,117.707313018025
6715,-2.71003315886346,143.038494798404,148.390284437977
6716,-2.71003315886346,143.038494798404,148.488553119384
6717,-2.71003315886346,143.038494798404,148.536984093366
6718,-4.00518320101986,118.872956530477,152.135111248293
6719,-4.0088864674494,118.831148735975,152.157474530516
6720,-5.33183412768296,126.68620390667,145.195070840238
6721,-5.33183412768296,126.656938626735,144.516393540434
6722,-5.31217168774646,133.291503179561,144.666657722277
6723,-5.31011274337412,133.312940215685,144.649899797888
6724,-3.36741820143198,127.959094126515,166.08091274952
6725,-3.36741820143198,127.959094126515,166.101051356623
6726,-3.36741820143198,127.959094126515,166.459190148845
6727,-3.84319476035182,113.946603769872,142.838916216758
6728,-3.84433047887018,113.732171626126,142.643235210387
6729,-4.40812486614188,118.985418959395,135.261444668186
6730,-4.41418099459898,119.237411706754,135.236089155957
6731,-4.54136238652628,138.999695816057,131.417236277479
6732,-4.53639718833622,139.055583982098,131.425748064199
6733,-4.38725518523874,138.190458842896,132.323085170053
6734,-4.38630196360354,138.14089855692,132.339883385133
6735,-4.38495894535716,138.093816159592,132.352749703012
6736,-4.09498713267134,126.395671565571,132.408188321933
6737,-4.09299353743804,126.345829289015,131.579330722878
6738,-3.93269690426485,122.788823977111,130.146133500458
6739,-3.93330307940337,122.794716868168,129.710517790854
6740,-3.95429708196455,122.074942036267,128.779030609252
6741,-4.35722636144285,124.4288242871,126.609749534914
6742,-4.36087973744498,124.41761609704,126.645403934331
6743,-4.30455684630101,116.853074357755,149.614111521213
6744,-4.30037421620312,116.79576636609,151.118642207724
6745,-3.98018500309878,114.839621513869,155.762319855109
6746,-3.96182886174586,114.991222581532,156.636034386936
6747,-3.6061065775349,113.477702562774,159.677609078402
6748,-3.60693789264856,113.524691299979,159.671678064181
6749,-3.60756814059383,113.85704235611,159.665849235381
6750,-3.81391896065048,115.133948694644,133.948481078835
6751,-3.81876440866171,115.258528928899,133.878356061924
6752,-4.31513860599184,112.439860094602,131.126653695647
6753,-4.63557996364239,104.316742356395,138.220443389451
6754,-4.63557996364239,104.246446411345,138.254977047544
6755,-4.63557996364239,104.187790099017,138.272529938179
6756,-4.21276959504281,93.9586826830985,138.760903233257
6757,-4.21213966897755,93.9548300873072,138.678887205164
6758,-4.21064964749392,93.9470290849429,138.643887504734
6759,-3.7060973861429,107.572738579855,141.262429530591
6760,-3.68758360977975,107.601469984264,141.229999642406
6761,-3.68129358144661,107.546592574967,141.127035752833
6762,-3.69977595374833,107.553063694665,134.469433054407
6763,-4.85949904533206,110.530655845974,128.11156139207
6764,-4.85949904533206,84.6842598447659,128.34728009263
6765,-4.85949904533206,84.562748871783,128.386843610399
6766,-4.54689261233403,82.6108036978262,88.2383301993476
6767,-4.53664177601983,82.661437176131,87.7337616105147
6768,-3.87155890238684,108.239325287421,92.735947493366
6769,-3.85738826544425,108.176101323153,92.900113644742
6770,-3.85738826544425,109.772702503371,104.867984511356
6771,-3.85585727501041,109.774420251835,106.559339058791
6772,-3.86266999861022,132.480977521616,106.526933450325
6773,-3.86137699703254,132.470668764287,106.534884271533
6774,-3.83924815131579,132.145771899046,82.1651134716444
6775,-3.83910380838334,132.134098257625,82.1612539254079
6776,-3.83747994703099,132.120959060725,82.1688691310332
6777,-3.83829018917609,110.673427854674,108.695341449098
6778,-3.83888113886295,110.684838742144,108.817642902323
