"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6398,5.59621251086268,23.2241937345786,25.201236435794
6399,5.59725532947871,23.2894612781604,25.0661084523688
6400,5.60787692082721,23.5092020377009,24.8718709987437
6401,5.61891567055206,23.5002192656157,24.9104847756444
6402,6.4239445067414,25.9046379183139,26.1367744917754
6403,6.46641759681048,26.7307331700443,26.4148795020195
6404,6.69227678820441,27.856576698782,25.6021800379981
6405,6.718940123631,27.904895583789,25.5459945879879
6406,6.7543650018528,28.0897359132778,20.8384529875889
6407,6.76141709048007,28.1817101810885,20.593316149002
6408,7.02633391562168,26.4910939426804,21.6281244421856
6409,7.03950026667177,26.4194075875496,21.6743201454564
6410,7.03762795419512,26.0316093174141,21.6634155711031
6411,7.02243604319338,25.9591996268127,21.5728362318595
6412,6.01610298900614,24.1462094401576,23.2980698174566
6413,6.0143875267834,23.9766554825026,23.8187862992728
6414,6.02993966404549,23.9073428673804,24.0008537506151
6415,6.03266211530902,23.9004597439705,24.0164048401563
6416,7.07238674547478,25.907569898652,20.5118049832872
6417,7.08756093800136,25.9035065061191,20.5011030959099
6418,7.43900501619349,24.4033699114083,19.8862890376717
6419,7.4771715985648,24.1625453759833,19.5163906674758
6420,7.53040238714932,23.8200547868457,19.2193347889595
6421,7.5324466614193,23.6743947528072,19.1717990392483
6422,7.49675072704866,23.737168345747,19.47250963488
6423,7.49749782405148,23.6938536450817,19.4531883770631
6424,6.98695806860567,21.0764214172319,19.5027421198422
6425,6.98212142072994,21.0880765895343,19.4822569100076
6426,6.11428865002736,21.5570564148302,22.7010658276816
6427,6.08312820187775,21.7555099377043,22.5556363767558
6428,6.07557931362744,21.7844723472824,22.5413315191698
6429,6.06660834892581,21.7795665115889,22.53975617478
6430,5.97296378677286,22.0058855113319,22.0977122239634
6431,5.97296378677286,21.9919200994193,22.1033959959466
6432,5.97296378677286,21.9632108793043,21.9972386471495
6433,5.97933748734628,21.9472061171541,22.018602576595
6434,5.97951279331903,21.9575868625153,21.9522165303949
6435,6.36129044903431,21.3071831846658,20.8271164042117
6436,6.35913103273121,21.4271545635096,20.7649122733918
6437,6.35913103273121,21.6487703190883,20.6514541149549
6438,6.36129044903431,21.7860169621998,20.6021420350191
6439,6.39071790402206,21.280757522605,20.6521579475893
6440,6.39936281276642,21.3260204704203,20.7947734632004
6441,6.38396280990616,20.7616793054972,21.7819056524372
6442,6.36802524209765,20.8268313037977,21.6166227965934
6443,5.88531810270905,21.0152719222079,22.3375466934934
6444,5.88155862342502,20.8041269245733,22.5681929801414
6445,4.61682931724499,22.3699446041762,21.6614795167882
6446,4.61542064909088,22.3298913287599,22.6140648208741
6447,4.6096252261822,22.3536557733531,22.6401613431278
6448,4.60793891100987,22.3375948669332,22.6900092328632
6449,4.85058528421387,20.8378619838059,19.5159801356594
6450,4.85058528421387,20.8101023457313,19.5646999473967
6451,4.84581036652643,20.8221919158936,19.5515721235876
6452,4.24697504955709,17.9263997834255,20.8188606955639
6453,4.21413676459117,18.0483369896964,20.7635933924499
6454,4.2130418986575,18.0074205403272,20.8389796549911
6455,4.1664554846923,18.3814630492478,24.249122024072
6456,4.16661390990592,18.4162252471313,24.2687592355751
6457,4.19530502724609,23.1137956408062,24.0694746612087
6458,4.2281212614473,22.9602384686153,24.2172739524314
6459,4.86784095808365,20.2373567353058,23.1748412638063
6460,4.87406046162869,20.2512944763378,23.038932038532
6461,4.87406046162869,20.0306725200186,23.1037336785336
6462,4.86784095808365,20.1059475299544,23.2080915028557
6463,4.67595179729164,18.9674157711477,21.7873975655252
6464,4.66097616612837,19.0831088879717,21.6714513752844
6465,4.64453982259288,18.8912877261511,21.6360511434609
6466,4.64453982259288,18.8364752000765,21.6016109922045
6467,4.6460023698529,19.1554394033913,20.8482736777126
6468,4.64908802385863,19.1701525559587,20.8571743618939
6469,4.8671120071327,22.6322401287528,20.8563512487022
6470,4.86847751938,22.6550336888417,20.7263991856703
6471,5.47152815163375,23.7853309360722,22.0358040657203
6472,5.47405318746517,23.8241910652082,22.0290503423977
6473,5.47405318746517,23.8241910652082,19.2737213054238
6474,5.46953452603957,24.0398217349175,19.2526452469881
6475,5.44263804004193,24.4568435821907,18.6288236240129
6476,5.4413959582964,24.3057509211004,18.5546851857234
6477,5.4307231984426,24.3431065135101,18.287407309941
6478,5.65303049843872,23.767921502489,18.3720656431582
6479,5.65389890013224,23.760904707171,18.315015889233
6480,5.6554783776913,23.7863107433693,17.9527975068908
6481,6.17270686945848,23.1125154194267,19.5030076263414
6482,6.18309043780009,23.0574693923397,19.5543612655014
6483,6.18309043780009,23.095270174272,19.5166129484367
6484,6.13369081415409,23.3161563805844,19.7484385323248
6485,6.09025632193547,23.4478440658789,19.5433328344835
6486,6.09025632193547,23.4243164877763,19.5480011738034
6487,6.37192539584533,23.343991380279,19.2513340658694
6488,6.38309801167797,23.3405686050598,19.1011470845636
6489,7.28420989528811,23.6915488386879,16.8246234702609
6490,7.29052147289083,23.8144696340036,16.7848315446634
6491,7.29723987943766,23.8014467674008,16.7979948145865
6492,7.29092261166812,23.8862294079064,16.7577241131442
6493,7.11888760432322,21.3523390053977,19.7556668377216
6494,7.11217572034946,21.3190482934008,19.726996278458
6495,6.98091274150485,22.1622606269353,18.8850037206621
6496,6.98091274150485,22.1627993621514,18.8844677782797
6497,6.98091274150485,22.9585195448731,18.5684433563797
6498,7.01524519166163,22.8864856680168,18.7873984129203
6499,7.47836853735349,23.3610104288083,19.6678986873592
6500,7.47836853735349,23.3624217803774,19.5926972945589
6501,7.47836853735349,23.3074487948945,19.6155396323142
6502,7.44943044066636,22.9179196587959,19.4349000008722
6503,7.22602788825706,23.88198080143,17.9960710356113
6504,7.22676881981778,23.8477991128686,18.0206295401011
6505,7.2265017837789,21.9502301498481,17.2211215928565
6506,7.2309579665114,21.9278662844213,17.243472669535
6507,7.23155282517025,21.9333832840081,17.2380834151553
6508,7.22709628365952,22.1024701759006,17.1919023145176
6509,6.90778528215255,22.1361011732132,17.1186090301658
6510,6.76407189512142,22.894926200709,17.9610986614438
6511,6.76310247569106,22.8720705846008,17.9816826722579
6512,6.76188594384308,22.8187628638137,18.0275898323467
6513,6.41071380175276,22.5295299217921,16.6393613977632
6514,6.39906468383435,22.5988417076728,16.63672960295
6515,6.38719215415092,22.4476345948879,16.5819204347352
6516,6.39050489364656,22.6668686914584,16.5331649159956
6517,6.41196443708187,22.6661078049226,14.4256894549654
6518,6.41314917191818,23.6277096101349,14.1053044076548
6519,7.50979862127253,26.205919414469,12.2081876439724
6520,7.51346297657763,26.2414954074276,12.1558002092812
6521,7.51346297657763,26.3611710746509,11.8382598582655
6522,7.51281056009068,26.4820719968429,11.8305676187829
6523,6.6556190226816,23.4220564721298,16.0294322279094
6524,6.64927581330998,23.3632174282175,16.5194274785742
6525,6.65998188994738,23.2820605306551,16.5866253342204
6526,6.51835646415781,22.4631970929482,17.384813223832
6527,6.50237992797813,22.4061926703903,17.6931972089134
6528,6.49869079688216,22.0734827220153,18.2966877538409
6529,6.48727728635382,21.9820593820521,18.3458207229457
6530,6.47901286786851,21.7202055407862,18.43943540556
6531,5.79634946621076,21.5913494399287,14.2515323988911
6532,5.796157442683,21.5680576700984,14.1605008465283
6533,5.79252860583201,21.437495934323,14.2078325241274
6534,5.80382592783895,21.376614001816,14.2628503894078
6535,6.00643247990472,19.994742902814,15.6753111384101
6536,6.00643247990472,20.0604190698278,15.6185046120474
6537,5.98437723862322,19.3396772849234,15.7388263392105
6538,5.9753116716211,19.3917599467019,15.7146700845731
6539,5.568052578718,21.4642969490153,17.4143490268037
6540,5.56829369411624,21.454451826903,17.4491463238843
6541,5.59493668120644,21.2708966868704,17.4298762995327
6542,5.60840152571057,21.205436091328,17.4906313656977
6543,5.98895592298774,19.8572434000367,16.8263695869935
6544,5.98890649269875,20.0353226317069,16.7961289445626
6545,6.04238797458775,20.4185751360479,16.1905102851108
6546,6.04015247762613,20.4340504910206,15.9672090327934
6547,5.96481770822326,20.0351855369416,15.3104090145653
6548,5.96735950449275,20.0248140224994,15.1961492037931
6549,5.83657922884696,20.0795394736274,14.3620268386692
6550,5.83231075382098,20.0968652987964,14.4586396944813
6551,5.84353714832435,19.9942917235573,15.3656078047747
6552,5.84366318545135,19.9944381882055,15.3673959980622
6553,5.86123808951404,21.6952010429899,15.4615393894042
6554,5.88180791179966,21.5741038234353,15.508040076546
6555,6.36444939143026,22.3095881602657,15.1930398338361
6556,6.38337906613945,22.5939589294095,15.2988735183793
6557,6.55199668588016,21.8406721814671,15.780881609231
6558,6.57207715423204,21.7115151914681,15.9009769495973
6559,6.57207715423204,21.7137241087369,15.8539096137679
6560,6.56631471447263,21.6440083342192,15.817073380576
6561,6.27710200105419,21.6060122154753,14.1692320137102
6562,6.26392178659562,21.580149003715,14.103044018519
6563,6.26392178659562,21.4544212203698,15.2992935834482
6564,6.26461825689834,21.4498158477288,15.4784570812851
6565,6.30499894573265,21.5770643414496,15.5032301048676
6566,6.31011749981885,21.8796974248803,15.2957812944755
6567,6.89169996026626,23.3368906517723,15.2840490582064
6568,6.90373603504257,23.3305603301605,15.3096144405094
6569,6.92588606828434,23.2049673946704,15.4352302660545
6570,6.92588606828434,23.2032563471995,15.4587860213636
6571,6.79949728659825,22.8826762329779,15.2356079240586
6572,6.7935668133686,22.7307558561885,15.2511729008232
6573,6.80354603120916,22.1754544882908,15.5825420303346
6574,6.80354603120916,22.1341388500799,15.5990700963276
6575,6.92919127843606,21.3761385961812,14.1004900629939
6576,6.93956045861661,21.5656198767023,14.1343964502492
6577,7.21680861932131,20.9835660771571,13.9650950466631
6578,7.22840652566192,21.1659705816481,13.9841610282416
6579,7.22840652566192,21.3848910625787,13.7720218041071
6580,7.21680861932131,21.6575481777465,13.5747423095706
6581,7.21405526515549,21.7073904433232,14.01671266452
6582,7.2093876535345,21.5782329622804,15.1114118212549
6583,7.16450269928255,21.7624506396945,15.8836086006732
6584,7.12985054262381,21.8040041582383,15.6921014681989
6585,7.12154485686974,21.6531040090043,15.6455442224633
6586,7.12133026829497,21.341871833532,15.5948191806144
6587,6.99503856510207,20.9771632249456,14.1724156209004
6588,6.98596035248699,20.7924816401423,14.1305467135338
6589,6.82476169285281,20.3099887833845,13.1130666481878
6590,6.81834475112738,20.2257738518356,13.5277431432939
6591,6.65868300430891,20.6417939460712,13.3046009259788
6592,6.65079903052321,20.6144114754566,13.3291315415786
6593,6.65079903052321,20.6015618298538,13.330008373163
6594,6.65095925509977,20.6267917443962,13.2490652843223
6595,7.10169091802963,21.5840657359587,15.34199819446
6596,7.10169091802963,21.6836281810559,15.2557803314836
6597,7.10169091802963,21.6911625476168,15.2397459054065
6598,7.07387710417073,21.81546290996,15.0833713904069
6599,6.70351835628023,21.3099947791669,13.599249077493
6600,6.70031132191204,21.2967106767517,13.6019210203376
6601,6.69989006056826,21.2994559803705,13.5991728129881
6602,6.70155424646806,21.3314449280863,13.5991893461106
6603,7.44092700555889,20.4987941410261,9.14105243189515
6604,7.44034061669395,20.5960209103636,9.13664695605931
6605,7.44034061669395,20.6281617395238,9.12397734552558
6606,7.41357202794166,20.7324471914894,9.56063802949993
6607,7.06986435154391,20.5098861695243,12.54818782306
6608,7.03812439829736,20.7192334064755,12.3256687891365
6609,6.56151572894194,19.1470997466014,15.5467060496064
6610,6.55966293754931,19.1389242044206,15.5363175262895
6611,6.55966293754931,19.0790440377231,15.6074432234132
6612,6.5603071398652,19.0911597285107,15.6342386783104
6613,6.60565841487191,19.7505453482047,15.2917624856858
6614,6.61321610209674,19.9730290389917,15.0572232857165
6615,6.63003232651203,19.9551768933885,13.8491464561263
6616,6.63003232651203,19.723039215294,13.8389274128872
6617,6.6474491296964,19.9510691283185,13.8483099139942
6618,6.6474491296964,19.2550314198545,13.9343569557264
6619,6.6474491296964,19.2300342677362,13.9382598566295
6620,6.65881973557387,19.1630332686042,14.0353876366809
6621,6.65881973557387,19.1870316717217,14.0708682632782
6622,6.65881973557387,19.1375323745852,14.0919956423989
6623,5.854853012675,18.8811960540292,15.5029369749826
6624,5.8547898956001,18.8813134385833,15.5188422089373
6625,5.86205807814146,18.7971218134072,15.5637642860223
6626,5.86286686995794,18.8111906785513,15.5491386747887
6627,6.1526162002493,19.5786069346187,14.0524198680531
6628,6.15326967319994,19.5938915847374,13.9060251329207
6629,6.15955223100959,19.5620109651192,13.2899184357918
6630,6.16063186671232,19.5551070615859,13.2644637542404
6631,6.16482431555449,19.5003454719717,12.9123307435761
6632,6.1445933869102,19.4723888960247,12.6408051638512
6633,6.13267065644432,19.1246616375291,12.6538202749403
6634,6.12960886982412,19.1354366044855,12.6343657714247
6635,5.7780350154722,21.3028697664217,14.4981330018678
6636,5.7756137598048,21.3418230965753,14.4604854044729
6637,5.77353515867561,21.3773985171258,14.4234303914877
6638,5.79061240315278,21.6865704658578,13.9743984025291
6639,6.17124361519607,20.2373189332224,13.881699056053
6640,6.17823913058359,20.2022031799305,13.8982941862225
6641,6.27125908776312,21.2859018112051,13.5213425858507
6642,6.3225916762409,20.9878286555438,13.7779406632644
6643,6.7331274875351,21.3331109472038,12.6548448613346
6644,6.73640314036155,21.6566493263311,12.6529599432835
6645,7.1061971150041,21.5514999844745,11.6134783766961
6646,7.10935104155869,21.5301138948987,11.4708363841973
6647,7.10935104155869,21.5163150767345,11.4847537232682
6648,7.05286812733272,21.7362123324802,11.2890884662484
6649,6.079665299829,20.9416007016201,11.949700141422
6650,6.07923223903187,20.8746888986514,12.1139339038637
6651,6.07923223903187,20.7627442473952,12.2274102533974
6652,6.08259432145332,20.9742866932098,12.1434533803016
6653,6.70593469094392,22.5416901766893,13.5104386660796
6654,6.70593469094392,22.5526555106763,13.4970913713523
6655,6.73354110225317,22.3967808957693,13.5012103115187
6656,6.73323849111291,22.3578342263481,13.4219475336584
6657,6.7340811142333,22.239558903147,13.0715671521675
6658,6.77964610100744,21.9443784639211,13.3496749580717
6659,7.02768586746289,21.8038323196612,11.4208390062477
6660,7.0278316077455,21.815285104435,11.4091872811459
6661,7.02829458736401,21.814336316185,11.3462799983144
6662,7.01214875629405,21.6584286947065,11.8557331105295
6663,6.83684679957542,22.4257246265417,13.3461882285718
6664,6.83078256999197,22.4802031097318,13.3032805599667
6665,6.83078256999197,22.6295509253059,13.220621491849
6666,6.83684679957542,22.65248784022,12.3755930869305
6667,6.79697432140179,22.9654919879769,12.0624940371195
6668,6.7962367743555,22.9800641817067,12.0479099818523
6669,6.79008494264838,22.7524173518846,13.5055581719853
6670,6.78646973045679,22.7475958923512,13.484025345828
6671,6.79261834837393,22.6943953409137,13.5259656622224
6672,6.79277828826353,22.6691443359197,13.4914878691573
6673,7.14196555679201,23.82218549851,4.30905937104136
6674,7.15072994025439,23.854810872889,4.38513283841886
6675,7.58321989846409,21.8187712567691,6.93521437215502
6676,7.58321989846409,21.841987733267,6.97811681458199
6677,7.57185458519428,21.9327457664025,6.86374123324023
6678,7.57787455740786,21.84941038753,6.91587097005624
6679,6.76997032331725,22.4109308945819,13.4164360022674
6680,6.76700658167098,22.4301522315701,13.5154959775121
6681,6.760376730662,22.4560707612531,13.5141334095437
6682,6.760376730662,22.7630313523436,13.4552099948797
6683,7.44138629309492,24.0177039847263,7.69770596564355
6684,7.43801305513379,24.163056904519,7.60749496990989
6685,7.65327570022075,24.0985376949173,4.76673122829444
