"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8961,-3.47898907280121,30.1997448880014,45.4459633580079,0.310387225147131,0.467084954298227
8962,-3.47898907280121,30.1855087602199,45.4591747922864,0.310240908937662,0.467220738903068
8963,-3.47898907280121,30.1718639309089,45.1321557028222,0.310100669981235,0.463859698996097
8964,-3.45169351167365,30.0551427081152,45.2559542779711,0.308901031487829,0.465132077168832
8965,-3.33890929430276,29.5387877617116,45.7524970464785,0.303594033710212,0.470235449156094
8966,-3.32631435945427,29.5025701566581,45.777697304573,0.303221796064639,0.470494452608339
8967,-3.32631435945427,29.6222225810766,45.774638580033,0.304451560889974,0.47046301562018
8968,-3.44391716046385,30.1920034589683,45.297575586518,0.31030766021421,0.465559853049547
8969,-3.44391716046385,30.1920034589683,45.297575586518,0.31030766021421,0.465559853049547
8970,-3.5762615276067,30.7646026531407,45.0038371496046,0.316192725656311,0.462540865349792
8971,-3.56609042099181,30.7180494744278,45.0507334581533,0.315714260953511,0.463022856675682
8972,-3.5244161157247,30.5540256533802,45.2394597210774,0.31402845536602,0.46496254925516
8973,-3.5244161157247,30.6137579482174,44.6733239214643,0.314642372513829,0.459143913351113
8974,-3.32081872418561,29.7724388246022,45.5649442861339,0.305995454825928,0.468307817612584
8975,-3.32089906299799,29.7731872121312,45.5642461178705,0.30600314661039,0.468300641972168
8976,-3.32089906299799,29.7413086890457,45.6033406713691,0.305675505222722,0.468702448345825
8977,-3.45358836025793,30.1101654272789,45.6594589487845,0.309466544514002,0.469279221311014
8978,-3.46308172930188,30.1535646203348,45.8214240371672,0.309912593153028,0.470943867636347
8979,-3.46257410024194,30.1525103178103,45.8237504001621,0.309901757232518,0.470967777552055
8980,-3.46072026097802,30.1793267532686,45.8270401349019,0.31017737144784,0.471001588819042
8981,-3.40836990946702,30.1218323902896,45.4611435705951,0.309586455337362,0.467240973631489
8982,-3.32480661085427,29.7488138980039,45.5631266073444,0.305752642330712,0.468289135856239
8983,-3.32746573509686,29.7663563951976,45.5460445990656,0.305932940775162,0.468113570229137
8984,-3.32746573509686,29.6263172674279,45.0675973687177,0.304493645296288,0.463196180736022
8985,-3.52763911019443,30.3590134253952,42.8175315706203,0.312024156835072,0.440070433082855
8986,-3.5269504597594,30.3511270315414,42.1937060439213,0.311943101981338,0.433658873153255
8987,-3.52321188866475,30.3335217951075,41.6893534430179,0.311762158714929,0.428475233196338
8988,-3.43486601331305,29.9290943344984,41.7530031112341,0.30760553031501,0.429129412361508
8989,-3.42909870631257,30.1020429291977,41.4149070350356,0.309383063025994,0.425654525294959
8990,-3.32748361497219,29.6281728923995,41.8746250932809,0.304512717056264,0.430379419924962
8991,-3.3283884450084,29.6159101825428,41.8735572427479,0.304386683260306,0.430368444760601
8992,-3.33485045564907,29.0673224785155,42.8468950934527,0.298748403339917,0.440372225777009
8993,-3.33773260984713,29.0094868221685,42.8388010932522,0.298153979481217,0.440289037184791
8994,-3.3388674353087,29.0202410182746,42.8333525794132,0.298264509060206,0.440233038397452
8995,-3.1320737506582,30.1875738188132,42.0283049660932,0.310262133216507,0.431958912382931
8996,-3.1320737506582,30.1875738188132,42.0283049660932,0.310262133216507,0.431958912382931
8997,-3.13064960393722,30.1810374860518,42.034694444492,0.310194954033504,0.432024582224769
8998,-3.47540792915129,30.0081786194834,41.7578623171787,0.308418343531157,0.429179354354566
8999,-3.48524554830444,30.0541743702301,41.7567546131685,0.308891079095506,0.429167969583758
9000,-3.47428166247469,30.0339276345868,41.8045927861228,0.308682987003407,0.42965964121259
9001,-3.46320089051953,30.0033173590158,41.8017758366825,0.308368380422103,0.429630689142849
9002,-3.35521906328872,29.6616609983468,42.0377981585279,0.304856901429972,0.432056481606397
9003,-3.35488623197641,29.6672981990994,41.8841944195537,0.304914839505466,0.430477771637514
9004,-3.35413906161695,29.6689077551522,41.7988981044031,0.304931382215968,0.429601112358667
9005,-3.35413906161695,29.6496152194529,41.6425350636135,0.304733097209126,0.42799404281135
9006,-3.34617508438946,29.6061182574221,41.5691890355731,0.304286043719199,0.427240206306987
9007,-3.30069862502513,29.296964322365,41.7716636673256,0.301108618466054,0.429321202002328
9008,-3.30069862502513,29.2976022569337,41.7752341578088,0.30111517503603,0.429357898823364
9009,-3.30069862502513,29.2999720804576,41.7768253810406,0.301139531630775,0.429374253112625
9010,-3.34622192630624,29.5185120667171,41.6363757608544,0.303385643979418,0.42793073867089
9011,-3.59087952125869,30.6587773222412,40.9014495440033,0.315105073064211,0.420377307011707
9012,-3.59356484857032,30.6725687748619,40.9049870012809,0.315246818987085,0.420413664323748
9013,-3.59153122963597,30.6669360716728,40.9239924720611,0.315188927136692,0.420608998932035
9014,-3.58571474976692,30.6173844678884,40.9556767070898,0.314679645192183,0.420934643464065
9015,-3.5816148207238,30.4547052973948,41.1402131724232,0.313007659666941,0.42283127410203
9016,-3.5816148207238,30.3187424588785,41.1402131724232,0.311610259512513,0.42283127410203
9017,-3.5816148207238,30.3186131191426,41.1403183246778,0.311608930183346,0.422832354836872
9018,-3.58197797485797,30.3135461506353,41.2327732651029,0.311556852846245,0.423782589102629
9019,-3.58281508837111,30.304031212287,41.2780795035647,0.311459060122421,0.42424823799106
9020,-3.66047233282369,30.8461263838307,40.0233235265761,0.317030611030719,0.411352095080627
9021,-3.66047233282369,30.8290415684822,40.0329674919673,0.316855016553089,0.411451213919819
9022,-3.66086036919939,30.8026346062353,40.0605052144327,0.316583610825433,0.411734241385601
9023,-3.66047233282369,30.8067950401441,40.0780060017859,0.316626370972617,0.411914111144256
9024,-3.65986426453388,30.752967611312,40.0818116734173,0.316073142912779,0.411953225112334
9025,-3.46737787249714,29.8560166164993,40.4648075853352,0.30685445145014,0.415889584137343
9026,-3.46328680909716,29.837932592772,40.0945306708027,0.306668587299134,0.412083948544593
9027,-3.46328680909716,29.833685836096,39.913197957208,0.306624939942991,0.41022024545671
9028,-3.46838173385253,29.8740393377219,39.8605342132791,0.307039685545681,0.409678977528633
9029,-3.47856246633753,29.9339867380105,39.8049881793065,0.307655813506343,0.409108085972541
9030,-3.49138941714734,30.0018561920673,39.775426073148,0.308353362826546,0.408804252276791
9031,-3.49522901358471,30.046704128962,40.1277050079725,0.308814301378774,0.412424908062576
9032,-3.49522901358471,30.0654330499243,40.1228917619174,0.309006793660714,0.412375438436506
9033,-3.49522901358471,30.1386451519613,40.1192936527419,0.309759253699125,0.412338457755812
9034,-3.22244524290226,29.0069154683115,40.1528151485713,0.298127551596097,0.412682985304368
9035,-3.22244524290226,29.0019927419431,40.1831139078944,0.298076956752223,0.412994390181017
9036,-3.22244524290226,28.8717582780225,40.2057388658871,0.296738431740679,0.413226925189391
9037,-3.5678850959298,30.0839507053408,40.143907444216,0.309197114595619,0.41259143361585
9038,-3.5678850959298,30.0668370257488,40.1609384070306,0.309021223456792,0.412766474607396
9039,-3.5678850959298,30.0635046768121,40.219610182323,0.308986974209207,0.413369491937344
9040,-3.37106617122668,29.6347083732939,40.4193757163392,0.304579887483939,0.415422644042214
9041,-3.37106617122668,29.6296931451114,40.4260708827296,0.304528341924041,0.415491455686998
9042,-3.25412295006814,29.2357660642885,40.3304549486098,0.300479634427326,0.414508733330191
9043,-3.25412295006814,29.0984000105579,40.3845370223193,0.299067812294226,0.415064578581572
9044,-3.25412295006814,29.0989476694873,40.3841488851943,0.299073441028378,0.415060589382138
9045,-3.25412295006814,29.0948446346894,40.3846690348206,0.29903127081832,0.415065935380913
9046,-3.25627016568229,29.0993793731617,40.34226946875,0.299077877996507,0.41463016071762
9047,-3.50499803926401,29.7642713730157,39.9485697144643,0.305911511314357,0.410583789639751
9048,-3.5051436585228,29.2135684332753,39.9755663644992,0.300251491404244,0.410861256066161
9049,-3.50762950381823,29.2249318208347,39.9826150152318,0.300368282136945,0.410933700755679
9050,-3.26750805617077,28.1027379762835,38.4322503573267,0.28883458757167,0.394999348133895
9051,-2.20159034702218,23.2028851335128,30.6132205530025,0.238474833436756,0.31463684926818
9052,-2.13477275503986,22.9488308754281,28.7290224908566,0.235863712167481,0.295271420510222
9053,-2.09191000159334,21.7471152160158,26.8741934152886,0.223512707537338,0.276207840601754
9054,-1.9353018235685,20.3670094896596,27.5623239385697,0.209328243781039,0.283280315036633
9055,-1.80106217006002,19.6708406629181,30.2043620742962,0.202173153194427,0.310434679708331
9056,-1.68013430820169,19.1146042431718,NA,0.196456261230898,NA
9057,-1.44833644151651,21.0073550537171,111.960483244097,0.215909593507673,1.15070851919925
9058,-0.840165520613629,21.2424450078145,114.522065947065,0.218325803273115,1.17703597825917
9059,-0.590698751456865,21.3697729376182,NA,0.219634455480677,NA
9060,-0.169725881646031,19.5509508232934,87.5708930797819,0.200940948260826,0.900036957513796
9061,NA,NA,NA,NA,NA
9062,NA,NA,NA,NA,NA
9063,NA,NA,NA,NA,NA
9064,0.784579833971074,19.2454694678617,NA,0.197801269081474,NA
9065,0.785194270346192,19.2720575807702,NA,0.198074536641123,NA
9066,NA,NA,NA,NA,NA
9067,NA,NA,NA,NA,NA
9068,NA,NA,NA,NA,NA
9069,NA,NA,NA,NA,NA
9070,NA,NA,NA,NA,NA
9071,NA,NA,NA,NA,NA
9072,-0.678867934577916,142.157490456505,NA,1.46106760703814,NA
9073,-0.690365412256245,141.586601041542,NA,1.45520011438105,NA
9074,-1.11399896651906,19.5739155834649,163.681883611262,0.201176975691265,1.68229121965664
9075,-1.11810536153686,19.5910335792321,161.201880807926,0.201352911190918,1.65680222326481
9076,-1.12444975987575,19.6302422060534,NA,0.201755889988455,NA
9077,-1.12133426697169,19.6242490455431,22.0697846036466,0.20169429342638,0.22682904203745
9078,-1.03564343978573,25.1346401580983,22.4194526926317,0.258329043595444,0.230422864047043
9079,-1.00460713147453,25.0170169656044,104.348038293414,0.257120134829276,1.07246926010648
9080,-0.157673782282533,28.1586059631637,133.798911717358,0.289408788098416,1.3751597270001
9081,-0.150408343009582,141.072589806439,133.827269055136,1.44991720482173,1.37545117831593
9082,-0.149503775505633,141.064350374081,133.830791207445,1.44983252150549,1.37548737832643
9083,-0.149503775505633,140.882246905585,133.8276110663,1.44796089674555,1.37545469344153
9084,-0.188816217903607,133.464926835633,133.584895744356,1.3717270940072,1.37296011159793
9085,-0.289299435071575,133.884939024056,152.701159523858,1.37604389927083,1.5694334292271
9086,-0.795759609073261,109.238927267973,150.626677240773,1.12273688531147,1.54811229549397
9087,-1.18779027942766,104.394381392023,148.838407061842,1.072945565646,1.5297327952462
9088,-1.18602781656603,97.5847845074493,140.107907439682,1.00295782604051,1.44000238322053
9089,-1.19931523807791,27.202866187809,124.914768887807,0.279585876748163,1.28385019935668
9090,-1.20048570298084,27.2024071737722,124.832571642127,0.279581159089332,1.28300539172351
9091,-2.75953164488773,29.0588355438388,106.932808568976,0.298661176242004,1.09903503662048
9092,-2.75953164488773,29.0295977425005,106.706104028018,0.298360675689419,1.09670501053393
9093,-2.75953164488773,29.0198670700372,104.947447206587,0.298260665691456,1.07862987073343
9094,-2.46618069134709,29.5045744815631,103.701341324942,0.303242396134205,1.06582263185517
9095,-1.82881238391453,30.1493765112767,101.095187411964,0.309869548565931,1.03903707838922
9096,-1.83066205978273,30.2553998611175,95.791165258137,0.310959236358988,0.984523349066313
9097,-1.83182093793219,30.275513762753,95.0761902496656,0.311165963208459,0.97717497212631
9098,-2.00787896588936,31.1068652875467,92.0960259856994,0.31971043581442,0.946545411518908
9099,-2.21638801320024,32.3051278814313,91.1739141960427,0.332025950494851,0.937068122199795
9100,-2.32313529999827,33.679925264868,90.4546239017997,0.346155856113821,0.929675393574658
9101,-2.32192613655261,33.6264980968373,90.4067439298092,0.345606741858254,0.929183292343294
9102,-2.32186379339561,33.6175738232934,90.6018412306735,0.345515019874773,0.93118846523709
9103,-2.3323217519655,33.6593607006806,90.6028254469984,0.34594449744049,0.931198580824992
9104,-2.7420749398188,32.5405311851993,89.6972532840603,0.334445380808517,0.921891282638624
9105,-2.7420749398188,32.2099573091015,89.7437084351879,0.331047805481684,0.922368739832577
9106,-2.75240371134784,32.280923069394,89.7022606225478,0.331777178047556,0.921942747109741
9107,-2.74692698015141,32.6404611645792,89.6820259632432,0.335472442100715,0.921734779135951
9108,-2.50656082071453,32.5454244317622,84.4389846333794,0.334495672664566,0.867847799105377
9109,-1.75822276167472,36.9590921217389,79.2531055521569,0.379858508413476,0.814548321777384
9110,-1.75192653683205,37.7240565173988,79.1483403121452,0.387720666752423,0.813471564597491
9111,-1.75192653683205,37.7228689179368,79.1498051516573,0.38770846083138,0.813486619938956
9112,-1.75841271256512,37.7430893236411,79.9652180595616,0.387916282309382,0.821867278476708
9113,-1.89069643526861,32.914433980368,93.5800880361742,0.338288282511745,0.961798318571644
9114,-1.90709255326805,32.6438446240396,93.5478762656422,0.335507216652527,0.961467252130203
9115,-2.58492664021947,31.213061726674,92.3257494012115,0.320801902586192,0.948906465023053
9116,-2.96732070922428,29.962005364773,90.4825359632786,0.307943783614882,0.929962268425512
9117,-3.28580038587184,28.2913830909596,88.7696042166556,0.290773446124914,0.912357082233625
9118,-3.78252122091166,26.8688600289799,77.4162490523798,0.276153025073241,0.795669460579261
9119,-3.77266240245345,26.6949608749477,77.3498248993939,0.274365722694507,0.794986765788147
9120,-3.77840403952246,26.723408294979,75.3653111592052,0.274658099858581,0.774590311600606
9121,-3.77840403952246,26.7061295479566,75.4446634045493,0.274480512188149,0.775405878862279
9122,-3.24340072839022,28.0043038096707,77.5529133267375,0.287822899958151,0.79707406995765
9123,-3.22384765621356,27.9396935445928,77.5922819984434,0.287158847961424,0.797478693666024
9124,-2.23619713911604,24.4555496350153,76.40347716259,0.251349480560552,0.78526038402101
9125,-2.19075900333443,24.3920314434983,76.7781029081464,0.250696652687852,0.789110716070607
9126,-2.16005347577107,25.9285549027294,NA,0.266488748106303,NA
9127,-2.07338873668043,60.339991996201,102.310313562781,0.620162943447314,1.05152591349542
9128,-1.79013920969636,59.0186556284367,103.700955770463,0.606582499963525,1.06581866919968
9129,-1.79013920969636,61.4733127197293,121.038587038913,0.631810997955134,1.24401154069564
9130,-1.8046973634418,61.5896810323645,103.621113973448,0.633007009305158,1.06499807041919
9131,-1.79250805967306,69.5192755340993,103.857459391341,0.714505871069162,1.06742718360237
9132,-1.79250805967306,72.993235307731,99.3645250492039,0.75021056786078,1.02124966030222
9133,-1.27279923729127,70.4044392259476,NA,0.72360341487732,NA
9134,-1.26136521974815,66.890656852865,NA,0.687489428994435,NA
9135,-1.25605513363965,NA,76.043637487965,NA,0.781562020391817
9136,-1.89317403155047,61.6941267293767,72.9408329855672,0.634080482282974,0.749671986775807
9137,-1.88786681880024,61.6610436071344,72.7832266243152,0.633740460254639,0.74805213861762
9138,-1.88760111859617,61.7148335143095,NA,0.634293302674034,NA
9139,-1.80642763542293,99.2361961581152,122.359064576313,1.01993072040524,1.25758315728453
9140,-1.80527841239723,99.2207954927221,122.373123741629,1.01977243530004,1.25772765470749
9141,-1.6778849585606,98.5929119790944,122.940969624524,1.0133191681538,1.26356386652176
9142,-1.69141229921134,83.2340745632708,121.592183087583,0.855463962930607,1.24970129542821
9143,-1.69322333892554,76.7260825694202,106.602094467981,0.78857606093864,1.09563602008886
9144,-1.9010904871265,44.8784582031166,96.499433227964,0.461252244421484,0.991802792340767
9145,-1.91013916941738,44.8905950426469,96.3961325966817,0.461376984546204,0.990741088130399
