"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9710,-13.7421095970041,16.571699988636,73.9315880479036,0.144403986605093,0.644231796223913
9711,-13.7170985117022,16.4783818063369,74.042870515135,0.143590822140617,0.645201499508336
9712,-13.9345571049386,15.4109174244459,70.9832940014139,0.134289053920717,0.618540683405727
9713,-13.9328949853235,15.4086874180364,70.9883274958262,0.134269621888041,0.618584544727148
9714,-13.9316734169062,15.4314505679108,70.9106635806115,0.13446797749379,0.617907789838992
9715,-13.4727981748856,31.1251264281881,70.9648465975456,0.271220957590354,0.618379934740054
9716,-13.4727981748856,31.1296001404878,70.9391663694629,0.271259941031488,0.618156160032896
9717,-13.4727981748856,31.1517709918132,62.2568208753681,0.271453135412271,0.54249914818198
9718,-13.4727981748856,19.9390818205405,61.9501041588537,0.173746984685074,0.539826452160844
9719,-13.304744563272,19.0144412074642,61.8601526011383,0.165689767212109,0.539042624095868
9720,-13.2668195317696,17.2245097477101,62.1633051750477,0.150092499658652,0.541684262567004
9721,-13.264323874802,17.3278656058355,62.1292762525603,0.1509931313357,0.541387738247205
9722,-13.1093284225025,17.9834868093995,62.6347965512609,0.156706143009963,0.545792787004558
9723,-13.1093284225025,18.0781720228692,62.5601222960261,0.15753121963499,0.545142083687453
9724,-13.0764926411899,17.8371798441335,62.7806910534622,0.155431240068987,0.547064095787367
9725,-12.9625301855124,16.6776684860428,63.437542163427,0.145327384535938,0.552787824731889
9726,-12.9038414531445,15.5512485710382,64.0951658120911,0.135511884229417,0.558518285494394
9727,-12.8867400137386,15.485076386595,64.1614740436377,0.134935267030064,0.559096088193371
9728,-12.8668470298295,15.3920373633806,64.2551601272967,0.13412453512741,0.559912458510179
9729,-12.5283207221754,16.0219146903917,63.9694398106886,0.139613217468687,0.557422722828229
9730,-12.5074000163162,16.0768279998535,63.9663694837756,0.1400917260592,0.55739596833432
9731,-12.4285790040831,23.8554713918465,64.2740868100418,0.207873976338497,0.56007738355972
9732,-12.4075350136594,24.2191208817801,63.9171556977129,0.211042778338855,0.55696712476919
9733,-12.1386375856451,24.6155107908579,60.8346206979806,0.214496876781387,0.530106250923035
9734,-11.7727704394367,22.6423698350955,58.6930512752901,0.19730314165818,0.511444848505652
9735,-11.745215994856,22.2817280521839,58.6056304798584,0.19416054848883,0.510683073227245
9736,-11.7335682870562,22.4068387220854,54.9939525728006,0.195250749223395,0.479211305788157
9737,-11.7150169327538,22.3550231126929,55.1236097345052,0.194799233653491,0.480341124156513
9738,-11.5175313352783,21.934022844776,59.2065426024052,0.191130683227723,0.515919355935392
9739,-11.4887431993592,21.7864636734774,58.1672445849234,0.189844868699927,0.506863026343494
9740,-11.0297631773034,19.7120145206234,60.3281897376458,0.171768344994629,0.525693266759507
9741,-10.9418811162678,20.1822428751124,61.394024573898,0.175865863598606,0.534980835296407
9742,-10.6847419168182,18.537406106479,62.7758637730315,0.161532935361419,0.547022031392094
9743,-10.6651825974238,18.5091407172021,62.7637343446748,0.161286633841519,0.546916336876073
9744,-10.5085804662118,18.6357209456192,63.3038769546546,0.162389640148738,0.55162308067845
9745,-10.4846278102187,18.6753508679917,63.4218604189658,0.162734970970765,0.552651175720703
9746,-10.4730274860076,18.7475499338185,63.4636904718453,0.16336410575728,0.553015678240049
9747,-10.4730274860076,20.3132202898994,56.9357426576714,0.177007186508352,0.496131852841138
9748,-10.4822405443482,20.4755398289098,56.6832759178086,0.178421621270813,0.49393188520074
9749,-10.5121495002973,21.4789859732652,56.534692496058,0.18716554154983,0.492637145466197
9750,-10.8552024696063,23.1803348712022,55.1876869014294,0.201990910319284,0.480899485601661
9751,-10.8564253839348,23.2701284528162,56.7485353547026,0.202773361797739,0.494500548817481
9752,-10.9811137874754,23.0841838728102,59.0685693112455,0.201153061004285,0.514717071721814
9753,-10.983751702366,22.742605762359,59.096274538601,0.198176586597916,0.514958492051814
9754,-10.983751702366,21.6661515781569,59.0672368290571,0.18879648222099,0.514705460617327
9755,-10.9872960031701,21.6687169094319,59.0203614361657,0.188818836237978,0.514296993555298
9756,-10.4634478083886,19.0597532764901,61.3152732808737,0.16608461164045,0.534294605116594
9757,-10.4544688625025,19.0366851748898,61.3431235647945,0.165883598718614,0.534537289453687
9758,-9.94659914801609,18.1768746860642,62.4168006660514,0.158391303878832,0.543893194632662
9759,-9.9311782255235,18.0993593548935,62.1149926569254,0.157715843735833,0.541263272552427
9760,-9.92569677099139,18.0738888349761,62.0208217166231,0.157493896402759,0.540442677247701
9761,-9.92079229146828,16.8615694620084,58.6482941116354,0.146929877586634,0.511054839462204
9762,-9.93806681744184,16.7742180086392,58.5161744161948,0.146168706547398,0.509903562843405
9763,-9.98978132017752,14.7138785820316,58.1473684643053,0.128215133457985,0.50668982799586
9764,-9.98978132017752,14.7138785820316,55.9914083510484,0.128215133457985,0.487903026670145
9765,-9.98978132017752,14.7009669469438,55.8740445192987,0.128102622877807,0.486880331038464
9766,-9.4617048572962,17.9702250259514,55.9618143120269,0.156590581275155,0.487645147441256
9767,-9.45570332347924,17.9679993481387,55.9159357051044,0.1565711869614,0.487245366263463
9768,-9.45570332347924,18.7937405321986,55.8487631495288,0.163766605594613,0.48666003193915
9769,-9.4617048572962,18.802922351027,55.8972993881578,0.163846614962634,0.487082971429827
9770,-9.30641016235618,18.7560484027873,57.5300053480756,0.163438160489141,0.501310193122695
9771,-9.32814296976186,18.8193203853974,57.4654841234594,0.163989505645979,0.500747962207241
9772,-9.32295304647022,18.9507177279895,57.4909947032383,0.165134487760826,0.50097025861758
9773,-9.30058352342742,18.886779041996,57.5678356713834,0.164577333023408,0.501639842434711
9774,-9.30058352342742,18.8882259993469,55.2339962843646,0.164589941651977,0.481303020514654
9775,-9.32230320743555,19.0104794211942,55.0740424217414,0.165655244638573,0.479909199998261
9776,-9.35062315294978,17.8352763427028,51.9992478019693,0.15541465316509,0.453115774979014
9777,-9.36925344770165,17.9043894118904,51.8848216264293,0.156016896913412,0.452118677763201
9778,-9.38825731912173,15.9047717096966,51.6329424989414,0.138592446309012,0.449923830512961
9779,-9.38317806393525,15.8751776179384,51.3653287980074,0.138334566620582,0.44759187390552
9780,-9.38301534875844,15.8542786035327,51.3591164199076,0.138152454888027,0.447537739920201
9781,-9.31886097214247,15.5062843913216,51.6964617537853,0.135120071270581,0.45047733037308
9782,-9.26132009505702,15.287598421011,52.0356445781263,0.133214465572365,0.453432932517482
9783,-9.24727729851282,15.5983979016103,52.7098713532988,0.135922738354525,0.459308071113859
9784,-9.23920278396854,15.5154080821306,52.8487203415142,0.135199574117378,0.460517986056088
9785,-9.25151893620602,15.0820019341424,52.8264823550366,0.131422920205494,0.46032420666691
9786,-9.25151893620602,15.0379354171577,52.9738904036835,0.131038929381816,0.461608704328399
9787,-9.4383845750393,14.6086971507699,56.2834178720808,0.127298593935702,0.490447565793629
9788,-10.9620631108752,10.5053993049256,66.5838435192666,0.0915429039597588,0.580204351651627
9789,-10.9712366067605,10.5226051731615,66.5955437935892,0.091692834019316,0.580306306566192
9790,-12.1732519991501,4.43468946624423,66.2309309315266,0.0386434004188119,0.577129109846156
9791,-12.1766596871315,4.37849891020503,66.2252899170148,0.0381537620409037,0.577079954660836
9792,-12.4710232720349,3.37788262997265,76.172452500125,0.0294345008892656,0.663758444700793
9793,-12.4828056181273,3.39836151043078,76.1674108832829,0.0296129516204151,0.663714512601404
9794,-12.650381483712,0.426785005698294,77.8829748038092,0.00371895799998633,0.678663749527594
9795,-12.6461309551447,0.399637911071628,77.9316110659339,0.0034824011777216,0.679087560612105
9796,-13.006102959779,1.97077318367467,76.3635297079111,0.0171731026154341,0.665423470653024
9797,-13.0060217906612,2.0266977251134,76.3334401154379,0.017660422971122,0.665161273225396
9798,-13.0002396381736,2.0386674615437,76.2524274939127,0.0177647259491105,0.664455338075617
9799,-12.3447206565359,13.5402926509278,70.6230090818649,0.117988633630494,0.615401199904803
9800,-12.3447206565359,13.593047850072,70.5788436265965,0.118448336683034,0.615016346943709
9801,-12.4059046210151,17.8495659371163,69.9783540411387,0.15553917113257,0.60978374617768
9802,-12.8912975664665,20.2493024362099,62.8936984791439,0.176450213301358,0.548048830171624
9803,-12.8951245175388,20.8607156304487,62.8308057094629,0.181778001203118,0.547500789434899
9804,-13.3291422081777,15.8471452656167,60.7481016145252,0.138090295759297,0.52935233306446
9805,-13.3299656994139,15.6913024305501,60.8059192681516,0.136732298288737,0.529856149793313
9806,-13.3786075977594,14.487955482069,60.243830345158,0.126246464201171,0.524958168212516
9807,-13.3758447402291,14.5106993230342,60.7471686443569,0.126444651551192,0.529344203264152
9808,-13.348215290178,15.1308344933571,60.8934724368189,0.131848441801442,0.53061907855766
9809,-13.357236318884,15.199006365205,59.7474176737375,0.132442484058779,0.520632482326121
9810,-13.348294981593,26.3161708250918,59.5214574484088,0.229316242867651,0.518663489562915
9811,-13.348294981593,26.4299719747722,58.8770852518198,0.23030789367628,0.51304850050876
9812,-12.869559026138,28.5094859347083,54.0788274629619,0.24842855155819,0.471237005372765
9813,-12.8648419552933,28.5842146372542,54.0257157234176,0.249079729323226,0.470774195466057
9814,-11.9834090745383,28.0485056374643,58.2323160500702,0.244411619516572,0.507430051994927
9815,-11.9834090745383,28.0790577442487,58.2519220328134,0.244677847243473,0.507600896390577
9816,-11.9861195765993,28.1476444800741,58.2732673372388,0.24527550458027,0.507786897045695
9817,-11.9861195765993,29.222602448781,62.0575244612943,0.25464257109853,0.540762500962438
9818,-11.975786108034,29.2846039211458,62.1993368384425,0.255182845167636,0.541998238552678
9819,-11.7895285413083,29.3850860551536,63.1328719570995,0.256058435526094,0.550132961777355
9820,-11.78845623483,29.4245432580614,63.1298103848836,0.256402261289539,0.550106283570921
9821,-11.431163532431,29.025094730503,57.4242397768664,0.252921510379099,0.500388563468606
9822,-11.3848301250273,28.280620414955,57.5412367531361,0.246434242376182,0.501408062361639
9823,-11.38234652377,27.8221281672533,57.5234995096785,0.242438990926961,0.501253501956345
9824,-11.3085013066632,27.4723196566777,57.9142124834696,0.23939079771141,0.504658132203842
9825,-11.2937062907226,27.3802600522983,58.107951492133,0.238588600357681,0.506346352798658
9826,-11.0223215558559,27.2769653458791,61.6708731835455,0.237688501549932,0.537393263891337
9827,-10.9515258596009,26.8932008246821,62.0839872600401,0.234344419360631,0.540993094905017
9828,-10.8954973251981,27.8555408315157,62.3823920611798,0.242730145239789,0.54359336180197
9829,-10.7890680580462,27.3214413767982,62.889996710491,0.238076060833379,0.54801657336325
9830,-10.5755804766244,26.2269888143507,62.8580199000141,0.228539120551093,0.547737930923733
9831,-10.5407043180096,26.0665595291895,62.9923594585551,0.227141157254548,0.54890855118752
9832,-10.518996548803,26.2930762458131,60.4742203704598,0.229114999222214,0.52696576176963
9833,-10.515041047049,26.3251666013408,60.4933965819119,0.229394631080922,0.527132861185114
9834,-10.3646693882203,25.5686882482304,60.5251930402023,0.222802761203691,0.527409932055344
9835,-10.3621083720521,25.5912142842985,60.5336778458852,0.222999050625589,0.527483867726823
9836,-10.315757450738,25.571956651141,60.6873282919261,0.222831241710244,0.528822760958486
9837,-10.3095240284026,25.7248123832423,59.6429883893747,0.2241632098913,0.519722496929895
9838,-10.3090619826352,25.7971701255924,59.0526921046281,0.224793727367736,0.514578719474713
9839,-9.91473527151265,25.1796824387859,59.4119175845553,0.219413007000148,0.5177089711343
9840,-9.8507769530306,25.2140460861545,59.6526894965634,0.219712448076062,0.51980703132006
9841,-9.68696704026141,24.4489940594871,60.387183843033,0.21304586814239,0.526207334960714
9842,-8.95180527105901,22.8868155811422,61.0336601195412,0.19943321523313,0.531840658737842
9843,-8.938780766279,22.8054034345038,60.9311560123057,0.198723798665081,0.530947449125168
9844,-8.90686312936294,22.6341101378769,60.9470564694555,0.197231167557313,0.531086003974872
9845,-8.89046140910282,22.5257503045405,60.9501561147691,0.196286931785945,0.531113013946127
9846,-8.89046140910282,22.5177618953462,60.8413462875542,0.196217321659339,0.530164856977173
9847,-8.89046140910282,22.5167543083268,60.8388492329203,0.196208541655927,0.53014309791539
9848,-8.87337087347567,23.5530544778588,56.9093227108143,0.205238748327697,0.495901632305243
9849,-8.87061176192439,23.5688272373076,56.7865744524568,0.20537619043356,0.494832017367258
9850,-8.37337044438082,21.7095734730397,53.3947120340004,0.189174855877967,0.4652756981256
9851,-8.37337044438082,21.7095734730397,51.0650282652154,0.189174855877967,0.444975087809674
9852,-8.37337044438082,21.7095734730397,50.9132150967712,0.189174855877967,0.443652204414638
9853,-8.58672456535951,20.719875549911,49.8405598528331,0.180550736099515,0.434305203588909
9854,-8.58199271271208,20.6677846163813,49.7683298374529,0.180096821385102,0.43367579911136
9855,-8.59807220946003,20.7493129501123,49.6879500296755,0.180807250394806,0.432975378231572
9856,-8.59799912377221,20.7774860737515,49.6860737876083,0.181052747922,0.432959028862798
9857,-8.40229716652395,20.2230528007186,52.8221426213524,0.176221476840134,0.460286390700822
9858,-8.41075138891588,20.4545098422088,52.7337877043672,0.17823836825996,0.45951647558906
9859,-8.41521486696697,20.4534724745086,53.4377775040751,0.178229328750942,0.465650965935667
9860,-8.43874842114749,20.5340030235793,53.3546543581769,0.178931063173921,0.464926639906647
9861,-8.57498866259709,21.2323672466365,52.689834051862,0.185016532859046,0.459133468254148
9862,-8.57498866259709,21.228361809118,52.6701633327877,0.184981629913291,0.45896205975317
9863,-8.57413350011368,21.2961223578475,52.6323542330526,0.185572087945828,0.458632595381051
9864,-8.32136868885402,20.9039239755456,51.7189377563579,0.182154514010547,0.450673183808555
9865,-8.3002949322512,20.8979445102487,51.8355140279767,0.182102409601993,0.451689016727136
9866,-8.30004955399725,20.9348263665891,51.8400199911995,0.182423794076284,0.451728281199298
9867,-8.31601535824029,21.7530964300781,52.8208108876086,0.189554110179547,0.4602747861182
9868,-8.41475380770774,22.1822024804044,52.3400421525273,0.193293293509318,0.456085419787139
9869,-8.41637670384596,21.4072367245874,52.6407530022943,0.1865403264209,0.458705781340362
9870,-8.31601535824029,20.8920011833952,53.1688951417435,0.182050620099895,0.463307954351152
9871,-8.33114848758853,19.0265551028716,55.4537081030528,0.165795326375703,0.483217565343766
9872,-8.43318811967383,19.4215202397646,55.002765827511,0.169237009508785,0.479288103528643
9873,-10.336867775278,6.75010162860823,67.2648715664224,0.0588196495126625,0.586138755790407
9874,-10.3407476454415,6.75712529000715,67.2737548140157,0.0588808529321828,0.586216163441242
9875,-10.3429152118758,6.77325548269839,67.26511936808,0.0590214096723434,0.586140915107028
9876,-11.6155701059163,1.81857021625377,66.1206940885611,0.0158468225546211,0.576168518017563
9877,-12.5943537442133,4.00887616552136,68.814050038818,0.0349329097500198,0.599638128065437
9878,-12.5956977157889,4.02555156310184,68.7986729268091,0.0350782173461323,0.59950413358822
