"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8526,-6.76955946188672,8.6440936143209,14.8827240571703,0.0733570513816514,0.126300431493713
8527,-6.13177670995845,7.17192595176487,12.1504387456367,0.06086367918059,0.103113223796721
8528,-6.12377188470026,7.14432486141566,12.1616851299743,0.0606294458771027,0.103208664872503
8529,-6.12760220130312,7.98712878393009,11.8865366973723,0.0677817990800019,0.100873651092166
8530,-6.12780230050132,8.21712341744903,11.8852567426712,0.0697336206244379,0.100862788911934
8531,-5.92078143050278,8.6160936118721,10.1228662476853,0.0731194327590442,0.0859064758658765
8532,-5.92247504328436,8.57616513065255,10.5616398502024,0.0727805845490292,0.089630074792597
8533,-5.81743686362548,10.9649661769979,11.2159018770372,0.0930528547159076,0.0951823900798898
8534,-5.78820621651646,11.1328155014868,10.9477095262093,0.0944772876374235,0.0929064082433148
8535,-5.78080241919901,11.14021044534,10.9619491203669,0.0945400439309588,0.0930272508309684
8536,-5.77806275724083,11.1760932791662,11.2761108771835,0.0948445592453631,0.0956933464524646
8537,-5.97974608866472,13.0179092903681,7.84612653570615,0.11047490729544,0.0665852006129566
8538,-5.97796688612594,13.2846748452985,7.77901836290834,0.112738780801792,0.0660156952489816
8539,-5.95562782139804,13.3640147198307,7.81028779895532,0.113412089018055,0.0662810595230303
8540,-5.93895653917442,13.5930701791651,7.78864429784408,0.115355940374756,0.066097384577578
8541,-5.74705021715511,12.5246046402609,8.82945218276553,0.106288537251418,0.0749300743770173
8542,-5.74768145475416,12.5287695048305,8.8252888079718,0.106323881869126,0.0748947424021114
8543,-5.75973285019588,11.464878193085,8.95595871334604,0.0972952973694263,0.0760036566955306
8544,-5.77861821870592,11.3965564204703,9.20169911426659,0.0967154929378915,0.078089102784061
8545,-5.81328297841598,11.349102752759,9.28587434066866,0.0963127831459968,0.0788034456271335
8546,-5.8302124390483,11.4550358497384,9.18286634545613,0.0972117715171152,0.0779292807771592
8547,-5.84582331685448,11.5521230086344,9.3316504200882,0.098035689908262,0.0791919187695884
8548,-5.85834266191124,11.5996055430085,9.21013238460442,0.0984386446735876,0.078160670709293
8549,-5.85326144607605,11.6306099821125,9.12922644414165,0.0987017600832404,0.0774740722645728
8550,-5.85247022320292,11.7235367761687,8.79770273939768,0.0994903720430899,0.0746606365790952
8551,-5.82582972684006,14.0003299304859,8.6636091036826,0.118812100827926,0.073522667213654
8552,-5.75713579098207,13.6116662820573,8.48630835238241,0.115513753945065,0.0720180259055606
8553,-5.75576999162467,13.6027128302657,8.49528046591326,0.115437771563057,0.0720941666581543
8554,-5.82376813445737,13.924860679822,8.14263040546561,0.118171640191369,0.0691014447189631
8555,-5.73621028339375,11.2433563788235,8.58315207236038,0.0954153793773291,0.072839878381874
8556,-5.73621028339375,10.8606797350167,8.66118689672686,0.0921678404825875,0.0735021114482913
8557,-5.73516007702849,10.847040873406,8.69719609149405,0.0920520959387858,0.073807699109486
8558,-5.72576393545022,10.8399372664369,8.69404549029978,0.0919918120403604,0.0737809619148184
8559,-5.01405973882109,10.0428081901076,8.8718316443338,0.0852270728763589,0.0752897225343023
8560,-5.01172192203702,10.2585908774726,8.83427100082516,0.0870582864645689,0.0749709686916523
8561,-5.01172192203702,10.3261881867726,8.75653389184799,0.0876319428261062,0.0743112621507546
8562,-5.01871263191739,10.1910386165873,8.86778333375797,0.0864850124009352,0.0752553670379172
8563,-5.59229241939473,10.7051589816648,9.16582687815415,0.0908480324837882,0.0777846774058681
8564,-5.60649983648458,10.7261241713561,9.14240502819998,0.0910259510216977,0.0775859107187865
8565,-6.42453194221692,7.7663419122147,11.6636411235642,0.0659081180886267,0.0989820748564003
8566,-6.43091837880206,7.65954275877788,11.8226704808815,0.0650017800344897,0.100331658196936
8567,-7.66056090197193,12.8913690290613,NA,0.109401038725212,NA
8568,-7.66369290659782,11.5081531882762,18.0927615197085,0.0976625453641176,0.153542024838597
8569,-8.07172717392896,7.56146268422662,22.2497089418992,0.0641694353851383,0.188819454635894
8570,-8.09643007329074,6.40500977906017,22.4125886209302,0.0543553381564586,0.190201713264365
8571,-8.10210045350498,6.30884427582959,22.3775202298707,0.0535392412842612,0.189904109619657
8572,-8.0780809254723,7.46982648433434,22.2239239638929,0.06339177589603,0.188600633549396
8573,-6.79543469807646,9.6326847745304,20.3025038235626,0.0817466102840201,0.172294734718495
8574,-6.79528158795005,9.70990436512416,19.9895960057664,0.0824019249679648,0.169639280498313
8575,-6.77931053952637,10.1662434990348,19.5394607833081,0.0862745916450446,0.165819262562845
8576,-6.8040884426017,9.72975825066001,19.4203585194432,0.0825704125580304,0.164808515655208
8577,-7.13989766373708,11.7249648396806,17.8204695926878,0.0995024911307694,0.151231252446201
8578,-7.14283114590529,11.5889979454685,17.7888401127665,0.0983486245844381,0.150962832703508
8579,-7.47241328314795,10.1616894164325,15.2628360510931,0.0862359439757392,0.129526205798469
8580,-7.47578002244678,10.1837107362569,14.9841276249014,0.0864228252338474,0.127160980564585
8581,-7.47578002244678,10.4890157275843,NA,0.0890137589899062,NA
8582,-7.40178121371192,10.1270044205017,13.381098635351,0.0859415939672604,0.113557069593757
8583,-7.27564992723329,9.53453868258188,NA,0.0809137053860389,NA
8584,-7.18394419530857,8.85156643334958,NA,0.075117744280739,NA
8585,-7.04494297982856,8.82764168271829,NA,0.0749147097880947,NA
8586,-7.04297936880711,8.9584043287421,NA,0.0760244111137811,NA
8587,-7.04297936880711,11.4257160498669,18.6393395804547,0.0969629525938552,0.158180493216568
8588,-7.01388946713712,11.3076260736186,18.1666245755899,0.0959607963422207,0.154168854698066
8589,-6.7879653568509,11.1666373004144,19.3810228798807,0.0947643122292954,0.164474698523966
8590,-6.78454488156177,12.4261186490796,19.3717845544183,0.105452747839849,0.164396298596123
8591,-6.77278220982981,12.5925781917108,NA,0.106865386546298,NA
8592,-6.77232084970995,12.5987214624662,NA,0.106917520667996,NA
8593,-6.85395117746379,10.8834911584261,NA,0.0923614268588802,NA
8594,-6.87075583384187,10.5037974456417,18.3627787717008,0.0891392022462414,0.155833493477428
8595,-6.91703721936952,10.6530236066098,NA,0.0904055919507087,NA
8596,-6.90059145860821,10.9662618888072,13.7693340513679,0.0930638506169249,0.116851782334228
8597,-6.40230571475599,11.9732966402842,13.0231626840747,0.101609928818209,0.110519489583562
8598,-6.3940702324421,11.9112386623327,13.0696789255964,0.101083281319889,0.110914244021869
8599,-6.39333665826533,11.927414453951,13.0799079438585,0.101220555212309,0.111001051343922
8600,-6.39533306966727,11.7080757811937,13.2635077289437,0.0993591641856333,0.11255914863776
8601,-6.39224704323127,11.760713610309,13.265958063907,0.0998058687341158,0.112579943108045
8602,-6.38857303455297,11.8710212244113,13.1744328117518,0.100741980913892,0.111803225163442
8603,-6.35911431083801,14.2584336266818,11.5360985616343,0.121002466521359,0.0978997003835765
8604,-6.31369509954219,14.1530344362818,11.8164433979455,0.12010800908363,0.100278812813339
8605,-6.29048254773727,14.1559292072944,11.8073423898966,0.120132575206509,0.100201578213061
8606,-6.3282706319297,14.355430482085,11.6241237368399,0.121825618562874,0.0986467153499269
8607,-6.78178257553111,13.53158527025,11.9015473134895,0.114834156157263,0.101001036864106
8608,-6.79772950993021,12.3732278508887,12.1713053546952,0.105003896500007,0.103290305742054
8609,-6.84788305336821,12.2003735135993,12.4658221029619,0.103536989144785,0.105789686382676
8610,-6.83661122895522,13.1216772536027,12.5453548475047,0.111355521521802,0.106464631366877
8611,-5.96846544789659,9.82617669766199,12.2778562595846,0.0833886560068456,0.104194537065022
8612,-5.9665226014947,9.95302050348462,12.1594388810044,0.0844651005707683,0.103189602353233
8613,-5.01567477638944,11.5386974499976,13.7423478671732,0.0979217555342619,0.116622767357194
8614,-5.01567477638944,11.6893199953851,13.6864180791629,0.099199995485634,0.116148125999072
8615,-5.01567477638944,11.7392208348637,13.6637025173223,0.0996234729037356,0.115955353140349
8616,-5.01832565020862,11.6847365405867,13.6718632988547,0.099161098552751,0.116024608622403
8617,-6.16447111700769,12.8567215444297,11.8981123582262,0.109107007051821,0.100971886533142
8618,-6.27916706525141,12.9565376772232,11.3098542473384,0.109954084548752,0.0959797054680752
8619,-6.32795333713081,13.2600824101664,12.0497767356096,0.112530080085664,0.102258967865306
8620,-6.32595536928919,12.7154781085585,12.4941131608972,0.107908361775079,0.106029775012346
8621,-6.3184831994517,12.6624522399174,12.525813120339,0.107458364176254,0.106298792870935
8622,-6.27106430372405,12.8840394116588,12.4244852536106,0.109338836816673,0.105438886227435
8623,-5.9552003850743,11.5560894205082,10.5959872782058,0.0980693503812522,0.0899215600718289
8624,-5.94958885567154,11.7354716101567,10.3246110385567,0.0995916555632776,0.0876185585491798
8625,-5.42645672542806,9.86244307586634,12.0857514631452,0.0836964262240671,0.102564263024523
8626,-5.3858883463212,9.88981334647591,11.3411101065161,0.0839287007038471,0.0962449545236709
8627,-5.38445909585496,11.2343694274283,11.3503306408724,0.0953391127049999,0.0963232034694506
8628,-5.38423355750923,11.1961039912361,11.4050511825901,0.095014377724777,0.0967875827056682
8629,-5.57767656664967,12.5227794422645,11.2032135427102,0.106273047930133,0.0950747120705229
8630,-5.59052995901712,12.484679051262,11.5594147556092,0.105949713585882,0.0980975704340124
8631,-5.74290665650282,11.8253729124941,10.6433058655667,0.100354592054839,0.0903231235207238
8632,-5.75628471130249,11.7310854120372,10.4292834035772,0.09955443262526,0.0885068478715362
8633,-5.87809634231966,11.8064813797735,10.2474993154484,0.100194271355146,0.0869641592695593
8634,-5.87327306253218,11.7678460446902,10.139419856916,0.0998663972728762,0.0860469560616113
8635,-5.85435927104399,11.641664267685,10.0299066863017,0.0987955709361667,0.0851175858300797
8636,-5.85473153882408,11.5463408902737,10.0204857324858,0.0979866206625308,0.0850376360488797
8637,-5.85473153882408,11.5449639741583,10.02182370643,0.0979749356310252,0.0850489906023758
8638,-5.85053621106233,11.5185260181376,9.82218084054702,0.0977505731258544,0.08335474565039
8639,-5.5159044243855,10.1388860138863,10.0937699966881,0.0860424256675283,0.0856595540630075
8640,-5.50877278867027,10.0900474166351,9.4800138470178,0.0856279628391723,0.0804509869863418
8641,-5.1393660263966,11.0303723923451,7.34373460443989,0.0936079166245329,0.0623217124602405
8642,-5.08850317317457,10.7168382660796,7.63286651932744,0.0909471473135368,0.0647753953659118
8643,-5.08850317317457,10.8526289694763,7.58767429917652,0.0920995186378968,0.0643918770742808
8644,-5.08850317317457,10.592751952595,7.73848428939998,0.0898941038736829,0.0656717077535045
8645,-5.16437880055856,9.94593185575395,8.83345610109233,0.0844049436221041,0.0749640531439686
8646,-5.17060000325396,9.76201969727404,8.79922753145021,0.0828441954093627,0.0746735765417952
8647,-5.71322908445693,10.6789017773565,9.845250097308,0.0906252039060889,0.0835505200981295
8648,-5.71870262174082,10.6929655897484,9.9384114512779,0.0907445547431211,0.0843411226222197
8649,-5.72498044768699,10.7327114058591,9.86149875370494,0.0910818527878581,0.0836884123486506
8650,-5.71615713672009,10.9058972316055,9.74902390797985,0.0925515732796402,0.0827339082207302
8651,-5.27408571451463,10.9536641833452,6.72573437764699,0.0929569417184216,0.0570771285381493
8652,-5.24350751520776,10.8547024087081,6.61806400291324,0.0921171146282977,0.0561633969702102
8653,-4.77503675421678,10.7327991016808,8.27737393348323,0.0910825970078061,0.0702449293165567
8654,-4.75261379713221,10.7453922144114,7.95328526712585,0.0911894669306514,0.0674945901820057
8655,-4.56565835362685,9.64128735903081,7.55706555789334,0.0818196150733442,0.064132119706161
8656,-4.56014923927318,9.62516304800768,7.55750086421374,0.0816827780647471,0.0641358138804188
8657,-4.56014923927318,8.69242839841809,7.7005646110973,0.0737672386608202,0.0653499070056485
8658,-4.56655858461862,8.22843978860027,7.932179684077,0.06982965563482,0.0673154802129062
8659,-5.5831946211627,11.8186896314184,8.08383167147166,0.100297875201096,0.0686024563989356
8660,-5.5831946211627,10.7189132223735,8.37565625063545,0.0909647561783014,0.0710789902731964
8661,-5.5831946211627,10.6633069869845,8.4202768189613,0.090492860610233,0.0714576573109914
8662,-5.51577447233218,10.1431369662821,8.82698312417456,0.0860785008591255,0.0749091210109382
8663,-5.51577447233218,10.1331454702249,8.83704927845335,0.0859937092404379,0.0749945462075629
8664,-5.51577447233218,9.87521716912605,8.93487512405732,0.0838048320162087,0.0758247333738072
8665,-5.67760648994014,9.69791587875168,9.65508515986541,0.0823001861333277,0.0819367084355796
8666,-5.67971260605843,9.71047448602958,9.7297740292626,0.0824067632298368,0.0825705464612264
8667,-5.67971260605843,9.71267539430717,9.75832600562274,0.082425440970825,0.0828128493434428
8668,-5.66368980741752,9.59584665149593,9.77632105708475,0.0814339880236866,0.0829655621637351
8669,-5.33254843220887,8.69663946070045,8.49698690364633,0.0738029753298107,0.0721086481348769
8670,-5.32741768515713,9.35798527479146,8.11916994917869,0.0794154063179411,0.0689023504039241
8671,-5.32741768515713,9.3483507272784,8.12966468518583,0.0793336438997526,0.0689914127073722
8672,-5.3330959378381,9.34011592586531,8.13506277141001,0.0792637602569636,0.0690372229109838
8673,-5.66922522870776,9.14265863880551,9.93488041078033,0.0775880629544113,0.084311156875576
8674,-5.69694362448815,9.05357872365378,10.0678567710078,0.0768320970655143,0.0854396446181883
8675,-5.719506727601,8.8951408817218,10.4080180908081,0.0754875335485082,0.088326382375551
8676,-5.72507378824339,8.88628440218408,10.3905130591042,0.0754123741097635,0.0881778280484655
8677,-6.07261294026644,7.76036187364885,11.0935990487621,0.0658573692170952,0.0941444819708162
8678,-6.07469033877207,7.47377546025875,11.2685298475598,0.0634252884009515,0.0956290109646223
8679,-6.07469033877207,7.4702773418755,11.262898092921,0.0633956020438355,0.0955812177623692
8680,-6.07446561846894,7.72931937988625,11.0762737466153,0.0655939308612005,0.0939974528968042
8681,-5.60298817516438,8.0383351691726,8.60748112631342,0.0682163558537832,0.0730463439455907
8682,-5.6014557557075,8.26987759599629,8.26658292747861,0.0701813125582546,0.0701533527537314
8683,-5.13718387533927,7.7587700247172,9.32529390617116,0.065843860184329,0.0791379749856794
8684,-5.10595848331862,7.65100531557564,9.32734668840021,0.0649293280588868,0.0791553956729336
8685,-5.09690980783801,7.6757865530542,9.38483117769758,0.0651396310232142,0.0796432308148448
8686,-5.094581597449,7.69119328623689,9.52453332504112,0.0652703783945561,0.0808287961335531
8687,-5.79255390164498,10.6059293097529,10.1287626253055,0.0900059319159543,0.0859565147589463
8688,-5.81815011336345,10.6321642169247,9.9885244254541,0.0902285712717116,0.0847664002956869
8689,-5.9070171577591,10.8693012584857,9.51326011169063,0.0922410059951701,0.0807331273766093
8690,-5.91321852095076,10.5313542925402,9.78669135575083,0.0893730600830544,0.0830535684447904
8691,-5.91349528992674,10.4876677340385,9.8839253300133,0.0890023194062769,0.0838787327667267
8692,-5.90965138282126,10.4545442821142,9.91707860510224,0.0887212212514948,0.0841600840121759
8693,-5.78314690832834,10.6635525225474,9.23095366914877,0.0904949443179883,0.0783373680136374
8694,-5.77686792715231,10.6261077878486,9.26913312933202,0.0901771741213857,0.0786613733688948
8695,-5.11360846073326,11.1088765062267,8.94302343379405,0.0942741322594658,0.0758938830154817
8696,-5.11372109022376,11.2994679983358,8.73868052067746,0.0958915638264253,0.0741597516830611
8697,-5.12201034617328,11.2254623276271,8.79598847138644,0.0952635236835326,0.0746460886516672
8698,-5.1544315941847,11.4282986515046,8.83622598794922,0.0969848695292201,0.0749875594526169
