"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10758,5.43761182094456,82.2974471568116,NA,0.724435137059179,NA
10759,5.52630908761989,82.461117156974,21.9300858616938,0.72587586581926,0.193042740762837
10760,5.52946764032079,82.4779261347277,21.8844744543882,0.726023829267989,0.192641239777759
10761,5.52978516118152,82.4803563062829,21.1725631768581,0.726045221203273,0.186374538176083
10762,5.51406742604267,82.4016968491096,21.0915927614843,0.725352809997252,0.185661784427509
10763,5.13648693119512,82.94865723666,19.1684227927868,0.730167507621663,0.168732803663296
10764,4.9135104458257,82.971043149305,18.6590082098162,0.730364562843367,0.164248608393775
10765,4.90839338710938,82.8428320074053,18.8320688445945,0.729235965792506,0.165771999568185
10766,4.90488095951342,82.7342580511549,19.0710709387491,0.728280227897897,0.167875849940438
10767,4.91124936745916,82.6983594979248,19.1024363346254,0.72796422571037,0.168151948357163
10768,4.91706809982166,82.6656577052753,NA,0.727676363468482,NA
10769,4.92224214276979,82.8880503175422,NA,0.729634006483114,NA
10770,4.94129030267779,82.7748686426519,NA,0.728637708481239,NA
10771,4.94582163293737,82.8121486781293,NA,0.72896587136531,NA
10772,4.94892866033493,82.8098819067925,NA,0.728945917783993,NA
10773,5.08248951027507,82.9987455195034,19.8171338231533,0.730608416948749,0.174443175982621
10774,5.34112510021646,82.133140303711,22.8380672852875,0.722988802309343,0.201035378077516
10775,5.34134651047651,82.1419708214302,22.8330328872534,0.72306653421398,0.2009910620634
10776,5.34134651047651,82.1430737920999,22.8326597187941,0.72307624327223,0.200987777194267
10777,5.34134651047651,82.1432496456008,NA,0.72307779124801,NA
10778,5.34134651047651,82.1678290125127,NA,0.72329415466696,NA
10779,5.39101367110889,81.9136949113703,NA,0.721057102622785,NA
10780,5.4333204151041,81.7931474502849,22.741915505345,0.719995966226572,0.200188988179803
10781,5.43275353288526,81.8208019822766,22.7199736140156,0.720239399229245,0.199995841519709
10782,5.43275353288526,81.8693353984678,22.5416473948206,0.720666621618579,0.198426099279739
10783,5.3634468383547,81.5740015914694,22.1489490461684,0.71806690322703,0.194969315480762
10784,5.35603292399027,81.5767989378584,22.0708249990246,0.718091527271696,0.194281617298674
10785,5.33641113352578,81.6645763094373,22.016343285849,0.718864200233098,0.193802034168029
10786,5.3068513504025,81.8629983596829,21.8134818548367,0.720610838921554,0.192016317190692
10787,5.33146665410241,81.7413800056109,21.9744299332318,0.719540275835518,0.193433085842208
10788,5.30673626445385,81.8658565555419,21.762653063377,0.720635998602447,0.19156888942981
10789,5.2279166933243,82.2246051650432,21.2991019629764,0.723793934930638,0.187488414074204
10790,4.98187458977351,82.7668986908373,19.9839838517913,0.728567551831979,0.175911897401578
10791,4.98214298184549,82.6981895518851,20.0862674747482,0.727962729735867,0.17681226373098
10792,4.98214298184549,82.6946644549523,20.2945770806676,0.727931699562176,0.178645939052979
10793,4.98818254671738,82.7100169585443,20.5684407702132,0.728066842187228,0.181056663641963
10794,5.03058289860936,82.4006541626392,20.8812233665749,0.725343631599353,0.183809977516125
10795,5.03005422267227,82.3894008867249,21.1081821932196,0.725244573016602,0.185807815290775
10796,5.0291897421523,82.330992019469,21.6410248683958,0.724730420546291,0.190498239717753
10797,5.05865335098419,82.1644314952216,21.8830573839466,0.723264247531448,0.192628765811008
10798,5.11371835304448,81.8556498825002,22.3246797883947,0.720546152892291,0.196516210660727
10799,5.14497378374125,82.1022233848523,22.1978706156423,0.722716651676187,0.195399954645298
10800,5.14501230734015,82.1026441244889,22.1124539633304,0.722720355297463,0.194648062255406
10801,5.14565113732926,82.1009720200869,21.9378355601695,0.722705636357527,0.193110958600345
10802,4.98896586008876,82.3289785131563,20.1494079009293,0.724712696366842,0.177368066430514
10803,4.99016375673951,82.1238256932777,20.0416509355496,0.722906809108836,0.176419520215766
10804,4.99169362790642,82.1038957921784,20.0590993219125,0.722731373282657,0.176573112150911
10805,5.02696222220573,82.0375502441818,20.27343778851,0.722147357036507,0.178459857387744
10806,5.03457905789578,82.2959012544301,20.8039554737544,0.724421529030713,0.183129815755833
10807,5.03468565760604,82.2569621104073,21.3031892154377,0.724078761604605,0.187524392702938
10808,5.03468565760604,82.2116886900635,21.7514673754936,0.72368023579846,0.19147042580044
10809,4.74984702125492,81.3392936624322,20.963265556004,0.716000852861981,0.184532165710255
10810,4.70832923331222,81.2350999260904,21.2609604296139,0.715083672484275,0.187152667730864
10811,4.70832923331222,81.2361305332142,21.2601572688402,0.715092744551985,0.187145597792424
10812,4.70832923331222,81.2361305332142,21.2601572688402,0.715092744551985,0.187145597792424
10813,5.10194738990286,82.2443673666098,21.9327941638252,0.723967894557517,0.193066580982596
10814,5.17522054431946,82.2633144234759,21.2828818337475,0.724134678755714,0.187345634049464
10815,5.23597364364799,82.0888742372247,21.4930405416436,0.72259914388068,0.189195586358055
10816,5.34543720254322,81.5888127626172,21.9599528567414,0.71819728069524,0.19330564929036
10817,5.41787848686666,81.6776058379752,21.7611434903045,0.718978894535512,0.191555601195321
10818,5.52060521407134,81.8416726777368,20.9678961404241,0.720423116533348,0.184572927096846
10819,5.53317470450821,81.780066856685,20.8971987215319,0.71988082241659,0.183950602880066
10820,5.53317470450821,81.7741231543293,20.902559654697,0.719828502120161,0.183997793266723
10821,5.39662603396957,81.5097017201964,20.2073331708542,0.717500894345007,0.177877961965636
10822,5.2636708773255,81.4325110932057,20.2481742805245,0.716821412728316,0.178237471718414
10823,5.24851213510446,81.0527428476041,22.2300277615666,0.713478448024575,0.195683022555906
10824,4.67365274858625,81.2399704728123,19.3992596682112,0.715126546173605,0.170764778521128
10825,4.59567939958518,81.1962492747143,19.691739216046,0.714741684027442,0.173339371885111
10826,4.59349552537643,80.661541173233,20.3960245536552,0.710034838916619,0.179538945051793
10827,4.59349552537643,80.6332927930354,20.4756525726896,0.709786178479544,0.180239882163159
10828,4.59044388472458,80.648965591382,20.4588894135713,0.709924140545325,0.180092322039572
10829,4.59044388472458,80.6502553943024,20.4815380873973,0.709935494221384,0.180291690254433
10830,4.59398706529904,80.6382128982276,20.5117676770152,0.70982948841445,0.180557790572908
10831,4.62349766078201,81.1874927418338,20.5877995028511,0.714664603385009,0.181227071675459
10832,4.64957583981592,81.1259870282529,19.7518203462518,0.714123190478689,0.173868244691001
10833,5.12518079509139,81.5061073923908,19.7873503628336,0.717469254756582,0.174181002781578
10834,5.14409755661833,81.7561698669742,19.7603461474579,0.719670465721279,0.173943294284623
10835,5.45224756385392,80.3797841442285,21.1702435655053,0.707554632069675,0.186354119462911
10836,5.46072395123462,80.5849000154571,21.1618074799578,0.709360194081865,0.1862798596043
10837,5.46311908602087,81.1433762447868,21.0170416047198,0.714276261562887,0.185005537127812
10838,5.46288712870624,81.211606768358,20.7035801652571,0.714876870578143,0.182246247639437
10839,5.46210441772853,81.2236483431482,20.6532877316667,0.714982868275337,0.181803541245984
10840,5.46210441772853,81.1915329223967,20.6870903414518,0.714700167656574,0.182101093589327
10841,5.46311908602087,81.1328770203394,20.7785332348827,0.714183840626827,0.182906032835006
10842,4.78043669669795,81.2998425419431,18.770146436647,0.715653578689257,0.16522691864966
10843,4.78046910494986,81.2951975599587,18.7736476242734,0.715612690566031,0.165257738358237
10844,4.78046910494986,81.2891173941939,18.7821930174453,0.715559169030779,0.165332960412962
10845,4.85129678610469,81.2565212426944,19.1455651054071,0.715272236710337,0.168531595576511
10846,4.8967071311311,81.2829310491701,19.3658303886594,0.7155047128373,0.170470512470958
10847,4.8967071311311,81.2739181140006,19.3575392959592,0.715425375176772,0.170397528932779
10848,4.89791823179042,81.267719450469,19.3566966713877,0.715370810547854,0.170390111608572
10849,4.85254853406442,81.3018869982894,19.0304895385168,0.715671575310837,0.16751862631741
10850,4.85416892815442,81.2956252640447,19.0170034644566,0.715616455492877,0.16739991320725
10851,4.85875737192226,81.3057355253439,18.9694395321871,0.715705452524778,0.166981224839832
10852,5.06164660626425,81.8845157024316,20.0193671912823,0.720800248431592,0.176223364345929
10853,5.17562276713884,81.5796543008785,20.623181984899,0.718116662016118,0.181538531072044
10854,5.48032384767105,81.4606651319637,22.4234336185086,0.717069242711275,0.19738550548001
10855,5.48377651779631,81.5557621475444,22.7486967685921,0.717906347893709,0.200248681226666
10856,5.5166536000901,81.4146955592267,24.5206571347377,0.716664588923377,0.215846617676215
10857,5.52287749776808,81.3999969592043,24.8157843337133,0.716535202378719,0.218444517370873
10858,5.56051607076448,81.2276484891962,25.0164378154872,0.715018080137316,0.22021079855689
10859,5.56051607076448,81.2410758607498,25.0192311488687,0.715136276510203,0.220235387276479
10860,5.56051607076448,81.2480208741657,25.1654106027264,0.715197410991523,0.221522152982454
10861,5.50611965778263,81.3198755331247,24.6855959999082,0.715829921980741,0.217298515803365
10862,5.48840844513668,80.8074273706428,24.5682292199318,0.711319023190455,0.216265377810927
10863,5.22011948511531,81.1417240703302,23.2462788833199,0.714261718059167,0.204628719489508
10864,5.18260454024961,81.2838771093872,23.0966203244931,0.715513040668681,0.203311328460728
10865,5.13276117049231,81.0554014280295,22.7905530481285,0.713501850561853,0.200617127158469
10866,5.06429593635692,81.1627682337281,21.0306755229731,0.714446962339787,0.185125551657785
10867,5.00443346272604,81.335163453081,20.7856332415137,0.715964496099034,0.182968531666435
10868,5.00361714315236,80.4623688704784,20.8206022714758,0.708281596022347,0.183276351591458
10869,4.95519827565002,80.6480040831539,20.6240466471136,0.709915676730601,0.181546142385779
10870,4.8513829542567,80.475920473715,19.9902352181652,0.708400885962523,0.175966925954861
10871,4.85129911256626,80.4222465864467,20.0708247884933,0.70792841383583,0.176676327260042
10872,4.85110857402111,80.409979485861,20.0699800770366,0.707820430915324,0.176668891565729
10873,4.85885185871421,80.3755404501826,20.1069226097977,0.707517276341351,0.176994083533507
10874,4.85919032116094,80.4393893188972,21.2803495376689,0.708079315208367,0.187323343148348
10875,5.04589312055862,80.3955353427254,22.2217250569013,0.707693284264077,0.195609936801731
10876,5.04753949386817,80.5953123718127,22.1252300070993,0.70945185034903,0.194760525221616
10877,5.59746345695025,81.1202358963513,24.084371169598,0.714072565311429,0.212006147602451
10878,5.59607874423164,81.2304721059625,23.8414564348582,0.715042935430764,0.209867855647663
10879,5.59574716174464,81.2732786180733,23.83568062511,0.715419745921726,0.209817013250103
10880,5.56490282798697,81.1792043170249,23.6550954495559,0.714591643331327,0.208227386221282
10881,5.49711722756334,81.2338100427716,23.2666728762529,0.715072318100499,0.204808240550926
10882,5.44263005569307,81.41275078582,22.9721092157804,0.716647469775237,0.202215301485144
10883,5.39632086989585,81.5533792801312,22.7436535546141,0.717885372359951,0.200204287608934
10884,5.25960156879902,81.3339415054138,22.0053931971743,0.715953739728619,0.193705644434642
10885,5.25811898321146,81.2784805375977,22.158407068608,0.715465536567898,0.195052571086119
10886,5.25033356908946,81.1739166725376,22.1487063541962,0.714545098078816,0.194967179149707
10887,4.75151906533755,80.9525010446109,19.3329427952965,0.712596055109616,0.170181014691519
10888,4.7268588428596,81.0231196955322,19.186894884656,0.713217685959983,0.168895406913669
10889,4.68368601067719,80.7279668380987,18.3757308120242,0.710619560403053,0.161755018281506
10890,4.6725649820666,80.7716812771283,18.2504756472558,0.711004363051542,0.160652441645277
10891,4.6725649820666,80.7710639521837,18.249166109051,0.710998928959766,0.160640914246534
10892,5.08304857185731,81.3401822694418,20.3401697274018,0.716008674953224,0.179047274895425
10893,5.12786889600179,81.3116280167766,20.6281188927974,0.715757322029679,0.181581988915192
10894,5.41144609723855,80.5457657731055,21.9686225415416,0.709015709274606,0.193381965440052
10895,5.50775446135608,80.107030289119,22.4134379172774,0.705153676958235,0.197297516879615
10896,5.66067476300038,80.250401602473,23.1911057130665,0.706415723602793,0.204143049708301
10897,5.66067476300038,80.2972259251099,23.3731034796702,0.706827901449848,0.205745111273379
10898,5.6599884716001,80.3319660324565,23.4615458383605,0.707133706250562,0.206523637879649
10899,5.22884118971102,81.6057364280301,21.5677870924046,0.718346253698614,0.189853553641561
10900,5.13566315415419,82.1206404353053,21.297445629474,0.722878770416562,0.187473833959884
10901,5.13463904581385,81.8050818138403,21.3897747701841,0.720101020181423,0.188286574524939
10902,5.13463904581385,81.7615929128982,21.7895377154993,0.719718202864446,0.191805545453999
10903,5.13955590325832,81.7220210809363,21.8855941644565,0.71936986611159,0.192651096186978
10904,5.17404832014063,81.578637176867,22.116077697833,0.718107708635446,0.194679960700519
10905,5.20633271924992,81.3859963783334,22.4135134336757,0.716411960248221,0.197298181623593
10906,5.20633271924992,81.2451318164145,22.4273475721563,0.715171979644375,0.197419958620966
10907,5.20633271924992,80.9759566385838,22.5125580803908,0.712802526355343,0.198170036397913
10908,4.66272235711045,80.5114408448317,18.5473620357571,0.708713559147504,0.163265826859221
10909,4.65791302075323,80.5201484309983,18.5337235707262,0.708790208929436,0.163145772305583
10910,4.65791302075323,80.5201484309983,18.0313268429842,0.708790208929436,0.158723352717933
10911,4.69556171900252,80.3343477842072,18.196482789532,0.70715467196354,0.160177161735187
10912,5.16320734820255,81.2137513940083,20.8026375380421,0.714895748954455,0.18311821443682
10913,5.20603786763086,81.1698302216892,21.0826493123645,0.714509126506396,0.185583058427946
10914,5.240893070531,81.1836723059639,21.2068530371166,0.714630973447767,0.186676379611927
10915,5.3041613691985,81.160418300462,21.5422644293022,0.714426276713604,0.189628886721974
10916,5.34198002205851,81.135025993319,21.7302708079837,0.714202757271132,0.191283839960664
10917,5.34052338495828,81.1802106971346,21.7179652079493,0.714600502137255,0.191175518143214
10918,5.34052338495828,81.1737621172203,21.6786282246614,0.714543737583366,0.190829248679651
10919,5.21181412361571,81.1713072847078,20.9310061761536,0.714522128566451,0.184248197870781
10920,5.17873768317199,81.2555457369312,20.740173173644,0.715263649680293,0.182568362868547
10921,5.09201131434813,81.5263492831085,20.3710974813785,0.717647436916333,0.179319520906268
10922,5.07970429532323,80.7271916637893,20.357385854098,0.710612736819497,0.179198822331386
