"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8488,-16.8005184093357,50.9052863531584,36.4821150606344,0.385192643419984,0.276054676134552
8489,-16.7931725326311,51.6750002490016,36.3537238843796,0.391016952670698,0.275083159419563
8490,-16.7895868639885,52.412520250753,33.7735944419242,0.396597655568209,0.255559708094483
8491,-16.770671618405,52.7075412207731,33.9173832689936,0.398830034864104,0.256647736516697
8492,-16.7296449555129,53.1212780006369,35.1047014633459,0.401960718832958,0.265631994668007
8493,-16.7558479551857,53.8086310103891,35.5820941976071,0.407161815649354,0.269244353667107
8494,-16.8027320788074,54.1576819311818,36.5591777813108,0.409803031454243,0.276637798148256
8495,-16.8027320788074,54.12528025926,36.559984512234,0.40955785287746,0.276643902559785
8496,-16.8027320788074,54.1349789472784,36.5459870007242,0.409631241390582,0.276537985496037
8497,-16.1396377459379,49.2177637346896,40.2866608923639,0.372423413644328,0.304843102070701
8498,-16.1530807926386,48.8017801827665,40.2163202100486,0.369275728689315,0.304310844709982
8499,-16.2885641613766,47.5020242683132,40.9314965139188,0.359440671225623,0.30972247620711
8500,-16.6986773599504,48.9974158519979,40.5133326371959,0.370756074366101,0.306558293062354
8501,-16.6986773599504,48.7355624501328,40.4842235842674,0.368774669068561,0.306338029238137
8502,-16.6366241486819,48.3915432485654,40.8048719222527,0.366171527526058,0.308764326971931
8503,-16.0174274478047,45.5191932386282,15.7262993272006,0.344436887129785,0.118998541075538
8504,-15.9995255960226,46.7388081839595,14.9336823606312,0.35366552993689,0.113000927734276
8505,-15.9995255960226,46.7388081839595,14.7199770523248,0.35366552993689,0.111383851817085
8506,-15.6354574758889,37.8210493351367,35.122520095353,0.286186190354571,0.265766825575693
8507,-15.6512423476045,37.8268869467839,35.3811210028047,0.286230362683669,0.267723619737326
8508,-15.6512423476045,37.7724999944185,35.4319644615369,0.285818824797331,0.268108344540439
8509,-15.6354574758889,37.7094312689603,35.2223468711171,0.285341593240125,0.266522199769522
8510,-14.0309869668946,37.9789205741348,28.2551297068071,0.287380778269229,0.213802315665871
8511,-14.0309869668946,37.9789205741348,28.2551297068071,0.287380778269229,0.213802315665871
8512,-14.0309869668946,37.9626333387309,28.2700940001248,0.28725753520925,0.213915548222113
8513,-14.5416446170422,36.4850186957169,29.2120222223483,0.276076647504386,0.221042977371868
8514,-14.5944203497962,36.3620125354873,28.9082674295568,0.275145878395514,0.218744510553016
8515,-14.5944203497962,34.4894769880334,28.915376549963,0.260976683620384,0.218798304197603
8516,-14.7428176950162,32.9300134697933,28.0214051522633,0.249176457790387,0.212033757124184
8517,-14.7420436651593,32.8809705136598,27.3499287460404,0.248805357119562,0.206952796178149
8518,-14.7340984789591,31.6669056255752,28.2228143606573,0.239618710760669,0.213557790303218
8519,-14.7306784900885,31.5815416040216,28.2732955112553,0.238972774052109,0.213939773575188
8520,-14.7288778136971,31.568943328267,28.2856748173469,0.238877444794814,0.214033445921985
8521,-14.6733538842995,31.2689277706143,28.5922495129805,0.236607272205712,0.216353250521404
8522,-14.5854425927696,31.4698392164041,26.3654396857585,0.238127538890005,0.199503315569844
8523,-14.5537601666496,31.3088541986173,25.9363154325775,0.236909389479704,0.196256196905357
8524,-14.5537601666496,31.3103463878668,25.3652405565443,0.236920680651263,0.191934959233421
8525,-14.6044086894324,31.535795271181,24.9788523921045,0.238626618433784,0.189011218123034
8526,-14.5708716150706,30.9084651138867,24.6759626554096,0.233879705511836,0.186719297053523
8527,-14.4659183152666,30.2911074483566,25.2376687363675,0.229208252934762,0.190969642462606
8528,-14.1902947340777,32.0055328830525,22.6452725712986,0.24218105227343,0.17135337069297
8529,-14.1746833017483,32.0056029980103,22.6594590096163,0.242181582822768,0.17146071733745
8530,-14.0035814856843,34.3841838246455,23.6303810417389,0.260179946093793,0.178807538284757
8531,-14.0012015094064,34.3992098869064,23.6553122512598,0.260293646046335,0.178996188996441
8532,-13.9998988304791,34.4443399543959,23.6605628786482,0.260635138477463,0.179035919703962
8533,-13.6714226526404,32.5209461997161,25.4699961752511,0.246081107299586,0.192727629240281
8534,-13.2092552118425,34.0147842664571,27.154472513791,0.257384755211069,0.20547380827401
8535,-13.1761041111418,33.843723505206,26.8734785323907,0.256090364165813,0.203347569090719
8536,-13.1791518108381,33.8886204378459,26.8304110143321,0.256430092500608,0.203021683660837
8537,-13.2188605433087,34.1009136682882,26.8910974917373,0.258036483437041,0.203480889105422
8538,-14.1943187970789,32.5221407392272,25.0743942257774,0.246090146200355,0.189734168804705
8539,-14.1968351659236,32.4447224430135,25.1205410104046,0.245504333600053,0.190083354581454
8540,-14.2103251272477,32.242712031327,25.0386948222245,0.243975751206153,0.189464036788794
8541,-14.2209036856937,32.5586781561876,24.8545770909537,0.246366619337644,0.188070845615747
8542,-13.7447787222533,32.0003678362871,23.5300475326087,0.242141969141609,0.178048329715781
8543,-13.7336323204567,31.7735060161234,23.0051834282279,0.240425339878516,0.174076762000788
8544,-13.7155161938523,31.8224340750787,23.1166402348937,0.24079557113968,0.174920138888777
8545,-13.7287771754177,31.7732663144215,23.6232498445585,0.2404235260918,0.178753577588541
8546,-13.7079647943402,31.6455593474541,23.7493879260175,0.239457186685553,0.179708045474175
8547,-13.7051438636063,31.6900295215357,23.1914891936281,0.239793685802541,0.175486509698915
8548,-13.4443153555341,31.2253966287589,24.1615426253881,0.236277878604308,0.182826758077954
8549,-13.3632484582344,30.8030139204527,24.3524658492115,0.23308177219566,0.184271445389299
8550,-12.9164626618753,28.1433410930693,25.398205352723,0.212956428043686,0.192184398886737
8551,-12.9164626618753,28.1591918466134,25.3713298398894,0.213076368311097,0.191981035924395
8552,-12.9164626618753,28.1430145682447,25.3668846533416,0.212953957279462,0.191947399866541
8553,-14.3310031957683,27.3914867698506,23.7970069683668,0.20726725949215,0.180068371603615
8554,-14.3400193492823,27.3238877848404,23.7917106654622,0.206755748142465,0.180028295276335
8555,-14.3672137563692,26.8741464029799,23.7163523543665,0.203352622766991,0.179458070273509
8556,-14.3594175920571,26.8012323820344,23.7065161398799,0.202800893340001,0.179383641118292
8557,-13.4684675016179,26.6336609633721,22.9379873625805,0.201532905625162,0.173568299481304
8558,-13.4593445014144,26.5599129086681,23.0073739715917,0.200974865190197,0.174093337512867
8559,-13.4593445014144,26.4114228776656,23.0139697852468,0.199851263465092,0.174143247042491
8560,-15.3159466774835,26.168114191377,24.1988620133326,0.198010183240372,0.183109148272038
8561,-15.3287129052986,25.8187604894995,28.9861082199721,0.195366676336567,0.21933352010338
8562,-16.406993519668,30.2658114793846,25.4842371414374,0.229016842143188,0.19283538848894
8563,-16.4100111059358,30.7294278851876,25.4464337290844,0.232524957737415,0.192549335754975
8564,-16.9852648776417,33.0802079116933,28.8517227828805,0.250312956536335,0.218316645718442
8565,-16.9860303988247,33.0393692681621,28.9191908478932,0.250003936664679,0.218827166416201
8566,-18.8341960901913,43.2922089665255,35.4565765990566,0.327585632180058,0.268294580882293
8567,-18.8577304909656,43.1731680251893,35.4963600508997,0.326684867286008,0.268595616277193
8568,-18.8577304909656,44.9153009657735,35.5841017678755,0.339867325153294,0.2692595446493
8569,-18.8341960901913,46.4515767322693,35.645750345509,0.351492092754309,0.269726030161571
8570,-17.532344170564,50.5616727826186,31.8458236771511,0.38259257122644,0.240972556739727
8571,-17.5221523219915,50.7718154325889,30.5361158558228,0.384182689043985,0.231062194693921
8572,-16.7502707515249,52.4899481717401,34.3939442412584,0.397183540997723,0.260253801697903
8573,-16.7417390203487,52.4441027097179,34.4431011538916,0.396836635283793,0.260625764660417
8574,-16.7262434179866,52.3715516883599,34.5606364857767,0.39628765262007,0.261515136834261
8575,-16.6904048484452,48.9840667547439,34.7799693389469,0.370655063755477,0.263174795536804
8576,-16.6757596319129,48.0350905181887,34.716794024783,0.363474303341608,0.262696757438897
8577,-16.6757596319129,48.0865838159624,34.5011858654869,0.363863945378984,0.26106528293454
8578,-16.6864066859728,48.1005859864505,34.3747406979538,0.36396989769652,0.260108491374782
8579,-17.3951503959135,52.2700865232373,30.1838063436746,0.395519880980452,0.228396321618482
8580,-17.4000209203046,52.8117611579212,29.9383975388774,0.399618651449199,0.226539350112958
8581,-17.4000209203046,52.7971964055507,29.9441392982091,0.399508442159196,0.226582797142005
8582,-16.6722329984433,53.0653108891228,27.0980032331852,0.401537224120069,0.205046513723152
8583,-16.6201220683331,53.0275424560655,27.2822315023099,0.401251436069173,0.20644054131951
8584,-16.1357069237777,50.5425453282328,28.9262548798392,0.382447836656721,0.218880618883193
8585,-16.1042759402911,50.3835899028771,28.8718587174549,0.381245044867005,0.218469011306028
8586,-15.31971469182,47.3742300750094,26.1883880434766,0.358473671790811,0.198163592429122
8587,-15.2347374362428,46.8919304417383,26.5250115982869,0.354824183025119,0.200710772225249
8588,-14.7613543737017,44.4229157216234,27.7743704863718,0.336141520087404,0.210164482972361
8589,-14.7633309667288,44.3864896468873,27.6030717728379,0.335865889459975,0.20886829137798
8590,-14.6566076719561,41.5064687822756,27.0280198422052,0.314073204860418,0.204516959932214
8591,-14.665613942947,41.1218850703433,26.394854894001,0.311163117770685,0.199725896025263
8592,-14.7483005040822,41.6512643526001,25.7763568785468,0.315168851157383,0.195045814591873
8593,-14.7476546914617,41.6389342573078,25.6671710261733,0.3150755511813,0.19421962167336
8594,-14.3613103450941,39.7360090242436,26.1605838494506,0.300676402227115,0.197953202275912
8595,-14.3420512294341,39.7380454632379,26.0472583823101,0.300691811654614,0.19709568551524
8596,-14.3270030478347,39.9322326377945,25.6589084011509,0.302161196790114,0.194157099632882
8597,-14.3486768279342,40.0642094300549,25.5074455754644,0.303159845321982,0.193011003217643
8598,-14.3460908266116,40.1284860868351,25.5075632032466,0.303646217113776,0.193011893289375
8599,-14.2450049126803,39.5623076202888,26.0173430504772,0.299362029835789,0.196869320699854
8600,-13.5921218588189,41.6326014576883,26.460067021641,0.315027631839314,0.200219346384316
8601,-13.578064267066,41.5490002040676,26.3785084686489,0.314395033730504,0.199602205083851
8602,-13.5481536633886,41.3715585582364,26.4375075010319,0.313052359491599,0.20004864188582
8603,-13.5569657809417,38.5850766541743,26.4554946327768,0.29196747013411,0.200184747805671
8604,-13.5618828146359,36.9826483290078,26.5461911425321,0.279842136073915,0.200871034650209
8605,-14.565423321015,38.6050917712476,21.4280959051296,0.292118921513842,0.162143177977462
8606,-14.565423321015,38.6820007906307,21.4271493155282,0.292700880492984,0.162136015276357
8607,-14.565423321015,38.713619481961,21.4196279581957,0.292940134373425,0.162079102296968
8608,-13.8147404904052,36.7587096945057,25.1418636016376,0.278147626116947,0.19024469942145
8609,-13.8117422487544,36.7467361402855,25.0318892639614,0.278057024033517,0.189412540153275
8610,-13.8028906571445,36.925348153456,24.8220178448173,0.279408554266004,0.187824474698588
8611,-13.9357094224443,37.4455388802123,24.2774959164322,0.283344759235596,0.183704159186763
8612,-13.9450023853774,37.1684786154335,25.3180012322302,0.281248285894176,0.191577506373227
8613,-13.9495648322729,37.0425161102541,25.6776820993361,0.280295146567834,0.194299157382651
8614,-14.3537176381615,39.1028373739894,24.8047792392199,0.295885287606759,0.187694032763484
8615,-14.4457243305934,39.4207789203223,24.4770857943445,0.298291103455341,0.185214425765749
8616,-14.4457243305934,39.3383884983087,24.4773794757783,0.29766766752714,0.185216648008976
8617,-14.4457243305934,39.3237426978922,24.4412942782497,0.297556844958766,0.184943596748093
8618,-13.6722367464344,34.3408582973248,24.9906121453232,0.259852108346639,0.189100202406451
8619,-13.6722367464344,34.3163490139161,24.8176778463713,0.25966665028637,0.187791634583276
8620,-13.6929429439271,28.6925886372581,24.6930716365225,0.217112501579355,0.186848758139654
8621,-13.743511024077,28.7603297191807,25.4482064504072,0.217625088154998,0.192562749670528
8622,-13.743511024077,28.75934203516,25.4491663491645,0.217617614498605,0.192570013080014
8623,-13.743511024077,28.7651322376498,25.2753651131151,0.217661428089742,0.191254885274247
8624,-13.8201057581786,32.0055539391402,22.9089684411248,0.242181211601678,0.173348717668383
8625,-13.7975027830568,32.1241623985515,23.0358956944082,0.243078703970067,0.174309157098486
8626,-13.7973283214425,32.6897165300301,22.836152461251,0.247358166998524,0.172797730103433
8627,-13.859017526983,33.1349689438419,22.4852171332931,0.250727325028113,0.170142255273024
8628,-13.8861512453741,33.3170299469404,22.3325042617366,0.252104953248505,0.16898669994875
8629,-13.8861512453741,33.6459853295282,24.92546063922,0.254594109139057,0.188607210761446
8630,-13.8908236534786,34.2252439097099,24.8880223512003,0.258977271669093,0.188323920868381
8631,-13.8808032941911,35.9236234662818,24.9487186346737,0.271828654262008,0.18878320051401
8632,-13.8659527141316,35.8330389792309,24.3175233472267,0.271143215076422,0.184007040733683
8633,-13.8659527141316,35.8330636223032,21.7648588895088,0.271143401546843,0.16469141281616
8634,-13.8808032941911,35.6391819787952,21.6896575421652,0.269676328318821,0.16412237553443
8635,-14.3021530476925,34.9471105735894,19.608282422316,0.264439528113884,0.148372923133727
8636,-14.3021530476925,34.9486520909636,19.7851778208808,0.264451192543942,0.149711464001747
8637,-14.3021530476925,34.9487980832778,19.7896551816042,0.26445229724582,0.149745343516747
8638,-13.6841204006634,37.0274692750261,23.6358962226853,0.280181289429376,0.17884927082925
8639,-13.6485654399145,36.9699753180714,23.8391887036339,0.279746241306743,0.180387554448376
8640,-13.645483293336,37.0967002442654,23.8636060184542,0.280705149758199,0.180572316596174
8641,-13.6799484328061,37.3963725810621,23.8192556991377,0.28297272524672,0.180236724402162
8642,-13.7832774150783,38.0163419122891,23.7213270950146,0.287663939905212,0.179495713387571
8643,-13.7977483151551,38.0505727002306,23.8423394716801,0.287922959127735,0.180411395836167
8644,-14.6833324666687,40.6919314447781,22.0975562723577,0.307909723370141,0.167208883859725
8645,-14.7145578791103,40.4219638518282,22.3423236722243,0.305866919209397,0.169061001950635
8646,-18.0412017151088,39.1690302533931,30.5153936399319,0.29638615916686,0.230905392803815
8647,-18.079301843539,39.0687334638009,30.3802247651824,0.295627228449105,0.229882590263983
8648,-18.6394387979226,38.7552901235278,28.0721992266124,0.293255449849048,0.212418108243101
8649,-18.6797081568581,38.9916659443031,27.9465236363533,0.29504407012344,0.211467139958797
8650,-18.9459480836607,40.4661509805975,26.1887423604927,0.306201276565089,0.198166273492678
8651,-18.9459480836607,40.2309350335686,25.9621673848436,0.304421432880839,0.196451814738873
8652,-18.9459480836607,40.0240436440238,25.9058552803724,0.302855916861801,0.19602570951618
8653,-18.6185058302971,33.8519632806472,27.7840489311137,0.256152713306949,0.210237718307656
8654,-18.5531025033861,32.4724404619086,28.2594047659066,0.245714071679012,0.213834664394919
8655,-17.8591749156134,28.4918157896322,33.2552151688782,0.215593283646517,0.251637210122594
8656,-17.8605272260253,28.4906963091157,33.7592887383067,0.215584812705868,0.255451458987422
