"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9960,-0.686591700487519,22.6924171582494,20.6041597192854,0.239475548877957,0.217437940768299
9961,-0.686591700487519,22.6937116633888,20.7011002428102,0.239489209931631,0.218460964667329
9962,-1.05699439416721,22.5530883466356,23.9070408178597,0.238005196759757,0.252293604598372
9963,-1.09033625825945,22.6710715661996,23.8259171548544,0.239250286521083,0.251437497750446
9964,-1.95912038532306,23.537602018137,24.2191234055764,0.248394876722737,0.255587046124125
9965,-1.99598745771911,23.6865508414481,24.1217310669057,0.249966749871746,0.254559254170672
9966,-1.99598745771911,23.7525435726887,24.0934656565088,0.250663178349399,0.254260966217395
9967,-1.99622568731144,23.7527222679537,24.0444305453836,0.250665064139986,0.253743493351057
9968,-1.33818364498546,20.7151158580568,24.8706722887129,0.218608872980957,0.26246291242439
9969,-1.32664205647676,20.727344674741,24.8232512190814,0.218737925014821,0.261962472713662
9970,-0.549189874490044,20.318922678376,27.2554727450991,0.214427803220776,0.287629971282634
9971,-0.503040695334616,20.1159509131915,27.5107396764523,0.212285820084502,0.290323831001055
9972,0.0376729671151098,20.145059935233,29.5058699503497,0.212593010763312,0.311378657998667
9973,0.0383248816383709,20.1502529089962,29.48369956265,0.212647812780813,0.3111446914835
9974,0.0401331683069623,20.1670068057936,29.472305577571,0.212824618477774,0.311024449518456
9975,0.0401331683069623,20.1664790537009,29.4722764692028,0.212819049052481,0.311024142334678
9976,0.0401262275307999,20.1631683177904,29.4759151283546,0.212784110495966,0.311062541500861
9977,-0.355992533734325,NA,53.0244678410191,NA,0.55957298209519
9978,-2.56479629447254,21.2556580942775,42.806356781684,0.224313274050616,0.451740143602678
9979,-2.57390254576447,21.0708779387033,42.8209542460329,0.222363268951146,0.451894192233231
9980,-5.70292645538665,NA,31.2302369103524,NA,0.329576090265752
9981,-5.70984697231968,NA,31.3729981738845,NA,0.33108266542275
9982,-7.52155246300766,NA,22.2033188152541,NA,0.234314040814392
9983,-7.54230265333285,NA,22.0956399047882,NA,0.233177693548847
9984,-7.70188349727397,NA,22.0448523896697,NA,0.232641727372377
9985,-7.72583662365556,NA,21.8601836480345,NA,0.230692898036336
9986,-8.05230118547751,4.17044924500493,20.9154301400869,0.0440112049346913,0.220722811408174
9987,-8.07522226506032,4.10700862929234,20.8122851158658,0.043341709210063,0.219634310737791
9988,-8.08249087902333,4.14204751676013,20.7933414978705,0.0437114784043233,0.219434396674625
9989,-9.64118982431889,0.604608363420937,13.6411165034491,0.0063804978851183,0.143956187619444
9990,-11.3375746769974,NA,18.3451044259053,NA,0.193597884305598
9991,-11.3394521502104,NA,18.3439731746601,NA,0.193585946088043
9992,-11.3541059156522,NA,18.2875377115207,NA,0.192990376501196
9993,-11.1170874424216,NA,12.5618856479044,NA,0.132566946901046
9994,-11.1134487575534,NA,12.4567247069194,NA,0.131457172041574
9995,-8.97946681952783,NA,13.1252326117093,NA,0.138512008743737
9996,-7.60170282012832,NA,9.73185361269004,NA,0.102701310717429
9997,-7.59507642792604,NA,9.72342041827936,NA,0.10261231429866
9998,-7.58537751471512,NA,9.70062852402705,NA,0.102371788957178
9999,-7.2573160687097,NA,6.7180562011506,NA,0.0708963785102396
10000,-7.2573160687097,NA,6.59433224294819,NA,0.0695907061090471
10001,-7.2573160687097,NA,6.15672960644092,NA,0.0649726378425766
10002,-7.38976810528953,NA,5.6905878350609,NA,0.0600533929786335
10003,-7.39520125760287,NA,5.63884412027674,NA,0.0595073359229877
10004,-6.70996931931064,18.6157735137345,4.26909335270433,0.196454284658199,0.04505220694299
10005,-6.7024598203615,18.6505304992729,4.02754212603321,0.196821078910706,0.0425030905493588
10006,-4.76899434839615,18.5342090804685,3.66270945209149,0.195593526313722,0.0386529716205763
10007,-4.74319180790952,18.5307460330817,3.66262533316977,0.195556980397615,0.038652083904437
10008,-4.13357468102124,18.3912205723827,2.27670141586022,0.194084553020208,0.024026277914433
10009,-4.13357468102124,18.3932865796773,2.27476556767484,0.194106355820122,0.0240058486977698
10010,-4.13357468102124,18.3946621492596,2.2738752422061,0.194120872355687,0.0239964529961652
10011,-4.83929197435005,19.5186240588442,1.69876956969088,0.205982164757402,0.0179273002202414
10012,-4.83929197435005,19.5452949022476,1.66658198184392,0.206263625071591,0.0175876211013114
10013,-4.7764658721951,19.2141182679169,1.95986805227429,0.202768681993081,0.0206827009336966
10014,-3.63237340338077,17.8828603411664,3.57614435172479,0.188719772153134,0.0377394406917455
10015,-3.59061534859843,NA,3.70805766920383,NA,0.0391315362929901
10016,-3.39627869128822,18.1909084347835,4.5650608461006,0.191970637223404,0.0481755841238708
10017,-3.39207346249565,18.1916821705405,4.58397378776056,0.191978802541087,0.04837517445633
10018,-3.38828243951743,18.3661170780184,4.28751207283939,0.193819633111071,0.0452465817018892
10019,-3.39027938278703,18.3608757392081,4.29978462964777,0.193764320691963,0.0453760953300464
10020,-3.58504235570092,19.6697965222245,3.72019794419908,0.207577504222157,0.0392596539367713
10021,-3.57287754521092,19.584653167404,3.98358398646638,0.206678977128865,0.0420391955166257
10022,-3.57287754521092,19.7871758982939,3.98358398646638,0.208816221557341,0.0420391955166257
10023,-3.55553147952237,19.7016223270828,3.9168025692297,0.207913365405819,0.0413344439497884
10024,-2.80125245254992,21.6040652720308,0.936018833995493,0.227990052929818,0.00987790866296893
10025,-2.79414463753931,21.6618946182677,0.684359900693968,0.22860033231675,0.0072221245408039
10026,-2.22196246874624,21.5924219701285,0.107670613765597,0.227867179897194,0.00113625970956424
10027,-2.22196246874624,21.595428228771,0.335052522588233,0.227898905271951,0.00353584574927457
10028,-2.2242893757323,21.6044084965083,0.344071334362621,0.227993675015098,0.0036310222518409
10029,-2.2932954914173,21.8545331472354,0.685620547022218,0.230633267686211,0.00723542827875712
10030,-2.50479436641203,22.537886238304,2.06100944401816,0.237844767255423,0.0217500570524052
10031,-2.5303283537351,22.6978005036649,2.18580281272434,0.239532359908232,0.0230670150590747
10032,-2.53060889619075,22.7564555704449,2.7988686037725,0.240151353213954,0.0295367650987344
10033,-2.53021299302406,22.7449545955207,2.7993954843228,0.240029982173426,0.0295423253265451
10034,-2.50479436641203,22.6869679957283,2.68393603683923,0.239418043272602,0.0283238692067561
10035,-2.34704734879073,22.8463216603031,2.70725780574467,0.241099719844279,0.028569986373142
10036,-1.62824475600865,23.0412650303615,1.24301698307284,0.243156978452708,0.0131176935542003
10037,-1.62334224239748,23.034942689075,1.21643129559569,0.243090258096775,0.0128371318997723
10038,-1.62164698735568,23.0243286611126,1.20595375700282,0.242978247104099,0.0127265612942735
10039,-1.59884984026577,22.8935237882086,0.466901694082863,0.241597849039136,0.00492726441096182
10040,-1.59884984026577,21.4815368262279,1.81959856870841,0.226696996901137,0.0192024218019712
10041,-1.59884984026577,21.2967679435367,1.95495369959321,0.224747110765629,0.0206308392348096
10042,-1.63209293406529,21.3447261055265,3.91510213626469,0.225253218470489,0.0413164990955763
10043,-1.63262874157963,21.3524698449813,4.01360481097325,0.225334938996045,0.0423560085461243
10044,-0.960982582886176,20.6820021040694,7.43108241499656,0.218259419929911,0.0784210217747435
10045,-0.944472651901873,20.7505502375332,7.47084359683366,0.218982815845443,0.0788406258556165
10046,-0.472782834146387,21.0362277919078,9.75918370599116,0.221997602179524,0.102989728167563
10047,-0.427137966676344,20.8819700536308,10.659989927194,0.22036970347288,0.112496034294004
10048,-0.427932125276643,20.8914598532771,12.7779645008498,0.220469850361737,0.134847250561479
10049,-0.474391857834898,21.1263399334015,12.7530889567124,0.222948565419548,0.134584736235905
10050,-0.932253668555461,22.9611820848951,13.4541518786857,0.242311854410276,0.141983129578789
10051,-0.949431198600538,23.0461333889922,13.4463839726656,0.243208354771374,0.141901154020839
10052,-0.969198521748127,23.1471686130148,13.3853459103589,0.244274590490561,0.141257012703878
10053,-0.969413540652095,23.2732075797423,13.3251429592538,0.245604693428763,0.140621684406348
10054,-0.969413540652095,23.3058948677721,13.2422246211716,0.245949645938126,0.139746638156943
10055,-0.799803420769889,23.3774065867661,11.4328892054123,0.246704316894414,0.12065252452543
10056,-0.213311750953285,23.7547748156705,11.8612446628295,0.250686724899509,0.125173006304189
10057,-0.211430410145908,23.9141569134357,11.8431114468067,0.252368701529742,0.12498164450127
10058,-0.18988533516091,23.7959231773719,11.2224594203366,0.251120968040518,0.118431836093262
10059,-0.173747338647538,23.7006322642068,11.3237649531322,0.250115352659214,0.11950092441036
10060,-0.173422638088316,22.9185468674347,11.3278335288266,0.241861920318564,0.119543860532623
10061,-0.189507154717598,22.6265591062773,11.45617775115,0.238780541685287,0.12089829108411
10062,-1.14401942930342,23.7416729594117,15.0709028285392,0.250548459583963,0.159044878374217
10063,-1.16345394553195,23.6747433021382,15.0531473042424,0.249842143623877,0.158857502393204
10064,-1.81974217073546,23.4434342202295,15.3999306852288,0.247401113699024,0.162517145168337
10065,-1.81974217073546,23.4440528476959,15.3990782713236,0.24740764214203,0.16250814955159
10066,-1.81974217073546,23.4442421623906,15.398698435004,0.247409640000615,0.162504141097554
10067,-0.193697402405225,24.8078884032923,22.5919480202792,0.261800347246033,0.238415287126513
10068,-0.19107754372055,25.3390255929707,22.5843033340633,0.267405495835569,0.238334611920572
10069,0.647153555177742,55.6077144134356,27.2924299653944,0.58683426442146,0.288019984852079
10070,0.647109597153794,56.6143095669518,27.2889340373786,0.597456972668234,0.287983091943113
10071,0.627613474814974,100.343013098923,28.7855572699461,1.05893074194598,0.303777119859276
10072,-0.426718110381481,105.337661846782,32.2585242621758,1.11163981396792,0.340427718642971
10073,-0.429142007532033,105.351653992994,32.310103556732,1.11178747461028,0.340972040554051
10074,-1.46635329490489,99.5461466531144,38.3835082148841,1.05052132358558,0.405065341145441
10075,-1.47548679887573,99.3890267260252,38.372081904727,1.04886321988878,0.404944758050329
10076,-2.45468235510241,86.5453601702028,33.3011805184954,0.91332260838795,0.351430983633735
10077,-2.48828750416211,86.7068958041044,33.1147679127791,0.915027311519493,0.349463751110185
10078,-2.48828750416211,85.7733372065501,33.1646421495938,0.905175365999544,0.349990079361282
10079,-2.45468235510241,85.5451413201713,33.0955070660924,0.902767189966062,0.349260489298101
10080,-1.11047670835303,71.3066706571687,37.8822346329344,0.752507058864705,0.399775346459627
10081,-1.10650281990521,71.2976016507079,37.8632867695562,0.752411352652148,0.399575387594473
10082,-1.10501034146492,71.3182554170189,37.8057011757687,0.752629314096679,0.398967680553678
10083,-0.537930953529918,61.0698141388565,41.0406704768487,0.644476397502721,0.433106663790986
10084,-0.498181180067978,60.8078396435456,41.2695299282496,0.641711752131578,0.43552184249839
10085,-0.448216858933397,60.4889713521826,54.0471905764202,0.63834670033646,0.570365886469464
10086,-0.448216858933397,58.876578306244,54.8210436499168,0.621330940975506,0.578532442206306
10087,-0.412702871596879,58.6466772987954,60.539277102136,0.618904770613733,0.63887758239269
10088,0.0217057105769811,56.6158471715464,62.807372345284,0.597473199176926,0.662813038429506
10089,0.0821484948178054,59.6646274533476,63.1177181111093,0.629647309422701,0.666088151084746
10090,0.142798011331626,56.0635455430152,58.0766413391431,0.591644699959925,0.61288911906961
10091,0.201326460921957,55.7950921541368,58.0450761923479,0.588811682119583,0.612556008638867
10092,0.235942554419197,54.0736907419867,55.8271198724625,0.570645545601858,0.58914967411805
10093,0.241624697804616,53.9741139198902,55.5787026349379,0.569594700556979,0.586528099964354
10094,0.725917749307237,51.6184471451484,56.9375676774624,0.544735092613019,0.600868350702753
10095,0.732886199585013,51.6555591904957,56.9818584048804,0.545126740068094,0.601335755571289
10096,0.723001277952528,77.5935164141352,56.9742129000932,0.818852826610002,0.601255071726876
10097,0.715901814068776,77.731513627559,57.0559843491778,0.820309126227528,0.602118014731824
10098,-0.0300074722947925,109.040946274388,57.9221667860905,1.15072097772265,0.611258932293033
10099,-0.0379653441012411,109.431802498787,57.812521635462,1.15484572601268,0.610101835080979
10100,-0.782388658859574,112.563526539396,54.5356193038879,1.18789515077555,0.575520328007464
10101,-0.782713190583565,112.211146500319,54.5394291096806,1.18417644585826,0.575560533302782
10102,-0.794449536150928,79.4255212450538,56.8283833229818,0.838186173047793,0.599716116322616
10103,-0.790857570660569,78.2407354607521,57.0832478981882,0.82568299967407,0.602405729932813
10104,-0.58859150750725,76.7138262799081,65.0766684814014,0.809569360848402,0.686761167620572
10105,-0.588588187705013,76.7545796547888,65.1971078544109,0.809999435650487,0.68803217743662
10106,-0.588571512052998,76.7520367835785,65.3479144439956,0.809972600453753,0.689623655795376
10107,-1.02070830978554,78.9889619792265,63.0646188499323,0.833579115585704,0.665527788800433
10108,-1.01079811220127,96.3716008955577,63.0871722659763,1.0170199965816,0.665765797455419
10109,-1.00954719377249,96.366105636144,63.0878199986149,1.01696200451072,0.665772633048474
10110,-0.358238264773348,93.0290999694436,61.1298720237724,0.981746220397947,0.645110194900961
10111,-0.326503928992368,92.6027968370596,61.2918500597586,0.977247397028709,0.646819566749868
10112,0.564566159875596,88.0117925467948,66.4887972196674,0.928798028914015,0.701663515939146
10113,0.567539616476765,88.0017673633935,66.5380077711132,0.928692232062102,0.702182840246287
10114,0.561806420904768,91.2859405277375,91.2483358923467,0.963350469025441,0.962953623214006
10115,0.558827971137463,91.349464034849,91.4197505181611,0.964020839512027,0.964762580422767
10116,0.330648294172232,127.431948268399,90.2194283710247,1.3448032240615,0.952095450120548
10117,0.327453398114502,127.501326518545,89.9982109123491,1.34553538028876,0.949760918194386
10118,0.209835035783163,NA,NA,NA,NA
10119,0.169816909275216,NA,NA,NA,NA
10120,-0.156145281576466,NA,NA,NA,NA
10121,-0.171008422083715,NA,NA,NA,NA
10122,-0.175236198272656,NA,NA,NA,NA
10123,-0.706035397419109,139.083638363254,86.8774489045696,1.46776477819488,0.916827176957447
10124,-0.728202502115377,138.883429311905,86.88884735163,1.4656519502785,0.916947466010266
10125,-0.880617404097958,128.454998781888,92.8922763350464,1.35559958751363,0.980302305687662
10126,-0.880617404097958,128.459774903745,93.0263084918806,1.35564999044757,0.981716761631307
10127,-0.918745204194657,127.150725575732,92.7876301525352,1.34183545036804,0.979197963130406
10128,-0.916139669897308,127.117873317305,92.7889231208511,1.34148875690811,0.979211607965814
10129,-0.902059970482212,NA,87.4099380610979,NA,0.922446593000343
10130,-0.904169661529356,NA,87.3212419611088,NA,0.921510573400488
10131,-2.984348312458,NA,65.0326407428973,NA,0.686296538102677
10132,-2.99933613350664,NA,66.8773537461732,NA,0.70576399526694
10133,-4.82152061467363,NA,55.398900963599,NA,0.584630633351045
10134,-7.79961704981592,NA,42.4817126781258,NA,0.44831413903263
10135,-7.80196834145595,NA,40.3361759776757,NA,0.425672056640306
10136,-8.86094366601186,NA,35.3741605193344,NA,0.373307367275549
10137,-8.87918869192601,NA,35.2790566902197,NA,0.372303726212597
10138,-8.81050512592238,20.9148243860228,30.8689597072986,0.220716418819584,0.325763492608346
10139,-8.79184498276764,20.7428337376504,30.9047552757227,0.218901382782055,0.326141247139121
10140,-8.2070579396454,NA,21.5328190875449,NA,0.227238184188104
10141,-8.15410110137837,NA,20.4298878735228,NA,0.21559883100635
10142,-6.84413403640361,NA,25.2499586430968,NA,0.266465562616504
10143,-6.84413403640361,NA,25.2444393832795,NA,0.26640731726675
10144,-6.84413403640361,NA,25.2306196222682,NA,0.26626147582419
10145,-7.18583194925089,17.6954829179409,23.298342259116,0.186742357805365,0.245869942436698
10146,-7.18872289414705,17.6807882658563,23.0775706122216,0.186587283542056,0.2435401152108
