"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8841,6.17213218658338,75.0171468287481,NA,0.974117720616726,NA
8842,5.9750779375735,73.0752038726386,NA,0.9489010718112,NA
8843,5.97578714591092,73.0676754260998,NA,0.948803312918837,NA
8844,5.63342362640405,64.2887615860787,NA,0.8348067681175,NA
8845,5.49746325943797,64.7099318967554,NA,0.840275777275691,NA
8846,5.49746325943797,64.6359672545484,NA,0.83931532660916,NA
8847,5.63342362640405,64.0227414467364,NA,0.831352425440807,NA
8848,6.22360457924001,62.0270494385179,NA,0.80543783081437,NA
8849,6.23688064632751,64.175613048448,NA,0.833337504086177,NA
8850,6.35936676700756,70.0658310050897,NA,0.909823560040263,NA
8851,6.38888852253036,69.9569869835491,NA,0.90841019130194,NA
8852,6.64011576362196,74.0795086668596,NA,0.961942238241914,NA
8853,6.65989214466912,74.5941371641732,NA,0.968624826956091,NA
8854,6.66018788282314,75.1879879372865,NA,0.976336138115554,NA
8855,6.66841393012895,75.1800319795016,NA,0.976232827875291,NA
8856,6.92976819050568,75.8170448311679,NA,0.984504610171748,NA
8857,6.92644202122885,75.9781828839424,NA,0.986597030895661,NA
8858,6.92644202122885,77.5503467737538,NA,1.00701199959975,NA
8859,6.90311408984702,77.6538349371407,NA,1.00835582108711,NA
8860,6.7369351748865,78.6092242725153,NA,1.02076180719855,NA
8861,6.7116920079363,78.5250696787758,NA,1.01966903728529,NA
8862,6.7097201584555,78.51533044153,NA,1.01954257068415,NA
8863,5.93590852847925,76.6191266159062,NA,0.994919856724393,NA
8864,5.89245422257172,76.7873232669131,NA,0.997103935234713,NA
8865,5.88770650032144,76.8057521762321,NA,0.997343239552435,NA
8866,5.84622442057522,77.9398922752434,NA,1.01207035215019,NA
8867,5.85201445500769,77.9966075323509,NA,1.01280681493654,NA
8868,5.89353703929595,78.9601546854691,NA,1.0253187324938,NA
8869,5.91363063766891,78.9868078859497,NA,1.02566483143247,NA
8870,6.61802563994013,76.0357723561566,NA,0.98734484559905,NA
8871,6.63172848255344,75.8705000868221,NA,0.985198740967094,NA
8872,6.7994925978873,70.0374856872426,NA,0.909455488504906,NA
8873,6.79765508265222,70.0087728316237,NA,0.909082644393256,NA
8874,7.7475734588405,65.7153570773714,NA,0.853331492223476,NA
8875,7.80080475200063,65.4589516028632,NA,0.850001998541829,NA
8876,7.80080475200063,64.5664652357317,NA,0.83841282430122,NA
8877,7.74563310349666,64.7641008209749,NA,0.840979175248283,NA
8878,6.86766945215048,56.7628380238792,47.4113198651035,0.737080637281288,0.615648672214316
8879,6.86053285312573,56.7861097300448,47.37507181382,0.737382826611638,0.615177981571099
8880,6.73528484192285,57.1245130680875,NA,0.741777084487851,NA
8881,6.68428904205163,57.3168784285907,NA,0.744275000156741,NA
8882,6.53677607494309,56.4317616367239,NA,0.732781521822498,NA
8883,6.53946551110497,56.425900199474,NA,0.732705409491721,NA
8884,5.87105418330481,59.1009329830709,NA,0.767441425827841,NA
8885,5.83000629748553,59.2649109390704,NA,0.769570723454879,NA
8886,5.83000629748553,59.4557581171651,NA,0.772048925119042,NA
8887,5.86830668132924,59.720066244571,NA,0.775481036862733,NA
8888,6.50361734567663,64.4671832496974,NA,0.837123621152042,NA
8889,6.52918506793723,64.5082719766138,NA,0.837657169263358,NA
8890,6.50775291272141,68.9070019676935,NA,0.894775854972649,NA
8891,6.49318999026738,68.9752814728823,NA,0.895662482614077,NA
8892,6.45601282548972,71.3249309461614,NA,0.926173309617188,NA
8893,6.4703362162789,71.2854582765151,NA,0.92566074644186,NA
8894,6.63182673972798,76.9759720795812,NA,0.999553590535692,NA
8895,6.64002815185411,76.9505394689374,NA,0.999223341282595,NA
8896,6.79537579693414,76.3463361052001,NA,0.991377598964291,NA
8897,6.85438735110226,75.9636939241374,NA,0.986408887876418,NA
8898,6.85438735110226,71.3713998002548,NA,0.926776720119222,NA
8899,6.78835585057539,71.5179130488294,NA,0.928679233848082,NA
8900,6.24776822561636,72.6180143178356,NA,0.942964343131941,NA
8901,6.24776822561636,72.514149075677,NA,0.941615625175847,NA
8902,5.89314995518831,74.1238476671789,NA,0.9625179920229,NA
8903,5.93188844956033,74.0367650291235,NA,0.961387200670872,NA
8904,6.03901487032592,73.6192342027674,NA,0.955965451190241,NA
8905,5.96937980021702,73.8312023832062,NA,0.958717914720261,NA
8906,5.83082330586163,70.5323225980132,NA,0.915881078173055,NA
8907,5.82462951387308,70.5492767422072,NA,0.916101232271091,NA
8908,5.80622813931675,68.0783405189511,NA,0.884015464372156,NA
8909,5.81005018177848,68.0634992680648,NA,0.883822746758975,NA
8910,5.8425452129424,67.9367477079648,NA,0.882176843841725,NA
8911,5.85695681906261,67.8979208628356,NA,0.881672666870527,NA
8912,6.10341503942154,67.3519621738837,NA,0.874583247236283,NA
8913,6.12014458953474,67.5305669240286,NA,0.876902477698349,NA
8914,6.12014458953474,67.5292492800007,NA,0.876885367738142,NA
8915,6.11462129938452,67.5402124904394,NA,0.877027727958633,NA
8916,5.97297837242232,65.6057589453274,NA,0.851908331158524,NA
8917,5.95181589705345,65.6554154331805,NA,0.852553133937703,NA
8918,5.82236740135659,62.5653999488921,NA,0.812428456214398,NA
8919,5.82236740135659,62.4987821919386,NA,0.811563406818367,NA
8920,5.82236740135659,62.4129669930376,NA,0.810449073502832,NA
8921,5.90563157514187,62.0190793989412,NA,0.805334337718273,NA
8922,5.90563157514187,60.9028268164652,NA,0.790839499308112,NA
8923,5.90351497949318,60.8810216314196,NA,0.790556353146839,NA
8924,5.57896112781058,60.1464835546538,NA,0.78101817971192,NA
8925,5.5653000625712,59.9808588184588,NA,0.778867498203488,NA
8926,5.36964370246545,58.1862381540979,NA,0.755563868768877,NA
8927,5.36515880477318,58.1604274161014,NA,0.755228709430946,NA
8928,5.40574107427079,58.0450444914408,NA,0.753730431286283,NA
8929,5.4124048592283,58.0295433610148,NA,0.753529144960745,NA
8930,5.25581065675977,58.2776887010478,NA,0.756751378586431,NA
8931,5.25307785324327,58.2991411666912,NA,0.757029944591905,NA
8932,5.25307785324327,57.9181358964822,NA,0.752082489229384,NA
8933,5.2242554934985,57.9841917420598,NA,0.752940242055872,NA
8934,5.1752707268338,58.3210520359731,NA,0.75731446309126,NA
8935,5.14030553079952,58.4609689250491,NA,0.759131321327333,NA
8936,5.14030553079952,59.4930104832905,NA,0.77253265705916,NA
8937,5.16821973329323,59.3881846588988,NA,0.771171465685789,NA
8938,5.19295519504884,59.2815793832557,NA,0.769787167661869,NA
8939,5.1929487694863,59.2670105154163,NA,0.769597987015421,NA
8940,5.1929487694863,58.8568294837831,NA,0.764271676585529,NA
8941,5.1929487694863,58.8583892828543,NA,0.764291930993756,NA
8942,5.1929487694863,58.8663818503973,NA,0.764395716621521,NA
8943,5.95221010415808,64.7443306377662,NA,0.840722454130278,NA
8944,6.29839808931124,64.5227304560741,NA,0.837844916487172,NA
8945,6.31872624707695,64.6141777919762,NA,0.83903238460841,NA
8946,6.31872624707695,69.0466591112392,NA,0.896589340343523,NA
8947,6.31923391118228,69.0535808596218,NA,0.896679221098019,NA
8948,6.26904835355451,79.2011936302075,NA,1.02844868767544,NA
8949,6.26789480217191,79.2242521662313,NA,1.02874810893447,NA
8950,6.26789480217191,88.7494953817395,NA,1.1524359403391,NA
8951,6.23218823377078,89.1186135242737,NA,1.15722903816865,NA
8952,6.33922256579585,89.0066689381372,NA,1.15577540776957,NA
8953,6.34041535020799,88.767000194776,NA,1.15266324501937,NA
8954,6.36239877169005,87.4976726466209,NA,1.13618068722832,NA
8955,6.3644339302976,87.2646442741046,NA,1.13315475147002,NA
8956,5.78963107846987,78.2074091362627,NA,1.01554413015827,NA
8957,5.78635452483985,78.192960670593,NA,1.0153565129662,NA
8958,5.73483450611972,59.621330214785,NA,0.774198923101494,NA
8959,5.73483450611972,59.6018683181778,NA,0.773946205167484,NA
8960,5.20674598094003,54.4582042562074,NA,0.707154351258365,NA
8961,5.21155145329019,54.2077265973266,NA,0.703901831848484,NA
8962,5.41188026454228,49.5189686346355,29.5049200706134,0.643017055337764,0.38312928045339
8963,5.41188026454228,48.9422438598794,29.6695233053052,0.63552812984862,0.385266697491527
8964,5.41188026454228,42.4729408247324,40.9883838251318,0.551522499229765,0.532245129432193
8965,5.4124683508399,42.4362393493924,41.0625767218028,0.551045920753872,0.533208544044004
8966,6.82576309686488,35.4909669686956,62.8245782286046,0.460859700848826,0.815793955513421
8967,6.89408477106746,35.1807949927128,63.1607758667888,0.456832034761587,0.82015957178689
8968,6.89408477106746,41.7078506688448,63.8385543346546,0.541587598873972,0.828960706515563
8969,6.8941537089269,41.7280211943385,63.8113466542066,0.54184951854365,0.828607407506181
8970,6.74516461680078,42.4142324009706,63.0890251538155,0.550760154641183,0.819227869583742
8971,6.73023561827869,41.7080318034131,62.9160856571853,0.541589950954799,0.816982203954167
8972,5.63510583190887,46.7727770809352,56.7675094466104,0.607357023335023,0.73714129695518
8973,5.6350495561531,46.7226610890363,56.774136941035,0.606706253772879,0.737227356743311
8974,5.5698961202251,48.481317958242,52.1922109342483,0.629542883706146,0.677729821760349
8975,5.628466497661,48.2680669812377,52.3216924242373,0.62677376271954,0.679411173547534
8976,5.65024728923684,48.1879752265072,51.4270523746116,0.62573374985773,0.667794033163573
8977,5.74448844165612,47.6268678211337,45.1279368298578,0.618447620088073,0.58599833263707
8978,5.74448844165612,44.0824168736858,45.1215304963593,0.57242197630229,0.585915144682731
8979,5.74448844165612,44.0339926052464,45.1042717293685,0.571793174221849,0.585691034976185
8980,5.66202370654517,44.355624005432,44.2754139815384,0.575969643998056,0.574928095379522
8981,5.62295690803108,44.5177064230038,44.0921735724271,0.578074327551505,0.572548669645618
8982,5.18971277637982,62.6664254216497,NA,0.813740299005106,NA
8983,5.1881588720024,62.6694889220829,NA,0.813780079377798,NA
8984,5.12977519732084,65.2939004327837,NA,0.847858764942848,NA
8985,5.13027150881335,65.2837640885824,NA,0.847727141801658,NA
8986,5.13027150881335,70.2564592072236,NA,0.912298918242993,NA
8987,5.12977519732084,70.3960662206699,NA,0.914111752661114,NA
8988,5.49821550291898,75.3801449053158,28.4623006816501,0.978831347752421,0.369590588759793
8989,5.51175180938331,75.5391202207645,28.5116624784152,0.980895684753569,0.370231564896357
8990,5.91080281361941,74.3973725955418,28.2801650472441,0.966069786392752,0.367225508820994
8991,5.91211915895569,74.3839580215714,28.2862988336633,0.965895594560999,0.367305157678596
8992,5.90854005313375,78.1898169367427,28.269723990795,1.01531569074113,0.367089928909747
8993,5.90698647859115,78.2511165898853,28.2997069822891,1.01611168313644,0.367479266075531
8994,5.51221230173696,80.3899259960793,25.6041081773517,1.04388469546323,0.332476194450358
8995,5.50036022077281,80.3793914949826,25.5983157905401,1.04374790214823,0.332400978757994
8996,5.50216616784534,79.2464794932819,21.6524233654959,1.02903673672261,0.281162509989547
8997,5.50543653739651,79.1510952340998,21.6593505706859,1.02779814659935,0.281252461602147
8998,5.57988424789809,76.4620060869457,21.8748411590813,0.992879604621997,0.28405066454182
8999,5.59766874205344,76.4018028045367,NA,0.992097848893967,NA
9000,5.59766874205344,74.5212987784591,NA,0.967679001031423,NA
9001,5.57437432293229,74.4938316988673,NA,0.967322333654763,NA
9002,5.1708185831913,72.5307858599465,NA,0.941831658270361,NA
9003,5.16874360770743,72.5313980780885,NA,0.941839608086719,NA
9004,5.01166561398944,72.583709175705,NA,0.942518881683853,NA
9005,4.98421093933021,72.6970603783048,NA,0.943990777374018,NA
9006,5.0802421561966,73.0884871192168,NA,0.949073558321633,NA
9007,5.11012941337412,73.0333846740347,NA,0.9483580383296,NA
9008,6.50407780568671,66.7752304549907,NA,0.867094231575664,NA
9009,6.50869844537098,66.6873773455571,NA,0.865953435446668,NA
9010,6.50869844537098,66.6603872363263,NA,0.865602961657748,NA
9011,6.44707496548792,66.7630693621555,22.5060026756842,0.866936316531789,0.292246465687093
9012,5.65113105376803,69.9859256256593,21.8483729778276,0.908785967311584,0.283706968127312
9013,5.63962730787521,70.0364481258583,21.9712834404565,0.909442015492756,0.285302993366305
9014,5.63962730787521,71.7097123471907,NA,0.931169799048625,NA
9015,5.64086531734162,71.7835547823233,NA,0.9321286628236,NA
9016,5.64151437925469,72.2922893696127,NA,0.938734717539338,NA
9017,5.70026541216446,74.0861207051763,19.7297415256333,0.96202809732835,0.256195971931339
9018,5.70563189210445,74.142844512418,19.7276480002333,0.962764671140483,0.256168786943947
9019,5.52440015063051,74.892271559025,NA,0.972496181831977,NA
9020,5.52440015063051,74.8301304774918,18.8863941169195,0.971689263263906,0.245244880211739
9021,5.40535738341537,72.5350683067177,19.4397806165532,0.94188726698735,0.25243075195482
9022,5.27961787912176,69.0191325315101,NA,0.896231900341662,NA
9023,5.27825033464437,69.0182286611432,NA,0.896220163343138,NA
9024,5.21371297291225,65.2178737626901,NA,0.846871538292564,NA
9025,5.22483398918397,65.1295584260529,NA,0.845724740019672,NA
9026,5.22483398918397,62.9573662840358,NA,0.817518243937467,NA
9027,5.20142702285435,63.02513217264,19.0660199597064,0.818398202130136,0.24757736983493
9028,5.18707353102279,63.0998603863566,NA,0.819368567976995,NA
9029,5.19771106317096,63.5805772852102,NA,0.825610805512931,NA
9030,5.61263755490006,69.742677883673,19.7842135911321,0.90562733030677,0.256903306274541
9031,5.67897623186419,69.7736662171223,19.9830090079593,0.906029722106797,0.259484717945006
9032,5.8455808892354,71.3823353033817,19.1877526646046,0.926918720552857,0.24915810157471
9033,5.85011144530785,71.4855338437158,19.1670739574302,0.928258781207399,0.248889583029957
9034,6.06722844024984,82.8546696729614,17.8994125294353,1.07589005149083,0.232428660254913
9035,6.1625379262819,82.5866009110919,18.3075018381501,1.07240910690256,0.23772780910312
9036,6.42998510744667,83.7138018930346,19.0248992414198,1.08704611320878,0.247043406307113
9037,6.48776708695144,83.4813754030793,19.2695838636004,1.08402799305656,0.250220701585652
9038,6.48968484405931,83.4752535455517,19.2792804089996,1.0839484990988,0.250346613821741
9039,6.43490644424435,76.881318719039,19.0903684740257,0.998324491326807,0.24789354180723
9040,6.36924949295364,77.127784330976,18.7985097099851,1.0015249132338,0.244103677676323
9041,5.44821750030422,68.2401241381058,16.7939826497307,0.886116267948221,0.218074357535593
9042,5.45293886820416,65.4245868117368,16.8202896720693,0.849555762535573,0.218415961258475
9043,5.45542428263115,65.4153197414251,16.8266540569678,0.849435427148393,0.218498604499022
9044,5.50265127742418,64.0093902020859,14.6034824086639,0.831179055957214,0.189630125889333
9045,5.51054967361772,63.9769318482292,14.5463503298409,0.830757575548928,0.188888250561494
9046,5.58019040300609,63.6730724602893,14.7394840387166,0.826811880106207,0.191396143439555
9047,5.58035441400731,63.6589280670682,14.7963241397051,0.826628211376237,0.192134227357102
9048,5.53127427489052,55.6335940492939,14.9878394687159,0.722417102169051,0.194621105139658
9049,5.52444796571645,55.6181222760352,15.0682183432119,0.722216197054184,0.195664846328436
9050,5.36616943319374,46.8855414986631,16.9947097978695,0.608821299466646,0.220680853253928
9051,5.36548022250105,46.8640452890912,17.0474797474922,0.608542165434557,0.221366085167118
9052,5.36487980018028,46.84968871368,17.0832435515993,0.608355741462085,0.221830487731201
9053,5.48429847020931,49.5776064365755,16.7735463403796,0.643778482883098,0.217808986591423
9054,5.50659389061267,49.4853776542412,16.5646722500426,0.642580867470879,0.215096700649124
9055,5.80626770940671,56.3146798544524,17.0115717379322,0.731261183557269,0.220899810056652
9056,5.86254239738083,56.1692422542109,17.1654408277192,0.729372637409778,0.222897841351535
9057,5.87942198063692,56.7415697459889,16.970772233927,0.736804463003063,0.220370017582212
9058,6.61576635772099,53.6726154838185,20.3340686315872,0.696953270883386,0.26404332107543
9059,6.61576635772099,53.6954582615437,20.5255923905154,0.697249890463188,0.266530308322719
9060,6.61576635772099,54.7038015540392,20.8952238433803,0.7103434978744,0.271330071624233
9061,6.55206547029267,54.9677256327708,20.6339799126321,0.713770622643311,0.267937749293896
9062,5.61601120331079,64.0884970732582,16.7018344309343,0.832206279842538,0.216877788262468
9063,5.57121338294408,64.3043600936892,16.5195205924949,0.835009318911829,0.21451039429662
9064,5.43801474391127,63.1262426176135,18.5769002897613,0.819711148307802,0.241226020068411
9065,5.43116267008351,63.1493895224185,18.5632786317014,0.820011717059096,0.241049139194353
9066,5.38298822665828,63.3454806482877,19.0974489552575,0.822558012788003,0.247985483750238
9067,5.37160323443171,62.8526852446075,19.1045704419437,0.81615893263558,0.248077958160042
9068,5.012923999243,55.5112686240905,18.5421970509512,0.720828673797539,0.240775389228438
9069,4.9798161065848,55.648778226772,18.389390532617,0.722614272775769,0.238791155708136
9070,4.9717616957517,55.6838739839361,18.4232092991407,0.723070000571576,0.239230301438849
9071,4.9717616957517,55.9889797366221,18.3717216861447,0.727031880393958,0.238561721009815
9072,4.96687943838537,56.0175829397241,18.3354121418242,0.727403300638341,0.238090231863062
9073,5.72722486227246,62.3689330649801,17.9706291824877,0.809877281166779,0.233353427547112
9074,5.72414726620292,62.5029506331781,17.9565369517061,0.811617535143028,0.233170436160374
9075,5.69472559170767,64.4908540958248,17.8731856266151,0.837430993421575,0.232088096905411
9076,5.20385693765288,66.0547546025438,18.9302310212986,0.85773865988554,0.245814114142618
9077,5.19366534207859,66.090149805361,18.8883648677194,0.858198276063262,0.245270470938103
9078,5.19366534207859,66.0899699753722,18.8891209263712,0.858195940922748,0.245280288561962
9079,5.20385693765288,66.0769285701413,NA,0.858026594786908,NA
9080,6.14778575371533,65.325825946767,18.9474122005647,0.84827332628283,0.246037216351802
9081,6.15497230916483,65.3072004362865,18.9638729445612,0.848031469046431,0.246250963516276
9082,6.15580563753072,66.0615985044503,18.1932483900208,0.857827529782718,0.23624419751338
9083,6.15580563753072,66.0837921622725,18.1458311379775,0.858115720366922,0.235628471810244
9084,5.89427306907584,67.1451650457433,16.9404042143607,0.871897931203749,0.219975680723905
9085,5.88304300796268,67.157014656925,16.9313037293943,0.872051801575023,0.219857508491999
9086,5.56266593385765,62.8602072014702,16.7599428206899,0.816256607257762,0.217632341248955
9087,5.55284640335708,62.842718019829,16.7156058935888,0.816029505555337,0.217056614389262
9088,5.55284640335708,62.8894136651209,16.6190595318329,0.816635861001757,0.215802934053189
