"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9042,-6.22782185214037,15.6768504900876,55.5002288242163,0.160975137902025,0.569894890189912
9043,-7.29667138380745,13.2408745005696,58.0965602787566,0.135961722670016,0.596554888905741
9044,-8.16981134782713,12.5092907674645,54.2751537796967,0.128449576502778,0.557315410379438
9045,-8.16981134782713,12.1649027245022,54.5422534906585,0.124913285030028,0.560058079439965
9046,-8.16981134782713,12.1649027245022,54.0699776422011,0.124913285030028,0.555208593257693
9047,-7.68039803956239,11.1696472002935,55.3155118206219,0.114693668828512,0.567998154289722
9048,-7.51613254130206,12.52014470395,52.796489653891,0.12856102834852,0.542131993167361
9049,-7.01194333149309,13.2008242387556,54.9498905123383,0.135550473202363,0.564243832555386
9050,-7.00380116478125,13.1613904621332,54.9892692913614,0.135145554010603,0.564648187013424
9051,-7.01194333149309,13.1087878793483,58.8246553209777,0.134605413117944,0.604031212029537
9052,-7.37721787988106,10.4016943305217,58.6681264768195,0.106808072216365,0.602423921567084
9053,-7.63572344063447,7.53978676151324,58.8710661707808,0.0774210492377841,0.604507774139504
9054,-7.63351989237446,7.41400292140371,58.9571092591638,0.0761294587476994,0.60539129331491
9055,-7.63351989237446,7.45121098856322,58.9240996300102,0.0765115236111653,0.605052339415436
9056,-7.09136879697143,13.9785974531051,56.4610807693074,0.143536908393257,0.579761238948055
9057,-6.67235686085771,16.4483945254816,56.9547591614721,0.168897609802459,0.58483049359893
9058,-6.40272815075102,18.715269432999,56.3932487696046,0.192174638633919,0.579064717314884
9059,-5.87444668626904,16.3812763316419,58.2774866722116,0.168208417766348,0.598412701554714
9060,-5.8759303076807,16.3819612353191,58.3405701722629,0.168215450586107,0.599060464007161
9061,-5.90669226155548,4.66688353630582,58.198629118248,0.0479211191881003,0.597602965847154
9062,-7.55947596604505,8.15115876213772,52.7018114155046,0.0836988211775108,0.541159805387029
9063,-7.94184964196696,8.75365279528369,53.6740916942772,0.0898854311813597,0.551143504093206
9064,-8.02467764848106,9.06183411679957,54.222707037219,0.0930499399429388,0.556776869707114
9065,-8.02467764848106,8.99096643320984,54.2136648154067,0.0923222468935047,0.556684021152865
9066,-7.77166229344474,8.88578131139048,55.3721715144998,0.0912421709241116,0.568579954954418
9067,-7.53567589707733,9.22902875175649,53.3669586231989,0.0947667503083682,0.547989759117303
9068,-7.45258723550478,8.93440067699663,53.425177876737,0.0917414108121304,0.548587573861583
9069,-7.45258723550478,7.12599432653974,53.4217007230076,0.0731720902823619,0.548551869285498
9070,-7.6044959774782,7.79744917673565,55.350821564955,0.080066812992999,0.568360726540245
9071,-7.62833243993889,7.81180705481835,56.0021344972318,0.080214244481601,0.575048625309001
9072,-10.1958829270374,12.6037565955274,77.3874742476561,0.129419583182951,0.794640437936346
9073,-11.0424098565329,16.3691167670127,73.762248175232,0.168083559294663,0.757415405567537
9074,-11.0671813520439,15.6800534364542,73.9784449718408,0.161008026825306,0.75963538649866
9075,-11.0906217720806,17.1574865537108,68.8398592221673,0.176178803630364,0.70687067140502
9076,-10.4808067529002,16.7922810594419,66.6804829418739,0.17242875161324,0.684697474389307
9077,-8.4238698288897,15.3358630319865,73.8480357394972,0.157473764770643,0.75829630093594
9078,-8.41409455585159,15.0233119322326,73.5456501883872,0.15426438566633,0.755191305081046
9079,-8.41409455585159,16.3382082245162,65.8994036432602,0.167766180054881,0.676677091220745
9080,-8.55865464272735,16.2374038840668,65.700340549376,0.166731087412056,0.674633044872949
9081,-10.9350120360757,26.7463264123409,55.2239999345018,0.274640214584012,0.567058479672224
9082,-11.8619488165658,19.2693881132783,65.5474996505366,0.197864514354074,0.673063623465039
9083,-11.6594691030054,17.5809891172383,66.4555785877277,0.180527469429583,0.682388081348508
9084,-12.3446593057296,20.6547180814356,63.4480250407646,0.212089545255844,0.651505516813226
9085,-12.4101176172562,20.9727118809766,63.1378166171482,0.21535481181978,0.648320193090097
9086,-11.7844297828269,19.7992492515224,60.7331248743477,0.203305305529042,0.62362801495432
9087,-11.6785323880416,20.1716469109787,60.0537832335278,0.207129209100953,0.616652308042864
9088,-11.7406641130425,21.3077400368452,58.7822939609863,0.21879499284505,0.603596231433744
9089,-9.17921917828753,16.5047304666325,65.1815742820329,0.169476086066001,0.669306179538788
9090,-9.06226262148605,15.9299539644661,65.7090447869906,0.163574088929677,0.674722422892547
9091,-9.0345468173621,15.7732485112757,65.8035190982885,0.161964984986683,0.675692516681411
9092,-10.2408080009283,13.8963814042104,56.0964477564856,0.142692686537792,0.576017065361674
9093,-10.2086538241727,13.7481769531112,56.2453078999698,0.141170873724149,0.57754561104377
9094,-10.1798795463224,13.3428298083466,53.1114552209217,0.137008633829858,0.545366164828258
9095,-9.96689963385291,21.7034876483018,51.3705045696216,0.222858661524478,0.527489501951946
9096,-9.4511791183619,19.4362776169508,51.1408412874996,0.199578191529541,0.525131242648905
9097,-9.07271846537393,17.9184508474408,50.9429763465598,0.183992639209084,0.523099499335801
9098,-8.13712204423734,17.363274141038,53.6321495054942,0.178291899323245,0.550712827687412
9099,-8.10930874382027,17.4013960733832,53.5120103729012,0.178683348059726,0.5494791989398
9100,-8.11609933005622,17.456570988914,53.470020806079,0.179249902524344,0.549048036040471
9101,-8.06341677779508,15.7656111348215,53.796181398394,0.16188656185388,0.55239716196084
9102,-7.95442101958191,15.4141607019342,57.3490050586787,0.158277751402091,0.58887874217477
9103,-7.92320267736313,15.3091968409572,57.7813392969592,0.157199947412942,0.593318094560695
9104,-7.92859865992285,16.2684533066165,58.750020056382,0.167049913255287,0.60326483219972
9105,-7.97866316968045,16.4928266353756,58.7117115201932,0.169353853550015,0.602871467352635
9106,-8.05886777077699,16.7961737091762,60.455380219956,0.172468722641106,0.620776040058565
9107,-8.07589555413601,16.0048379045663,60.5654002572652,0.164343022242647,0.621905762555378
9108,-8.138367429479,15.3938741340261,61.47235465884,0.1580694421458,0.631218673331472
9109,-8.52110629692424,10.9922097433072,60.1372103691382,0.112871681744728,0.617508965741307
9110,-8.52110629692424,10.9871906720886,60.2059744518569,0.112820144244765,0.61821505831426
9111,-8.52110629692424,10.8899329700837,60.3025967967711,0.111821469670292,0.619207208829876
9112,-8.30507782191566,12.563460389505,61.3253527244975,0.129005808278005,0.629709208361603
9113,-7.96471231259737,11.6478254645589,61.2078332718148,0.119603762988085,0.628502479362452
9114,-7.1826834683194,18.2978521120699,62.8649450839565,0.187888458138561,0.645518257030756
9115,-7.07513894568063,17.8030121507914,60.8293781307807,0.182807276107987,0.624616375546113
9116,-7.07513894568063,17.8030121507914,60.8293781307807,0.182807276107987,0.624616375546113
9117,-7.09070062465305,16.0844231197882,60.7378163918732,0.165160229819093,0.623676189023539
9118,-7.13449750753241,16.2813485004887,61.7881544137311,0.167182325413786,0.634461410711991
9119,-7.00229911927792,15.6707074178492,62.3918945856848,0.160912058784102,0.640660816485408
9120,-7.29259236376418,25.8271203754784,61.1861036167376,0.265201499923955,0.628279352005025
9121,-6.93377438125506,24.4405914011563,59.9163220981341,0.25096415722634,0.615240811183839
9122,-6.88500141733879,24.3167173251107,58.8756670650652,0.249692176831647,0.604555017659009
9123,-6.03736966036884,19.9338076537074,56.5187661313408,0.204686996153782,0.580353571516011
9124,-6.03736966036884,19.3800613521438,56.3887464683646,0.199000944142678,0.579018486181696
9125,-6.10415997694272,11.7423507045562,55.9165013932019,0.120574379729848,0.574169315989893
9126,-7.07828707443361,11.601508611518,55.0432789982008,0.119128166068273,0.565202776725944
9127,-8.17391014147877,8.91679294408688,55.0051856247629,0.0915606087285052,0.564811621241862
9128,-9.16504235868125,10.2363227823677,56.3807749384766,0.105109981915255,0.578936631849805
9129,-9.53991210144525,11.8544944373624,54.7657744604005,0.121725909041475,0.562353267427562
9130,-9.48770346170458,11.6145073484565,55.0607015502125,0.119261641441566,0.565381677310246
9131,-9.46413502742363,13.3182221790744,53.9451182499986,0.13675595447197,0.553926495307542
9132,-8.19901895162853,10.0688724780887,59.1652829990726,0.103390546251817,0.607528890819626
9133,-7.47309379976973,11.583292521983,56.7932357019053,0.118941117175589,0.583171916756942
9134,-7.47309379976973,11.6186681917917,56.723962876195,0.119304366370919,0.582460600240998
9135,-7.47309379976973,11.5690026391554,56.723962876195,0.118794383884982,0.582460600240998
9136,-7.74408752318586,9.1495091929805,64.3116542648593,0.0939502169142424,0.660373550193576
9137,-8.93530022699385,14.4657892897229,59.0252274099707,0.148539556924853,0.606090753243211
9138,-8.93530022699385,14.2567706872982,59.2307452171764,0.146393284089586,0.60820107874368
9139,-8.88432000649813,15.1590154714301,50.9629743128714,0.155657834940464,0.523304845134487
9140,-8.30058192325904,13.6736135462255,53.0080106736141,0.140405231753304,0.544303961659415
9141,-7.97805046015057,12.4155984752776,52.6885267461624,0.12748751274739,0.541023393964294
9142,-7.3691622326605,15.6033767429184,53.2496703416623,0.160220684921165,0.546785403860705
9143,-6.98814750221723,18.1650427422241,54.0344796366616,0.186524727162168,0.554844087878211
9144,-6.95193808659706,18.0320861334944,53.1490919245125,0.185159484287729,0.545752631073793
9145,-6.94880385008797,18.0275686140644,53.160398726985,0.185113096889081,0.545868733098774
9146,-6.94880385008797,10.5406421064626,54.1177572422888,0.108234834397162,0.555699210152833
9147,-7.2251872288472,9.45325087705856,53.0338075632372,0.0970691379954873,0.544568852739875
9148,-7.374784119516,8.62789579829316,55.3217768102304,0.0885941163253882,0.568062485295929
9149,-7.374784119516,8.62631969276338,55.3233224578198,0.0885779323472885,0.568078356521722
9150,-7.374784119516,8.62930287383539,55.3233224578198,0.0886085646471089,0.568078356521722
9151,-7.20231303986435,10.4777762050104,55.176581969988,0.107589306319823,0.566571576171965
9152,-7.20231303986435,10.6387108273653,50.1541388409256,0.109241836784611,0.514999452305816
9153,-7.20231303986435,10.7883175522613,50.0017775776235,0.110778048614048,0.513434955955833
9154,-7.298306969754,9.56946252825278,49.4580525759604,0.098262438052067,0.507851805999862
9155,-7.60342374325172,8.56328197209637,57.7752212770669,0.0879306399728529,0.593255272688631
9156,-11.3117459934336,17.5759197749651,52.8434612553753,0.180475415729638,0.542614313262918
9157,-11.3117459934336,17.160498925856,72.8219727058124,0.176209735673877,0.747760342935446
9158,-11.3117459934336,16.5757775272048,73.1797640049393,0.170205621018216,0.751434263520038
9159,-11.1360752012466,16.8251249041531,74.0225602821665,0.172766003182678,0.760088377242417
9160,-10.9759338795636,19.978495882273,67.6254101719427,0.205145869813418,0.694400302853729
9161,-9.742447031227,17.5473990444968,70.1560689279741,0.180182555341442,0.720385952362392
9162,-8.67373726179279,15.6146073499156,69.8854509280883,0.160336004545552,0.71760715633586
9163,-8.67186457995227,15.6141202951545,69.8124267699922,0.160331003304558,0.716857319885794
9164,-8.65389066446596,29.3062348904721,67.9151275335852,0.300926210010472,0.697375217507185
9165,-8.65461566779861,29.2978830240523,67.9266906173491,0.300840450256016,0.697493951114082
9166,-9.20266223476639,32.4006953291286,65.4778372003975,0.332701163542117,0.672348306155302
9167,-9.1653706303248,25.1433972930811,65.6449925524409,0.258180802906701,0.674064713150652
9168,-9.14153960800544,22.1031980519559,65.7906973708907,0.226963021478014,0.675560858901214
9169,-9.4596756597897,22.46649359263,67.4480221594457,0.23069346145358,0.692578823482478
9170,-9.4596756597897,22.4561278635629,67.4372030679063,0.230587022684703,0.692467729436284
9171,-11.3220801278534,19.4501824157489,56.3403401200461,0.199720970648691,0.578521433626347
9172,-11.3220801278534,19.4501824157489,56.3403401200461,0.199720970648691,0.578521433626347
9173,-11.3364252142857,18.9012424169263,59.0677498712756,0.194084271359745,0.606527388081109
9174,-11.2209190666572,18.3033758656889,57.2930268367935,0.187945177886008,0.588303939092149
9175,-11.2067728084915,18.2263173369151,58.2201587495504,0.187153915170085,0.597824039293639
9176,-11.2067728084915,18.1206506341478,52.1601890265824,0.18606889416664,0.535598245761088
9177,-11.2154380298005,18.2313152000315,51.0461226308894,0.18720523489817,0.524158639840748
9178,-9.34696214727996,18.4988824143366,57.2057128252437,0.189952704439202,0.587407369653097
9179,-9.32431677118593,19.6270838108337,54.6398759953283,0.201537453269792,0.561060499930069
9180,-9.00009467436844,18.2146154819845,56.0574063190325,0.187033756614491,0.575616174839571
9181,-9.00009467436844,20.0999265148355,59.030056197945,0.20639276011416,0.606140336851255
9182,-8.218630875915,18.4511007167359,62.5713379845764,0.189462066006098,0.642503401250789
9183,-8.218630875915,18.1853468498774,61.7496541299297,0.186733216522422,0.634066076936364
9184,-8.94455209056037,21.2774164294845,58.6507417468195,0.218483619914648,0.602245409351834
9185,-8.94455209056037,21.1776443006372,55.5820136198354,0.217459126365378,0.570734683792677
9186,-8.32844999070829,18.5210917907179,56.9468013123193,0.190180757735237,0.584748779745399
9187,-8.32844999070829,18.5627505124416,56.8589367677508,0.19060852340657,0.583846557249397
9188,-7.95740027542575,19.3450424051197,57.0857021643295,0.198641357896069,0.586175060095601
9189,-7.81927874215396,19.0272128267479,57.2859030536073,0.195377777609959,0.588230789706595
9190,-7.455756997166,17.5565850943594,58.3102772540014,0.18027688077016,0.598749406202681
9191,-7.34881034992998,17.1695725125804,58.8592271162172,0.17630290629352,0.604386206772245
9192,-7.32075286768969,16.1140442823099,59.0399730389386,0.165464389811226,0.606242166287436
9193,-7.34477789256931,15.9492066222514,61.6686817848904,0.163771781651434,0.633234625847563
9194,-7.39908583396931,15.6549494915633,63.3079476993498,0.160750251132844,0.650067155876796
9195,-7.39959765692606,16.8199880005321,65.1504490185098,0.172713255740243,0.668986574935106
9196,-7.39959765692606,17.0215836041914,65.1504490185098,0.17478330674443,0.668986574935106
9197,-7.13863053186778,18.4819291976847,66.2073297006026,0.189778623147163,0.679838978844516
9198,-7.16124378617121,18.6781404561962,64.9318742857644,0.191793385896657,0.666742176561348
9199,-7.16124378617121,18.6781404561962,64.8917447173997,0.191793385896657,0.666330112747539
9200,-9.04639221433272,15.0647076071265,56.2838135696034,0.154689450284942,0.577941000122922
9201,-9.06095150873437,15.0776055894066,56.2983160364145,0.154821891075744,0.578089916296889
9202,-9.44811588300113,16.6079869517855,55.251502879334,0.170536358149816,0.567340889097501
9203,-9.45778901986419,18.9318662031399,55.1754686807736,0.194398726626887,0.566560144546402
9204,-9.46715395994304,19.4741848458029,55.1233314860481,0.199967435618831,0.566024782413806
9205,-7.92578838778771,13.8179476148872,56.5237460113474,0.141887302187124,0.580404706587517
9206,-7.87054326176883,13.7441445008149,56.6186457452991,0.141129467156874,0.581379168758308
9207,-7.22607402065207,17.7616344164038,58.7663217336958,0.182382395708487,0.603432223268181
9208,-7.09382678827737,18.2865048210339,59.3671508156233,0.187771940363483,0.609601736996718
9209,-7.09382678827737,18.2865048210339,59.3671508156233,0.187771940363483,0.609601736996718
9210,-7.1119159629121,18.4292612844696,61.8190579688847,0.189237811419822,0.634778738740071
9211,-7.22552088204905,18.4068977440528,63.8221447915233,0.189008175115971,0.655347103393918
9212,-7.33587527625799,18.878665968434,63.3351564639917,0.193852448844649,0.650346544561605
