"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9340,3.78788635555095,65.7960418557276,24.6463192449352,0.777684381364085,0.291310191225897
9341,3.96105376199863,76.90674619657,18.722972625624,0.909008713164679,0.221298469831701
9342,5.24524440316892,74.8453326264156,23.7989251608463,0.884643582803855,0.281294312983536
9343,5.19275083200562,75.3161337537306,21.9268493456726,0.890208274434459,0.25916708342492
9344,5.19275083200562,75.239007606012,21.9828303569219,0.889296672478112,0.259828757848999
9345,4.83081359911088,63.8709353847121,20.5934075387859,0.754930349468756,0.243406304547863
9346,3.69058216859025,63.7121502907469,16.0942719709414,0.753053569588274,0.190228220242664
9347,3.59847091103823,64.0646114315939,20.4585301313702,0.757219527243835,0.241812104498929
9348,3.50258138168248,64.1028929392363,20.1505858416387,0.757672000215596,0.238172319221579
9349,3.24556812915717,65.2516647243235,22.8323879741953,0.771250049134906,0.26987020823702
9350,2.5554142459406,60.5206143676249,24.7456170741189,0.715330819556946,0.292483854088914
9351,1.27851556480264,63.5054538348089,27.5899659329394,0.750610495492437,0.326102984058856
9352,1.2745557787075,63.5135526485376,27.5944580592947,0.750706220413979,0.326156079296914
9353,1.2745557787075,63.5133564210288,27.5952518738542,0.750703901078887,0.326165461885399
9354,2.56062524581215,60.3769689447536,30.5326732344138,0.713632984874635,0.360884673697585
9355,2.56778515404786,60.3855189008295,30.4768409806674,0.713734042128446,0.360224757531045
9356,2.92005736403794,60.7859848544601,30.4738567704526,0.718467398552674,0.360189485292635
9357,2.92077235915092,60.7911451541628,30.4769286411831,0.71852839134751,0.360225793645255
9358,2.92077235915092,64.920423692866,30.1265264809591,0.767334905163233,0.356084172363537
9359,2.92005736403794,66.3896361510855,30.1138319634962,0.784700441895186,0.355934127958412
9360,2.9104584790569,66.4327596424428,30.0699565268869,0.78521014528695,0.355415536857576
9361,2.52097581716526,66.6760976464893,30.6080297764119,0.788086308651826,0.361775359582216
9362,1.52922586256808,68.3324373109859,32.745233921646,0.807663618334638,0.38703630593488
9363,1.52922586256808,68.4562151809904,32.6143492718404,0.809126626040665,0.385489298773912
9364,1.52922586256808,68.4585690066389,32.6266449209689,0.809154447371427,0.38563462870587
9365,1.80291321141408,72.5234990793187,34.6107743909665,0.857200386605765,0.409086290172144
9366,1.80286609542578,72.587813742803,34.5971621192409,0.857960561653895,0.408925398258021
9367,1.78214377562654,72.5534001775399,34.6233478301793,0.857553806301182,0.409234903478052
9368,1.76955021689163,72.55753718294,34.5704465492512,0.857602704143582,0.408609630303989
9369,1.39435129997595,59.8184426014944,33.1809173583558,0.707031414301659,0.392185919716985
9370,1.38462229642021,59.7646038845384,33.2097971690549,0.706395060987562,0.392527268179354
9371,1.38462229642021,59.8097024260203,19.5361633050517,0.706928108726355,0.230910076740342
9372,1.39435129997595,59.9258492684297,19.3665014513866,0.708300920566384,0.228904737665419
9373,2.79194636198059,59.8971988031523,21.3939103548207,0.707962282880337,0.252867945699975
9374,2.82813586600524,64.8052511436773,21.3511087438357,0.765973609101346,0.252362046812725
9375,3.30238321092842,63.392502540605,23.3205929914564,0.749275453826103,0.275640607278044
9376,3.31537709352299,63.6588755797359,23.3815464300216,0.752423882611574,0.276361053916257
9377,3.31537709352299,63.6587845844008,23.6888150996223,0.752422807081058,0.27999285361866
9378,2.66936317456051,66.1962198437448,27.8520171684134,0.78241433414345,0.329200330756279
9379,2.66633498232294,66.1789013511326,27.9948192976687,0.782209636097284,0.330888198026332
9380,2.48142187826819,66.6739961962508,27.2566711015154,0.788061470303156,0.322163564946744
9381,2.42916661206773,66.8738153123723,27.095460751057,0.790423256838072,0.320258119449876
9382,1.11982385546235,67.8926007447137,29.6084963394891,0.802464916128618,0.349961251611247
9383,1.11989786364973,67.893087450027,29.6079164431411,0.802470668801724,0.349954397455283
9384,1.12269532154818,67.9726863354745,29.5373720712115,0.803411497584742,0.349120589604606
9385,1.12899385630816,68.0073187670043,29.4099568502109,0.803820839854122,0.347614589782649
9386,1.12931618521269,68.0335942152007,29.4108144176407,0.804131405734672,0.347624725905997
9387,1.12899385630816,53.3808359066163,29.3377588811066,0.630941332911212,0.346761237037482
9388,0.531837990377058,48.0881853346112,38.6697491774075,0.568384200752846,0.457061840170841
9389,0.532239031044473,33.539645651594,38.7060709471664,0.396425952748402,0.457491149780481
9390,0.532561486137651,33.5127906287219,38.7452701297326,0.396108536513932,0.457954469323483
9391,0.921735006470558,31.8490055016104,44.1974882169777,0.37644322427315,0.52239762928649
9392,0.926230593907407,31.9658728370671,44.185445382232,0.377824552069062,0.522255287525118
9393,0.934824509323886,43.6403362493609,44.2561876217135,0.515812303314876,0.523091434095577
9394,0.939719012843782,43.6064237093401,44.282853315099,0.515411469891426,0.523406612526973
9395,0.442745998265079,47.0555628395416,42.472813603925,0.556178992603371,0.502012626303374
9396,0.366078769269378,47.9111766339368,42.1601594440652,0.566292024719191,0.49831717213875
9397,-0.168730970264369,50.1918139723845,38.6557983045534,0.593248297279713,0.456896946119177
9398,-0.776487027245574,53.4188096997448,36.2351056175583,0.631390168813559,0.428285272199852
9399,-0.776487027245574,53.4204037714643,37.9182518675114,0.631409010139634,0.448179425605162
9400,-0.168730970264369,52.5348418865797,40.6107328437336,0.620942002897524,0.480003534522219
9401,0.759961458614117,62.108086763706,48.3188248794261,0.734094144119629,0.571110273122379
9402,0.759961458614117,62.2074736983541,55.9441902708203,0.735268860175603,0.661239214010413
9403,0.76699676749271,62.1721068657452,56.0578453177407,0.734850837562654,0.662582573768239
9404,-1.01360505294036,53.0632237471916,48.1175198049172,0.627187277063027,0.568730923120168
9405,-1.02305512692365,53.0633977990229,48.0292609846222,0.62718933428998,0.567687737175768
9406,-1.45595586931489,40.6995279248759,44.0060281861564,0.481053058867433,0.520134643984856
9407,-1.56812001858108,39.303735313304,43.539084605906,0.464555317012034,0.514615547104603
9408,-1.60580023316247,37.9166173795621,32.9406522145056,0.448160106574506,0.389346076399841
9409,-1.60876271015028,37.8879395485862,32.5662144774277,0.447821145436231,0.384920363671448
9410,-1.61299427483879,37.8943986963298,29.7395636402364,0.447897490124687,0.351510417637406
9411,0.203002996433669,36.690207421237,24.1436365522713,0.433664403750464,0.285368671525914
9412,0.210451871359818,36.6986719191826,24.1030276367217,0.433764450921429,0.284888689471122
9413,1.17584322457237,44.8637976617398,24.5254942251141,0.530273155438702,0.289882085094545
9414,1.17655512667565,44.9127006730555,24.460737000181,0.530851170575012,0.289116679137127
9415,1.17655512667565,44.9116026555597,24.4424636863466,0.530838192422637,0.288900695464493
9416,1.17579298235277,44.8220535611197,24.5010273262788,0.52977975592483,0.289592895584843
9417,-1.64662817565619,46.5634360346379,34.1894450039511,0.550362239512608,0.404106335839783
9418,-1.64872567489549,46.5688546069187,34.2591693794498,0.550426284991838,0.404930451642139
9419,-2.38408329422501,32.8156687122597,34.0456659989259,0.387868818575762,0.402406922266831
9420,-2.39899445845401,32.8438949077483,34.0246722190438,0.388202441553037,0.402158783712298
9421,-3.323400278964,25.9786589315602,42.9891901746273,0.307057943457434,0.508116002473297
9422,-3.32357980621564,25.9922026387805,43.0031000820478,0.307218024964982,0.508280412328997
9423,-3.31425370318499,25.9883970025164,43.0437340373169,0.307173043780701,0.508760690343822
9424,-3.3133078255584,26.012337528341,43.0446066211265,0.307456011760085,0.508771003955113
9425,-0.198147395997409,33.1628001281864,27.2208858655665,0.391971780894361,0.321740596964233
9426,-0.196081558570985,33.1837405626881,27.1950453922365,0.392219288926633,0.321435172322431
9427,0.964965377306467,30.491001970173,31.1562215785925,0.360392135082224,0.368254779780204
9428,1.09370220850283,34.6963512734505,27.4344286386604,0.410097776623861,0.32426459194485
9429,1.08798621537058,35.634410998804,21.9292965331065,0.421185288526077,0.259196008256748
9430,1.07016332477029,35.6563725409234,27.3906828951479,0.421444865664994,0.323747533767468
9431,0.94781301181864,35.2655751367933,31.1157700299425,0.416825787846665,0.367776657742771
9432,-0.259545877516823,41.3849124389595,33.6450481094939,0.489154045139531,0.397671770018775
9433,-0.273751475877172,41.4423658817103,33.6319759286032,0.489833123148219,0.397517261774475
9434,-0.396830657438119,41.6377129174085,42.0034165482456,0.492142051380427,0.496464530269564
9435,-0.396830657438119,41.6413516162202,41.9993049953149,0.492185059427028,0.496415933265745
9436,-0.273955342258922,41.1112178945943,42.5153935412348,0.485919078925544,0.502515905091449
9437,-0.273895231171806,40.9049073424506,42.4139588181484,0.483480566066905,0.50131698494903
9438,-0.271164451092114,39.0068548684757,37.3814742111666,0.461046302205616,0.441834916302916
9439,-0.271164451092114,32.6359246783009,37.3901875269888,0.38574431193508,0.441937904407273
9440,-0.271164451092114,32.5137933293741,37.4991426876956,0.384300765486745,0.443225713283929
9441,-1.32607784889469,30.3211992273524,31.0670355302133,0.358385130750658,0.367200634349812
9442,-1.33638947848073,29.9776774153771,31.0050181460403,0.354324832588394,0.366467612276082
9443,-1.37367635634589,29.3661003371233,31.045839173458,0.347096222350696,0.366950101413097
9444,-1.37395400921188,29.3584613672795,31.0646582491257,0.347005932610316,0.367172535784613
9445,-1.37441936914779,29.3603119180891,31.1281389356927,0.347027805422433,0.367922853540348
9446,-1.81529230560077,25.7270051608628,32.8541605605608,0.304083490869361,0.38832377769472
9447,-3.29732543607838,22.8806314498477,32.4574019750216,0.270440427910718,0.383634240962061
9448,-3.29865604004289,23.2881222569427,39.5495644304134,0.275256815451507,0.467460924393093
9449,-3.3035950469261,23.3076692333858,39.5683014414188,0.275487853335458,0.467682388791276
9450,-1.17956739147849,24.7245949186833,47.7301552672904,0.292235380146048,0.564152420488243
9451,-1.16049492924952,24.8231827790519,47.6997827019088,0.293400651445633,0.563793428228936
9452,1.09115263467113,29.5958345933134,12.1592330617638,0.349811594550367,0.143717545536159
9453,1.09111259132057,29.6766704417462,12.0804050647411,0.350767043769004,0.142785828363366
9454,1.09111259132057,29.6759852366402,12.0810736670883,0.350758944903268,0.142793730990759
9455,-0.0794683627713121,21.9898798587923,11.2674373246682,0.259912080300417,0.133176856513754
9456,-1.72589246263466,NA,21.3186560878987,NA,0.251978468668142
9457,-1.95529369590123,24.8774110771238,34.7571663077597,0.294041609461481,0.410816587376005
9458,-2.15042666554591,25.7155544290274,40.8199028043064,0.303948147540911,0.482475844509265
9459,-2.1618428296775,33.9107682218476,43.3312371953511,0.400812481456174,0.512158869159598
9460,-2.17790471856974,34.2423641708542,50.8528619233298,0.404731820419321,0.601061634560854
9461,-2.17790471856974,34.2423641708542,50.8607694885306,0.404731820419321,0.601155098996979
9462,-3.19230064379476,33.1604937215408,46.5946872653178,0.391944520038316,0.550731617264107
9463,-3.19008564645233,32.6465458275205,46.6732844172997,0.385869849910119,0.551660605935645
9464,-3.18946863139515,32.6438306188769,46.6760623241794,0.385837757168752,0.551693439746499
9465,-3.1282227384996,29.7376218758146,47.0189459102018,0.35148746671482,0.555746194318885
9466,-3.12882795290863,29.7060320785532,47.0643679775504,0.351114087234114,0.556283066011315
9467,-2.95965470356146,27.7204916385837,44.4169240700194,0.327645748635313,0.524991278247867
9468,-2.96510531618216,27.7446754363358,44.3894351287056,0.327931591997063,0.524666369336676
9469,-2.97647562701419,27.9999983680588,44.2342315624459,0.330949412683609,0.5228319217619
9470,-2.97268370506408,33.9530545990194,44.1475370474469,0.401312290474216,0.521807225315683
9471,-2.97268370506408,34.2415081346028,43.9920683303054,0.404721702393922,0.51996964375756
9472,-3.43118187825199,36.2275375988578,41.5462404841406,0.428195821075206,0.4910608817436
9473,-3.4414989355449,36.1336807861565,41.5923383611512,0.427086468973411,0.491605741251164
9474,-3.40700497636282,35.682759723712,41.6939770626942,0.421756752206252,0.492807072341952
9475,-3.40452828632593,35.7136335872117,41.6109944085283,0.42212166962011,0.491826248689818
9476,-0.718318732521635,38.1725421533958,43.2789422845875,0.451185040807647,0.511540763052018
9477,-0.668941707413975,38.0099458456029,43.2608948419509,0.449263213818187,0.511327449091692
9478,-0.662610795146354,37.9878290115492,40.108590863883,0.449001801187219,0.474068405843608
9479,-0.710428357093567,38.1818772348485,39.8917935489944,0.451295377947082,0.471505943407338
9480,-1.56746073742153,40.109006318119,35.9276750920002,0.474073316355872,0.42465155942112
9481,-1.59308145125472,40.2223739229755,35.8159586389036,0.475413278656991,0.423331113110609
9482,-1.59365736425838,40.2741655526367,36.1447284061489,0.476025436171896,0.427217047672023
9483,-1.56769167335772,40.3205468230445,36.2339123280785,0.476573645282454,0.428271167968584
9484,-1.58566271641569,45.6518642217584,38.4289782161283,0.539587804738513,0.454216018282596
9485,-1.61205645617368,46.1383180226463,38.3265228187874,0.545337505062968,0.453005034155722
9486,-2.18859811356213,48.574203653107,41.1776607056796,0.574128753839792,0.486704407875092
9487,-2.18789372998025,48.5516074488205,41.1807041153279,0.573861675233599,0.486740379828462
9488,-2.18647891885773,48.5465576147021,41.1861611747686,0.573801988100277,0.486804880211395
9489,-1.13309421269942,50.6701772018321,41.998209850266,0.598902370103364,0.496402989064607
9490,-1.13309421269942,50.8523547153188,41.8073366349454,0.601055639553599,0.494146939700709
9491,-1.13309421269942,50.8248738993536,41.8071413893561,0.600730826680963,0.494144631971536
9492,-2.14973324118812,51.9566270662856,43.3633874261238,0.614107721957008,0.512538872752885
9493,-2.14973324118812,48.5496352157804,43.3637184256084,0.573838364183445,0.512542785041863
9494,NA,NA,NA,NA,NA
9495,-2.14973324118812,45.5692632412734,43.6434043972668,0.538611492325232,0.515848567665115
9496,-2.16511706519201,45.5623404097266,43.587374438242,0.53852966706923,0.515186314696804
9497,-2.76315157882795,40.7769805586348,45.4229739081892,0.48196851976555,0.536882407622094
9498,-4.1160099305007,36.1889281539873,57.7229795688478,0.427739472009181,0.682263832145451
9499,-4.12315217346606,36.2197015483128,57.6918819256219,0.42810320191532,0.681896269739689
9500,-4.12315217346606,36.2216568623697,57.6898433505318,0.42812631298948,0.681872174551543
9501,-3.61321394785877,38.8635279170269,55.8188490826787,0.459352231735319,0.659757728474049
9502,NA,NA,NA,NA,NA
9503,-3.02027289147197,37.2015250692152,55.4407412158202,0.439707985363175,0.655288636196863
9504,-2.1547407978314,38.9695367543827,48.7595039056128,0.460605216181997,0.576318932886619
9505,-2.15259225747444,38.9956456444375,48.7623767632615,0.460913813408177,0.576352888979724
9506,-2.15259225747444,38.7856086734729,48.6938193558986,0.458431255685536,0.575542566300286
9507,-2.15425408703608,38.9882657427454,48.4469958493067,0.46082658575557,0.572625205610856
9508,-2.99236345203937,34.7412304738158,61.5621638684076,0.410628231833442,0.727641541544636
9509,-3.02426575633589,34.8785990612226,61.4141791170684,0.412251876689626,0.725892417637625
9510,-3.02426575633589,34.6164385819414,61.6840809170209,0.409153238771635,0.729082555044149
9511,-2.99236345203937,34.487049316013,60.9666984099799,0.407623906483694,0.720603364572282
9512,-2.38035386654437,34.8777515588896,53.1884602478659,0.412241859531922,0.62866752523304
9513,-2.38035386654437,35.2903934154992,52.7404140651013,0.417119130533817,0.623371788458633
9514,-2.38035386654437,35.2903934154992,52.7404140651013,0.417119130533817,0.623371788458633
9515,-3.80128473589005,27.0619299456025,62.5354648042357,0.31986179798492,0.739145591253588
9516,-3.8052891135868,27.0118967229185,62.618408099118,0.319270424176812,0.740125949693846
9517,-3.92595563904737,26.0743514942992,64.2015536279625,0.308188993431808,0.75883813231888
9518,-3.93165103603862,26.0576619708872,64.2778378704988,0.307991729564198,0.759739783273731
9519,-3.96980302748437,27.552255184103,64.30508729601,0.325657257240761,0.760061861198536
9520,-3.98751618581654,27.9928347603696,64.2369695366923,0.33086474154448,0.759256734993056
9521,-4.01030666669736,32.8683686086295,64.131081757453,0.388491711460355,0.758005181407623
9522,-3.99307895619542,32.8723290358338,63.9971923306151,0.388538522215127,0.756422658916226
9523,-3.42340422720473,31.1659535658254,56.0940622724829,0.368369808196158,0.663010644503943
9524,-3.35729152233171,31.0675904883408,56.1556798612271,0.367207193745422,0.6637389411466
9525,-3.35729152233171,32.9083432160223,56.2828261581526,0.38896419623214,0.66524176238749
9526,-3.37416369954387,32.9799702658421,56.2502837136033,0.389810800926845,0.664857122975398
9527,-3.45124704125421,33.3501544035769,55.9136189131215,0.394186237716436,0.660877872100948
9528,-3.45124704125421,37.7764754331886,55.8165390508571,0.446503681662082,0.659730424769791
9529,-3.05374782323505,37.667424110788,52.696526195659,0.4452147361905,0.622853050406405
9530,-2.85860550833846,37.0774271603245,49.7671054336564,0.438241194918306,0.5882284026495
9531,-2.84050652739371,36.9560854200506,49.8013646181431,0.436806981346226,0.588633333279705
9532,-2.8745593621888,35.1277363854158,49.7774297721078,0.4151965858298,0.588350432433285
9533,-2.89336792265739,35.0511589408701,49.7493943412558,0.414291469337861,0.588019064222015
9534,NA,NA,NA,NA,NA
9535,NA,NA,NA,NA,NA
9536,-7.55988170101922,12.0824083619295,51.511962441423,0.142809506580029,0.608851953920703
9537,-7.54870582392636,12.114206709096,51.5336316638546,0.143185351041901,0.609108075951238
9538,-4.32449674805795,24.0530984759653,55.4123087265933,0.284298545635723,0.654952574905463
9539,-4.32211200575522,24.1259615070525,55.4038407627979,0.285159759162512,0.654852486769462
9540,-2.66261168402719,35.0030920537126,50.1264618212561,0.413723336873524,0.592475859519208
9541,-2.29088004119565,38.5475772716924,51.4714755172271,0.455617814356575,0.608373413757668
9542,-2.29088004119565,38.5496978961994,51.4440389405117,0.455642879337862,0.608049123776267
9543,-2.30385107068242,38.5305091143689,51.4630005674541,0.455416075179039,0.608273243050048
9544,-2.42379183347982,34.7980502967403,56.0452082309233,0.411299820694929,0.662433208171667
9545,-4.04614712782673,18.6883160059162,49.5738615419429,0.220888841667187,0.585944332785402
9546,-4.31332274046427,19.6426110302753,48.6168000851714,0.232168248675968,0.57463222758964
9547,-4.33016333084356,19.1601299162516,28.1664735633134,0.22646550401084,0.332917086658861
9548,-4.60734038148679,19.7237361482816,18.9285309725988,0.233127116951786,0.223728091909148
9549,-5.01696506046248,NA,17.5654125959777,NA,0.207616547178645
9550,-5.01696506046248,23.3654022286422,17.3116568729903,0.276170235549251,0.204617250307844
9551,-5.01696506046248,31.5973562624709,22.6101548269373,0.373468825246381,0.267243496313787
9552,-4.41980540873864,48.31388799007,29.6372889462709,0.571051920953518,0.350301569356226
9553,-4.3947428095222,48.1843380651493,29.7713216737585,0.569520689736925,0.351885785607218
9554,-1.2379526801331,34.6490395856709,43.5417900690576,0.409538570331135,0.514647524657932
9555,-1.20814288277681,34.4979751956747,42.3627472746007,0.407753046257544,0.500711683833046
9556,-1.20134015184697,24.189646327521,42.1739054253941,0.285912489703917,0.498479644449918
9557,-1.20134015184697,24.1888781849133,42.1623685165199,0.285903410548213,0.498343282541396
9558,-2.74824408203729,30.8997400340314,41.9649763472794,0.365223264727207,0.496010181602611
9559,-2.75783736606857,30.9621377999369,41.9233089091046,0.365960782769449,0.495517688209908
9560,-2.7347391164212,35.2933315500335,41.9993634633397,0.417153858175072,0.49641662433573
