"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8767,0.401405897628299,117.149784310945,70.6797405446828,0.994614677361935,0.600078845653558
8768,0.393669873788321,117.097464147267,70.6838811592873,0.994170473362573,0.600113999931333
8769,0.196108491019353,104.803427086039,69.5766135566113,0.889792733556636,0.590713175031257
8770,0.189784389259241,104.447913214057,69.7089385653626,0.886774381306493,0.591836629049206
8771,-0.181068026875065,101.249262167226,79.8665983861822,0.859617478733856,0.678076288856185
8772,-0.191458947578908,97.8739060190771,79.8170292980662,0.830960330229325,0.677655441793823
8773,-0.191276365902622,97.8336476204288,79.8170661819323,0.830618531954422,0.677655754941942
8774,-0.180836077288794,97.1789182665185,79.8311098121175,0.825059807037179,0.677774986921649
8775,-0.173423618030802,94.5468180520061,71.4175134136155,0.802712983941945,0.60634261923467
8776,-0.173402100779007,93.0190736464389,71.2427664705483,0.789742264294681,0.604858998283756
8777,-0.173402100779007,67.0526850727457,66.0532230812596,0.569284741940833,0.560799198650724
8778,-0.211719181323136,67.2566713047372,65.8039364885027,0.571016607701507,0.558682727796903
8779,-0.388054504737362,65.1188607139271,61.7053584578074,0.552866358398481,0.523885345201451
8780,-0.411915321083354,63.3398162794736,61.3437393834703,0.53776207360108,0.520815159105375
8781,-0.685420016509772,52.1642175238849,58.8027047386639,0.4428799992038,0.49924149280906
8782,-0.913308642556108,53.3075397258572,57.4254972367197,0.452586931655482,0.487548848189494
8783,-0.91430960976552,53.0846722760912,54.6436237812582,0.450694762259292,0.463930433647461
8784,-0.91430960976552,52.9592952914993,54.4482336450423,0.449630297737978,0.46227154969445
8785,-1.05742606542225,51.9547372602367,53.6295205330199,0.441101488504292,0.455320584461729
8786,-1.05742827965248,51.900190061505,53.6295094589403,0.440638376730023,0.455320490441564
8787,-1.24650543765028,46.8987211021658,56.345808407472,0.398175349891448,0.47838217013823
8788,-1.38440846502354,47.2228597167609,55.7891871256586,0.400927322722404,0.473656393647218
8789,-2.13581430075398,44.7843021416505,55.2462173746923,0.38022369812708,0.469046520168996
8790,-2.1649575686253,44.0590156071159,55.0373448462029,0.374065934911517,0.467273169208469
8791,-2.16038049571311,44.1551713552786,54.9439146864205,0.374882307890758,0.466479936777232
8792,-2.16038049571311,44.1832094228628,54.8690967941464,0.375120354197954,0.465844724563887
8793,-0.724655857293795,42.3761688609563,48.4215179570108,0.359778379169728,0.411104064283694
8794,-0.53221257167521,41.8352925452314,49.5310539045843,0.355186279189164,0.420524147683832
8795,-0.532665501611593,41.8309013666567,49.5278670999145,0.355148997595459,0.420497091358315
8796,-0.532665501611593,41.8146409366758,49.7597068281501,0.355010944739328,0.422465436395014
8797,-2.81476135789116,46.9201377665045,49.9976509311305,0.398357179749835,0.424485608251139
8798,-2.93298743619438,47.1080789932825,50.5526215586688,0.399952821634576,0.429197370504062
8799,-5.47831531839961,34.6640240097265,66.0275611519641,0.294301413009767,0.56058132602145
8800,-5.49148236163005,33.9342565585039,67.16853659988,0.288105606313953,0.570268334270604
8801,-5.49148236163005,33.8204293506504,67.1754125294883,0.28713920067966,0.570326711676497
8802,-5.49076556865509,34.5067774433645,67.3345389103601,0.29296637220036,0.571677712319831
8803,-5.31505966369364,42.869125193992,41.4361061019937,0.363963633176125,0.351797141959561
8804,-5.27205794733414,42.7044512743735,41.4846428254137,0.36256553331282,0.352209224131018
8805,-2.51447153191314,49.8463862207551,40.851783843861,0.423201354063295,0.346836181103625
8806,-2.48204876726997,49.7544782057064,40.3707372454021,0.42242104480987,0.342752042066267
8807,-2.47349364353014,49.815634554198,40.3410158966623,0.422940268999495,0.342499704515144
8808,-2.47239340354376,49.8618042724612,40.3035706928994,0.423332255034333,0.342181790577202
8809,-3.05368937041743,32.898698516874,42.8069284506501,0.279313603549941,0.363435575918693
8810,-3.07763124202753,33.0770836154063,42.7585540258393,0.280828112844741,0.36302487168045
8811,-3.26426784283262,34.2700537869719,44.1622035287115,0.290956562071287,0.37494201182407
8812,-3.26281719418273,34.2983392906288,44.1681310324822,0.291196709138217,0.374992336989286
8813,-3.26273340409713,39.0910799153428,44.0857507363377,0.331887609238183,0.374292919127336
8814,-3.24923399271793,39.0707438617657,43.8863370359777,0.331714953885156,0.372599874667957
8815,-3.02338588586979,43.7918487266076,38.8563765244847,0.371797658429221,0.329894951387834
8816,-3.02325212934552,43.7661054281996,38.8792795945748,0.371579094967146,0.330089400996104
8817,-3.02325212934552,43.759016283213,38.8860317398224,0.371518907339016,0.330146727459029
8818,-3.04622772219117,43.5491922124411,39.0182945441599,0.369737477678851,0.331269653354598
8819,-3.04622772219117,43.4949731216868,39.0776020032575,0.369277151577743,0.331773180267963
8820,-3.0457699902711,43.4879362570315,39.0882370885021,0.369217407815431,0.331863473322632
8821,-2.4933183174265,40.5409427373001,38.4550118991173,0.344197105592463,0.32648732115008
8822,-2.48206763352906,40.6261024131067,38.3251694436332,0.344920120696372,0.325384944285036
8823,-1.45220160228644,34.9407717120454,41.7057051315621,0.29665103173311,0.354086067657448
8824,-1.44070672677992,35.1366857216059,41.4937485617604,0.298314363428989,0.352286532843723
8825,-1.44070672677992,35.2211543389916,41.4152890355771,0.299031511370169,0.351620402754113
8826,-1.44075219389478,35.2514371280049,41.3975210193995,0.299288615611557,0.351469550323766
8827,-1.70645303712418,31.0400652946843,41.713323550243,0.263533601106951,0.354150748878015
8828,-1.70764149787093,30.8206624283764,41.7446372417611,0.261670846409035,0.354416605596143
8829,-2.68796064765413,32.3672561379625,39.8280242596013,0.274801598740486,0.338144348552811
8830,-2.70438451768083,32.0696634071036,40.5365564519901,0.272275003410162,0.344159865543118
8831,-2.81159777176625,30.6619158873167,39.971873209335,0.260323070647883,0.339365642109344
8832,-2.81391461258146,30.6390852364162,39.9867542690046,0.260129235886574,0.339491983958364
8833,-2.94187301550206,29.8558368270168,39.8688516351731,0.253479369917198,0.338490977504974
8834,-2.95714992502125,29.9301335431543,39.8270943804942,0.254110157287271,0.338136453775936
8835,-4.2222740585301,25.8473575194685,39.4049758671251,0.219446935486018,0.334552620724492
8836,-4.24138245495801,25.4228631414924,39.4887150971719,0.215842931080239,0.335263576086172
8837,-4.84136902152384,22.5463311514057,37.4051079919222,0.191420855068153,0.317573520394423
8838,-4.84136902152384,22.5073737952347,37.3947758785578,0.191090102788353,0.317485799604659
8839,-4.8393690128229,22.6049333800476,37.306781468772,0.191918394496639,0.316738717294491
8840,-4.8151576084368,22.54357103841,37.3642743235248,0.191397421402331,0.317226838015472
8841,-2.76055091789116,30.8617686524128,34.4999481133079,0.262019842815627,0.292908390429836
8842,-2.74959877431401,31.5694307403614,34.2549505980386,0.268027972522618,0.290828334320152
8843,-1.72897698175387,31.2242372719557,37.6213697034383,0.265097241644835,0.319409606339357
8844,-1.72895478626651,31.2238899255587,37.6217110720007,0.265094292635354,0.319412504596358
8845,-1.72895478626651,31.2257280091035,37.625816698002,0.265109898168754,0.319447361817007
8846,-1.73762561541654,31.0975546566427,37.6657098714331,0.264021692173719,0.31978605928926
8847,-2.44402780565374,28.0108928296095,35.3432271235599,0.237815590512692,0.300067922866376
8848,-2.44407034187332,27.7909767684335,35.3776383173721,0.235948478733359,0.300360077722934
8849,-2.44436933536434,26.4097043846519,35.3908939493418,0.224221322815621,0.30047261951029
8850,-2.42032052283948,26.2634024714877,35.3989532327877,0.22297920332718,0.300541043721666
8851,-2.39480295982117,26.1047277265851,35.5458002110014,0.221632037123375,0.301787790872903
8852,-2.38902098277987,26.1453704204982,35.4327761361405,0.221977098107748,0.300828203926899
8853,-2.34769203559454,26.8305861025335,35.3836887564206,0.227794655336039,0.300411446622309
8854,-2.32430805606775,26.8931796596989,35.3375608287062,0.228326081586896,0.300019815393871
8855,-2.27485629032097,27.8082834767749,35.4497153525483,0.236095414608951,0.300972019755167
8856,-2.25297987134446,27.7160175271586,35.4460531786422,0.235312066451301,0.300940927492049
8857,-2.24911814918743,27.6917818281387,35.4677936281116,0.235106302675438,0.301125506322151
8858,-2.24727283340954,27.6411451685569,35.4782101424607,0.234676391812786,0.301213943685646
8859,-2.26116035257165,25.2411560216661,36.1567725455031,0.214300217455767,0.306975013836493
8860,-2.2676343349473,25.1386443605816,36.9972111958619,0.213429882070047,0.31411043130214
8861,-2.61987910103843,23.1991953336314,35.8733178082952,0.196963744470681,0.30456845164218
8862,-2.63660306300227,23.1982657159258,36.223837413623,0.196955851913134,0.307544402013857
8863,-3.41913214731609,21.9660366084419,33.4909341550906,0.186494089961246,0.284341749881508
8864,-3.47608582178981,22.2041040346469,33.2655282836028,0.188515308845241,0.282428029003028
8865,-3.48079463716986,19.9064803239506,33.2391286924644,0.16900822840839,0.282203893542796
8866,-3.48079463716986,19.9185793943918,33.1792566082986,0.169110950859943,0.281695572899904
8867,-3.38675925243864,19.3971828473086,30.9916791775906,0.164684236278222,0.263122797599928
8868,-3.38066557790758,19.4638339908164,30.709976455405,0.165250111887688,0.260731110207701
8869,-2.74495363895624,20.0309551442543,31.9615158537018,0.170065033454719,0.271356818672846
8870,-2.7280622003416,20.0002117120869,32.0339554590105,0.169804018301801,0.271971838965765
8871,-2.46514926403549,19.7251083884581,33.4796972285343,0.167468360536133,0.284246347127273
8872,-2.46514926403549,19.7411778248621,33.5008830939128,0.167604791835587,0.28442621747686
8873,-2.46514926403549,19.7331546551473,35.5326740482182,0.167536674233798,0.301676348293316
8874,-2.47603838884166,19.7834365892804,35.4709856150424,0.167963573438002,0.301152606645638
8875,-3.2397256859733,19.8589984107835,34.6425278139621,0.168605101693109,0.294118907920744
8876,-3.24896600787433,19.8109363334373,34.8507327378464,0.168197049319524,0.295886590844041
8877,-3.90747583865802,20.3793258837596,34.1440998763524,0.173022739716949,0.289887199383936
8878,-3.91783458030164,20.303176200825,35.6504488191459,0.172376220453011,0.302676269176454
8879,-4.07718093732446,20.0127251775639,37.1158550385137,0.169910259013222,0.31511773070072
8880,-4.11503427717383,20.0611432493284,37.1187672854372,0.170321333818949,0.315142456000482
8881,-4.11543608328319,20.0499511507125,37.5980155902432,0.170226311658906,0.31921132732504
8882,-4.12237600769873,20.2720463756978,37.7100543805133,0.172111924780958,0.32016254909546
8883,-4.01969739315201,21.5676186074268,39.5819877954471,0.183111476891443,0.336055471651728
8884,-3.96273931858623,21.6759899020193,40.5323493831915,0.184031561216313,0.344124147061856
8885,-3.39992910209274,24.7624198744441,43.7714410029352,0.210235694405969,0.371624394589125
8886,-3.36485361591169,24.5707731725951,43.959442776696,0.208608592626413,0.373220550524472
8887,-3.00477313484877,26.6747976876318,43.915877443367,0.226471994394446,0.372850676006922
8888,-2.94754604728661,26.3997888456919,44.2712755075693,0.224137138788807,0.375868045036159
8889,-2.94737836886504,26.3968271768663,44.2793637689862,0.224111993891608,0.375936715273726
8890,-3.00224570702391,26.6932161505627,43.9985263240723,0.226628369189955,0.373552374181618
8891,-2.99754711936333,26.7054276940952,44.0378507271885,0.226732046550542,0.37388624273074
8892,-2.9405560506412,26.3944367776922,44.3466355403798,0.224091699137185,0.376507860082858
8893,-2.50192962283075,28.3821742149981,39.8993099838209,0.240967810702518,0.338749572267154
8894,-2.45570163199266,28.4729968034251,39.5487988062864,0.241738904563398,0.335773693448378
8895,-2.45570163199266,28.4708066813803,39.5509481288534,0.241720310184042,0.335791941435636
8896,-2.45570163199266,28.4668634975465,39.5504428753753,0.241686832115433,0.335787651777503
8897,-3.47927917228328,26.9853751270814,41.4941363727307,0.229108831342555,0.352289825401924
8898,-3.48209020957716,26.9204922013377,41.5638164633294,0.228557968098252,0.352881417108532
8899,-3.74480864183761,24.2388748353349,40.0234115618947,0.205790738888374,0.339803208445504
8900,-3.74662219708035,24.0774186027164,40.0011348068751,0.204419957544998,0.33961407632173
8901,-3.74186816162597,24.0982568566587,34.213596431006,0.204596876634893,0.290477232849991
8902,-3.7397533142171,24.2661851756346,34.1323998427258,0.206022606710117,0.28978786479925
8903,-3.7397533142171,24.227478235123,34.1323998427258,0.205693980487073,0.28978786479925
8904,-3.74156443518187,24.0557488053489,34.1266306757093,0.204235978559088,0.289738883930659
8905,-3.92245898796847,22.963324894253,38.3008462186742,0.194961178248801,0.325178437404232
8906,-3.92531517797326,22.8330025205074,38.4519989607281,0.193854726824427,0.326461740968592
8907,-3.92573767495451,21.7927490510779,38.4835478330472,0.185022859357006,0.326729594397835
8908,-3.92573767495451,21.7581919181754,38.5041040497051,0.184729465461366,0.326904118959867
8909,-3.79395982288206,21.0578743207135,35.5937429100001,0.178783691294154,0.302194829711061
8910,-3.79071057254725,21.0439857133042,35.5115833405259,0.178665775475028,0.301497285843051
8911,-2.06732923510854,18.1250966665646,32.6693936486172,0.153884083348541,0.277366779755938
8912,-1.8941674857961,17.4616384085754,33.5076230716645,0.148251249066392,0.284483440636394
8913,-1.8941674857961,17.484969787467,33.4848885186898,0.148449335063948,0.284290421757145
8914,-1.8941674857961,17.5373553381388,33.4198255456844,0.148894094206155,0.283738029891598
8915,-2.28788064748706,17.7209421113196,37.578227577104,0.150452766296327,0.319043324896185
8916,-2.34037212731329,17.8156429735184,39.1228827105527,0.15125678713218,0.332157618500966
8917,-3.57447943053528,17.9768240893827,38.249583259054,0.152625232703763,0.324743209184707
8918,-3.5807065262261,17.9387135842081,38.3132345526299,0.152301670282959,0.325283615735142
8919,-3.86328755653571,18.1042860027259,36.6798580343751,0.15370739850169,0.311416067721546
8920,-3.86425038086179,17.9342280574393,36.6785648356894,0.15226358766261,0.311405088321104
8921,-3.94412483121586,16.7834057896603,36.7876942548703,0.142492978819406,0.312331609207913
8922,-3.94439634571411,16.7438456340577,36.8206355845421,0.142157108705496,0.312611284754703
8923,-5.03012086631395,15.3117660236971,35.0195619173653,0.129998593792359,0.297319969325309
8924,-5.12904232974025,15.6821305397093,34.5903423111562,0.133143029659369,0.293675847207132
8925,-5.29079997190965,15.9449375140699,34.3516634814528,0.135374290054337,0.291649437439544
8926,-5.3540753640368,16.334651463833,33.9720733822006,0.138683004762495,0.288426675346399
8927,-5.3540753640368,16.3812760756424,33.9485121352471,0.139078852894052,0.288226637743472
8928,-5.28128344107613,16.064980654511,34.1838726436139,0.136393469646528,0.290224874594439
8929,-4.726942287705,17.3173665466193,36.2746189403405,0.14702636493813,0.307975542814578
8930,-4.69370051003975,17.2030614766424,36.3866078989411,0.146055902201347,0.30892634150859
8931,-4.20855396075011,18.8345042227343,38.0893447913319,0.159907032274551,0.323382766800525
8932,-4.19998391463228,18.915777506989,38.0887827932964,0.160597051482632,0.323377995374798
