"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9234,-4.56491926590427,37.5847580629847,64.3500389126585,0.315696372965094,0.540513626583545
9235,-4.56694365055773,38.1914955972028,64.324304732314,0.320792716503437,0.540297470146343
9236,-5.34205563456538,42.5325178843774,59.4330491972932,0.357255502527629,0.499212953144429
9237,-5.79180351557444,44.2585035423535,56.9345175708889,0.371753065904243,0.478226324179768
9238,-5.79180351557444,44.2591757766575,56.8244014559721,0.371758712393472,0.477301394504127
9239,-5.79180351557444,44.2665527586924,56.7193547073394,0.371820675981689,0.476419045401878
9240,-4.3941981730711,46.1260807578772,53.1250465925835,0.387439939614726,0.446228348597447
9241,-4.37478279744305,46.2341638307804,53.0182364220068,0.388347792581008,0.445331187482553
9242,-3.90620611228515,44.1068604973799,49.0103712972207,0.370479327246585,0.411666783388001
9243,-3.88825532451088,43.9494743863462,49.0434928278094,0.36915734921695,0.411944990502076
9244,-3.8843848262575,43.4808262274763,49.0674711775359,0.365220899135136,0.41214639869062
9245,-3.90203853107541,43.5801072332281,50.1500216797775,0.366054818389522,0.421239373734826
9246,-5.74333528722583,42.0831738042089,55.3573626473975,0.353481198697209,0.464978877219596
9247,-5.74967440461813,42.0423846265839,55.7546517682997,0.353138586529509,0.468315940990956
9248,-5.74967440461813,41.9577787945261,55.8371351393811,0.352427932645092,0.469008767083829
9249,-5.74967440461813,41.9610019003355,55.8330934099653,0.352455005396552,0.468974818233741
9250,-4.68844881100195,41.4117813989873,57.186761728228,0.347841781069202,0.480345070439625
9251,-3.61239298738681,44.3291068978627,54.1391588986988,0.372346104795596,0.454746471190743
9252,-3.61239298738681,44.351537292615,54.0991072233754,0.372534510804639,0.45441005373637
9253,-3.61239298738681,44.3501771037767,54.1004446301828,0.372523085782769,0.454421287398632
9254,-3.65832838153923,44.5835607683876,54.0767174808052,0.374483411729354,0.45422198918879
9255,-4.07932115742549,44.2793124712558,53.5005367793601,0.371927852272928,0.449382310367022
9256,-4.08361237571433,44.1601419332783,54.1420064479411,0.370926869200462,0.454770389422867
9257,-4.12258265392341,44.1969560402941,54.9307069575861,0.371236092424391,0.461395146454251
9258,-4.11813431185208,44.2153047746252,54.9554321976696,0.371390214179469,0.461602828211893
9259,-4.10282433816408,44.1391904331636,55.0252553065969,0.370750885292749,0.462189313355699
9260,-3.59842264582382,44.7075618844144,56.3860161887192,0.375524969653119,0.473619140155139
9261,-3.587660508401,45.2056569781158,55.8815972553349,0.37970876176932,0.469382230409506
9262,-3.587660508401,45.2053088287018,52.7568982878655,0.379705837458697,0.443136055590853
9263,-3.5879401557901,45.2012104158057,52.7552444152372,0.379671412490894,0.443122163747005
9264,-3.59583845333851,41.6952990550377,52.7592926894252,0.350223211742154,0.443156167570463
9265,-3.60078267549487,41.6742583555936,53.7783039331481,0.350046478597085,0.451715439206983
9266,-4.11269915957905,41.3650426997853,51.8754279746691,0.347449195388847,0.435732070701921
9267,-4.11246859737401,41.3957628278079,51.9308435533648,0.347707231717762,0.436197538569791
9268,-4.1098473285463,41.4350097949063,51.9460109391988,0.348036889956937,0.436324938317506
9269,-3.86896970724733,41.8588332091553,53.2804407496199,0.351596830782733,0.447533595040012
9270,-3.86310175697936,41.8548538620431,52.7533741146922,0.351563405918111,0.443106453998456
9271,-3.86677520757671,41.8938189989216,52.6837323528954,0.351890696900376,0.442521492095301
9272,-3.874135048763,41.8007911889626,52.6318616383596,0.351109301896057,0.44208579961553
9273,-4.39303206253848,39.4225743750085,51.3226629035617,0.331133267434649,0.431089073459316
9274,-4.42988973887343,39.5897943909754,51.8548872725232,0.332537846185413,0.435559537326696
9275,-4.44104328498949,39.5558252808967,52.3018847352058,0.332252519755302,0.439314130543899
9276,-4.86380400186748,40.8692400929963,49.9337728974458,0.343284659211505,0.419422973689738
9277,-4.87474079755487,40.8638211339348,49.9383934202753,0.343239142203837,0.419461784164346
9278,-4.87474079755487,40.9084345097006,49.0412404589622,0.343613876049173,0.411926071538318
9279,-4.86445235988008,40.9185023197375,48.6209518424576,0.343698441476122,0.408395821546908
9280,-3.89290264128565,40.9596929208509,49.6287807933384,0.344044425434565,0.416861166563339
9281,-3.88966968466374,40.9739365143068,49.5760496411908,0.344164065709606,0.416418246764645
9282,-3.71028402874549,41.794117158184,47.9688034275742,0.351053242806724,0.402918045452976
9283,-3.70809547813224,41.7804371094897,47.9824314099615,0.350938336073852,0.403032514850472
9284,-3.70809547813224,41.7799548540613,47.9829064212014,0.350934285328352,0.403036504747794
9285,-4.52364792080486,39.2861995086506,50.0592488356176,0.32998777514225,0.420476919507583
9286,-4.54036949039625,39.3176718048574,50.2044895425167,0.330252129371822,0.42169688118189
9287,-4.67717321670282,38.2830259401245,50.2313028096532,0.321561533405975,0.421922101500407
9288,-4.7545675129108,38.6883495774832,49.7965373235264,0.324966083781867,0.41827025181095
9289,-4.75784344926238,38.7676371797823,49.6918032458728,0.325632066742965,0.417390529015192
9290,-5.00211204854099,35.6036199714349,48.6754020061176,0.299055635014962,0.408853180329051
9291,-5.01443185221074,35.6718878774773,48.6377029449103,0.299629057099824,0.4085365238571
9292,-5.63329582835524,34.1821454483061,67.7197518082648,0.287115838822526,0.568817816736742
9293,-5.65263389702142,33.9432505792638,68.1720230633073,0.285109221045441,0.572616707621552
9294,-6.52665492283098,38.7176793000154,69.3362160410959,0.325212441281575,0.582395445585048
9295,-6.53239056773132,38.7452287056981,69.3951008482394,0.325443844858439,0.582890053532418
9296,-6.53274573792923,40.6183784446038,88.5863193445325,0.341177525453165,0.7440883260318
9297,-5.96551570970559,40.6038496819288,91.5997983534891,0.341055489875006,0.769400299346615
9298,-5.95095339231743,40.5770147729801,91.6639056327736,0.340830087774247,0.769938773893049
9299,-5.56082730070643,39.1589114287492,93.5649658489617,0.328918608085774,0.78590689091626
9300,-5.56082730070643,39.1863210753844,93.5570201424905,0.32914883774463,0.785840150278755
9301,-5.56082730070643,39.1897821317107,93.5521276867916,0.3291779091817,0.785799055680874
9302,-5.69659367203506,39.9448179748295,92.83948787942,0.335519896982494,0.779813176989285
9303,-5.7007798064656,39.9573727575598,92.9023205263912,0.335625351948166,0.780340945153161
9304,-6.1027417511538,42.1331694746821,90.7813085708599,0.353901141584853,0.762525324782405
9305,-6.10718768716158,42.1037486312451,90.7101768522132,0.353654018707353,0.761927847859928
9306,-6.10718768716158,42.8493833532336,87.8455848061122,0.35991704099139,0.73786646325654
9307,-6.1027417511538,42.829384142109,87.7961078843215,0.359749055916067,0.737450877642589
9308,-5.13104931260756,38.8912636357999,83.4315623864392,0.326670477678107,0.700790506408763
9309,-5.09450350222097,38.6824894198031,83.2178577005951,0.324916860888866,0.698995475718567
9310,-5.09450350222097,38.6820143666056,83.2178577005951,0.324912870639117,0.698995475718567
9311,-5.09450350222097,38.6523153402691,83.2410610325301,0.324663411140686,0.699190374079235
9312,-5.63992065923305,41.6270536498731,80.3115736452514,0.34964997865533,0.674583895536496
9313,-5.6523077299274,42.5761650724865,80.2785441912415,0.357622120797543,0.674306461827479
9314,-5.65799203601871,42.600454327671,80.1221073950482,0.357826140462933,0.67299245764861
9315,-5.54284104869324,44.9470545695105,72.6414966279281,0.377536608837008,0.610158431078961
9316,-5.52722990609974,44.9115434006912,72.6551714972604,0.377238329753311,0.61027329430734
9317,-5.50392799982479,44.836141244521,72.5852720717595,0.376604982927537,0.60968616813598
9318,-5.22151244174349,43.131781586326,69.7527859350996,0.362289068975969,0.585894459850432
9319,-5.20901288408794,43.0454870817117,69.7043671966097,0.361564230942745,0.585487762537144
9320,-5.16946960562639,42.8138159043625,65.3296126612162,0.35961828917861,0.548741639624183
9321,-5.1329132541839,42.6374041508579,65.5070684253178,0.358136503646387,0.550232194412237
9322,-4.99501515656575,43.7276640522966,62.6329942616027,0.367294234445045,0.526091163955236
9323,-4.97955140441177,43.7171340273827,62.6459671702861,0.367205786604913,0.526200131005424
9324,-4.20321547720366,42.7897816141352,61.5784857678015,0.359416411113069,0.517233730146668
9325,-4.18040276018897,42.9150586829879,61.533537316369,0.360468686511151,0.516856181804761
9326,-4.04472596255539,42.3136075859347,62.116224488263,0.355416746851532,0.521750512278619
9327,-4.04447862093383,42.3486915148431,62.2668612842956,0.355711437297248,0.523015798862688
9328,-4.04051430954986,42.3244740393187,62.9111113863684,0.355508020551221,0.528427232406199
9329,-4.12270249904509,42.7571358866174,62.4796360761078,0.359142200547369,0.52480301882885
9330,-4.40291372179089,43.0804358660582,61.1772744811527,0.361857786230217,0.513863721810432
9331,-4.39416566964107,43.0273450106866,61.2297548993374,0.361411845073689,0.514304535547874
9332,-4.39343912925135,43.0203567178823,61.2348648588427,0.361353146313734,0.514347457087481
9333,-4.09016089441695,41.5448666393364,57.0156249209614,0.348959641868066,0.478907592267108
9334,-4.06327455460566,41.7062764420416,57.0188754806223,0.350315417238222,0.478934895619529
9335,-3.63590279620277,42.6318291293462,57.090705336577,0.358089675778891,0.479538236605721
9336,-3.63590279620277,42.6448467980085,57.0771797504305,0.35819901879433,0.479424627294161
9337,-3.63590279620277,42.6258484649909,57.0750273277604,0.35803944067982,0.479406547836821
9338,-3.67292810438757,42.6441438199069,57.2991057124007,0.358193114069958,0.481288713292623
9339,-3.97082715369072,41.9095047183622,56.8237207725579,0.352022450435318,0.477295677045878
9340,-3.98280859970265,41.9117716975439,56.7986581551646,0.352041492119824,0.47708516145882
9341,-4.01049152446651,42.0526647128782,56.704821987123,0.353224934988941,0.476296976582014
9342,-4.18217988156523,41.177091378963,55.7685582294676,0.345870482279182,0.468432749494662
9343,-4.25488715814561,41.5374767154971,55.5947125465964,0.348897569574062,0.46697251789104
9344,-4.29906369225874,39.2325310464148,55.7205984088588,0.329536982327725,0.46802990690116
9345,-4.3061943069418,39.2446867185165,55.7784887711893,0.329639084929717,0.468516161924718
9346,-4.7642372388959,40.2058003851919,55.348039144728,0.337712040942049,0.464900563665704
9347,-4.86052790422545,40.714315435965,55.1945297343221,0.341983356374177,0.463611148312812
9348,-5.13980428594315,41.4822904669233,53.5839455610129,0.348434027984062,0.450082909524721
9349,-5.14129315902302,41.4765572951501,53.5601149093764,0.348385871719989,0.449882741938849
9350,-5.14282243813053,41.4129636107206,52.4814671079617,0.347851711157236,0.440822547962271
9351,-3.95728324670255,40.7710843825143,53.764177301182,0.342460191970474,0.451596781359926
9352,-3.95596165223333,40.8091341923445,53.6750581133248,0.342779794585324,0.450848217159488
9353,-3.95596165223333,40.8337195269861,53.6507433200687,0.342986301195303,0.450643982984892
9354,-3.95775468706054,40.84638614241,53.7204573711365,0.343092695509199,0.45122955208793
9355,-4.1686112387639,39.901634070093,52.637426837242,0.335157170100684,0.442132544977015
9356,-4.17347133465445,39.7466115099699,53.2075812121969,0.333855044918007,0.446921605156725
9357,-4.37425525767375,40.7767130534457,52.3611921531992,0.342507470470836,0.439812288247058
9358,-4.74350338827882,40.2939529012371,52.1535859123897,0.338452485500361,0.438068481964771
9359,-4.7569603372003,40.2950356696399,52.4912396728676,0.338461580305679,0.440904633452623
9360,-4.80981183651,40.037824717512,52.617525083748,0.336301115030431,0.441965378505352
9361,-4.86096770064517,40.118579026496,52.6428853551907,0.336979417719112,0.442178394262922
9362,-4.93957371507993,40.3808677656894,52.4565141297803,0.339182534298822,0.440612953299101
9363,-5.01436091577067,40.7905241639231,52.0472542294824,0.342623478068305,0.437175339947763
9364,-5.01258965599791,40.7577153588181,52.0785848538043,0.342347897718536,0.437438504192284
9365,-5.01436091577067,40.7709157291446,52.0617172113434,0.342458775352147,0.437296822994378
9366,-4.79987410764483,40.2682744301577,50.4825020161791,0.338236796997871,0.424032070607007
9367,-4.37607044984415,40.802860375733,51.6426272729214,0.342727097128935,0.433776641401503
9368,-4.35500387220724,40.7593566266738,51.5164903630607,0.342361683687525,0.432717143695722
9369,-4.17690825525254,40.6391344624098,51.6534186852207,0.341351867390595,0.433867284787217
9370,-4.17230120895746,40.6234916340364,51.6681503222214,0.341220474122821,0.433991024425534
9371,-4.17218464182458,40.6476436357213,51.6446027309974,0.341423340915764,0.433793234429679
9372,-4.22316051745914,39.1792414985355,51.5046662118089,0.329089372236575,0.432617825731314
9373,-4.22431563562212,39.2133697608411,51.8176912783343,0.329376035479356,0.435247106408966
9374,-4.96794587454664,38.4989602156239,48.4022197532578,0.323375291724168,0.406558562754507
9375,-4.97969338621046,38.5398338960872,49.745087108734,0.323718613680647,0.417838091354549
9376,-6.63526337811785,32.4414550221789,62.0762929075425,0.272494761494783,0.52141510356908
9377,-6.66884752304579,31.8501331962198,62.2148487280151,0.267527903509491,0.522578914971115
9378,-7.65665223874501,36.7230740910584,75.7460810286841,0.308458585133032,0.636235651883208
9379,-7.65665223874501,36.7010854510402,75.7980755605904,0.308273889680462,0.636672384377517
9380,-7.65665223874501,36.6979303135374,75.8059032411356,0.308247387834576,0.636738133646215
9381,-7.32157605213671,45.7161195333099,77.6247572795554,0.38399643543052,0.65201575288537
9382,-7.28201820700312,46.1188917438016,77.8375855589553,0.387379554879375,0.653803422125076
9383,-5.84631802708798,46.3949912764451,79.8804695074094,0.389698676393656,0.670962799653455
9384,-5.81882345843264,46.3489973156304,79.9382614985144,0.389312346206745,0.671448228399536
9385,-5.81655338126437,46.4259993778785,79.8170871170064,0.389959131579735,0.670430413872853
9386,-5.84228182120618,46.1980011135578,81.1713066770314,0.388044040761065,0.681805296280818
9387,-7.34907844098276,42.1472714303514,73.8012860114421,0.354019592161255,0.619900180677699
9388,-7.31924505873485,41.1550232730121,74.0344484438879,0.345685119345749,0.621858648365891
9389,-7.31566680854208,41.1036812683145,74.4330262745225,0.345253867809246,0.625206536764288
9390,-6.77535597790793,38.0794249372087,77.1503678548836,0.319851369460131,0.648031078553001
9391,-6.77122183602317,39.1120606450188,77.1525077161188,0.328525080941886,0.6480490524995
9392,-6.52697952544252,39.6463515937932,78.0933837071387,0.333012903222224,0.655952020433394
9393,-6.5171555614695,39.6394117336469,78.1345747186023,0.332954611276499,0.656298007838608
9394,-6.5140467677607,39.6432642482091,78.0489285121576,0.332986970800327,0.655578615241016
9395,-6.5171724883585,39.7182252023397,77.2998180806652,0.333616611712032,0.649286398439296
9396,-6.53424574059325,39.7835551950167,77.2035795977525,0.334165356543632,0.648478035114347
9397,-7.00865338235769,41.5197167332212,74.6877626790349,0.348748393091962,0.627346216866312
9398,-7.0971505996432,41.0483385673606,75.2177850490014,0.344789012084168,0.631798184855793
9399,-8.09388795201399,32.1592986669647,69.7801896907313,0.27012476518402,0.586124640027302
9400,-8.09450256551782,32.1337617865928,69.7994903795058,0.269910265984724,0.586286757804717
9401,-8.09450256551782,32.1337617865928,68.6171994568679,0.269910265984724,0.576356004613733
9402,-8.07642723082477,32.117357415646,68.6084563583541,0.269772476075314,0.576282566213926
9403,-7.21973064782974,34.5519927871447,67.7447702243778,0.290222403010766,0.569027961051386
