"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8413,-5.86904167846215,27.4489044625647,46.6269238996927,0.232035039444281,0.394153440294346
8414,-5.85389051991733,27.5041262920096,46.7284267615803,0.232501848580176,0.395011478930966
8415,-5.67699391771617,26.4828838760644,47.7618306005902,0.223868934848074,0.403747197359131
8416,-5.67734650675591,26.2362846545701,48.3403900376796,0.221784346730382,0.408637959465464
8417,-5.72275107498124,24.5856994431479,48.9177354982563,0.207831381679961,0.413518459410393
8418,-6.87906653083569,30.6334922072827,83.973064293714,0.258955456030203,0.709853222456388
8419,-6.89969577314245,30.7243751360896,84.3450698273376,0.259723720716296,0.712997913305
8420,-6.89969577314245,30.3793144413547,84.3599794337507,0.256806803867295,0.713123949341043
8421,-6.89774066032514,30.5179710752408,83.9099729256079,0.257978916129802,0.70931988940089
8422,-6.78760175106814,31.6176988137655,54.577962076103,0.267275293314347,0.461366303357878
8423,-6.78677906835759,31.7562623612666,54.5765727129079,0.268446618685595,0.461354558592465
8424,-6.78248290747315,31.8983399822976,54.5963137345235,0.269647649730206,0.461521436244558
8425,-6.36927833532172,49.314692123005,51.0509727525406,0.416874070422368,0.431551448345049
8426,-6.34174976109683,49.233818026165,51.1616496777339,0.416190413838701,0.432487038497211
8427,-6.08095441820632,49.0066593924722,52.6706921451244,0.414270163702638,0.445243494002442
8428,-6.09806312669756,36.4089466134193,52.3900785211774,0.307777360480497,0.442871370430445
8429,-6.09839569476997,36.3125891151223,52.3329188663893,0.306962817373736,0.442388180189776
8430,-7.01886626149312,32.5027032508608,44.8525537092014,0.274756540507649,0.379154078199552
8431,-7.01886626149312,32.5070811929049,44.756322456003,0.274793548758972,0.378340602286074
8432,-7.01886626149312,32.5088230789556,44.7469470817369,0.27480827352145,0.378261349019678
8433,-7.01688837753213,32.6417370225924,44.4720527952163,0.275931840846205,0.375937572975982
8434,-7.01688837753213,32.6339020892887,44.4630733685431,0.275865609457603,0.375861666790905
8435,-6.76660532320421,34.0121945436636,39.7873614869547,0.287516790088611,0.336336264516504
8436,-6.76224101963415,34.3376793647195,39.6968131258233,0.290268225337884,0.335570828046157
8437,-7.02516455883971,32.0753208450358,41.9753077872952,0.271143729893344,0.354831727852531
8438,-7.00856763961151,32.1225472951913,41.7783566335718,0.271542951335482,0.353166831944385
8439,-7.00620812606321,32.5905453743715,41.8091911127501,0.275499100219695,0.353427486412477
8440,-7.00856763961151,32.5005892362036,43.2395837733646,0.274738670013946,0.365519088023724
8441,-7.02516455883971,32.6128327615348,43.4626590440403,0.275687503176417,0.367404820086396
8442,-5.9669901850305,31.8689281941857,59.3195416781125,0.269399021759498,0.501448508149729
8443,-5.96710199504957,31.8695947835246,59.3188604812152,0.269404656668671,0.501442749757836
8444,-5.9672610876422,31.8705432621053,59.3178912171518,0.269412674484653,0.501434556235013
8445,-6.50369857060195,34.5161382547058,51.7816597325042,0.291776799774202,0.43772819694529
8446,-6.50369857060195,34.4785243784413,51.759229677695,0.291458836728551,0.437538587969839
8447,-6.49727907044848,36.0231589957387,51.2328653757257,0.304516164930499,0.433089049310251
8448,-6.42656707524348,35.5858026542406,51.36505001572,0.300819041204153,0.434206451580234
8449,-6.36996743723963,34.4514282267726,38.0475192524434,0.291229783629918,0.321628779120785
8450,-6.22396173527134,33.6346896325791,38.9148976285721,0.284325611109014,0.328961027152491
8451,-6.21201041473384,33.6167503460147,38.9340794408202,0.284173964143604,0.329123177615278
8452,-6.21201041473384,34.7667602715679,45.6156345627389,0.293895393966094,0.385604663365573
8453,-6.21201041473384,34.8439711600175,45.6117405272574,0.294548084188079,0.385571745743022
8454,-5.73222578913978,35.7065869557557,48.7836333473243,0.301840072488099,0.4123848477603
8455,-5.73055392885525,35.9323160930487,48.2668465837628,0.303748238598952,0.408016271330197
8456,-5.75834898255477,40.6386157610581,46.9045955756411,0.343532209962636,0.396500694567066
8457,-5.76895903999431,40.7003097046262,46.808542943291,0.344053730107413,0.395688728597114
8458,-5.77160657353103,40.7156869739509,46.5587242464521,0.344183719459052,0.393576925145941
8459,-6.44177911414564,40.3317685599157,42.8898486231747,0.340938324930993,0.362562656393455
8460,-6.44600911215792,40.1836316994284,42.8163747618213,0.339686073049203,0.361941556548085
8461,-6.52175299885114,37.1496609421519,42.4431722828617,0.314038873712065,0.358786747508467
8462,-6.52175299885114,36.9316544454881,42.5557119969041,0.312195989741177,0.359738084456085
8463,-7.38447549246937,25.4312629900473,45.634104672881,0.214979221449851,0.385760797565436
8464,-7.40809663247846,25.5548695375402,45.544463722029,0.216024110150681,0.38500303174658
8465,-7.53720379426102,26.243449456128,44.7752319021458,0.221844913264625,0.378500450344403
8466,-7.53446995491344,29.3509085768406,44.2831576478549,0.248113335038231,0.374340777263111
8467,-7.5324900481875,29.4142186284023,44.0645504009662,0.248648516700267,0.372492814943748
8468,-7.47050214293391,29.2021922204681,44.0605539167722,0.246856184478216,0.372459031286958
8469,-7.47118597266096,29.2082059900299,44.0589332333776,0.246907020942723,0.37244533109226
8470,-7.46363296569007,29.1681946933017,44.1183430967846,0.246568791676517,0.37294754312108
8471,-6.81244212138715,29.0576986280141,48.2268365387134,0.245634730395404,0.407678052644863
8472,-6.79214499185672,28.9388933294217,48.3557198960401,0.24463042830449,0.408767548035901
8473,-6.79214499185672,28.7793643245679,47.9114087571814,0.243281874704318,0.405011633013092
8474,-6.7920578734698,28.7726942816587,47.6042686808099,0.243225490535265,0.402415272206307
8475,-6.78173847348443,28.9334860983855,47.6985922370971,0.244584719118956,0.403212621701019
8476,-6.71276143623481,28.572426948587,48.1098396291545,0.241532561821404,0.406689037489035
8477,-6.61721078057396,31.3200719492891,49.2264533282137,0.264759350962891,0.416128157511423
8478,-6.61812044199329,31.3199980475987,50.0391743870756,0.264758726246459,0.422998368423025
8479,-6.61812044199329,31.2732956599554,50.032511555209,0.26436393488516,0.422942045211398
8480,-7.47884365968926,28.2053411422751,44.9034728021891,0.238429459121507,0.379584514822841
8481,-7.47898529628819,28.1657130720166,44.588170834679,0.238094469400585,0.376919158740313
8482,-7.60689355237844,22.7506324351454,34.2115618654684,0.192318928490236,0.289202110697379
8483,-7.60662593050213,22.7481085928371,33.623034732549,0.192297593582304,0.284227088226547
8484,-7.60797810758937,22.7511594454611,33.6199829766312,0.192323383489872,0.284201290683125
8485,-7.6030139184389,23.0364505530677,33.41192442133,0.194735047441593,0.282442500085422
8486,-7.59910972288039,23.0146268217718,33.246565106612,0.194550563927544,0.281044660868727
8487,-6.70313162535388,24.6841098699775,32.5906950898335,0.208663278898383,0.275500365816038
8488,-6.70313162535388,24.6780312215405,32.5917150938312,0.208611893990407,0.275508988260995
8489,-6.70313162535388,24.6659402390067,32.590747207898,0.208509684752404,0.27550080638798
8490,-6.77139004456527,24.9543786464389,48.6199701193204,0.210947953913093,0.411001346148523
8491,-6.42701891836185,21.7124346112281,50.7137121214698,0.183542684857192,0.428700468119582
8492,-6.80003644877656,22.5913142399376,48.5822548122057,0.190972156936579,0.410682525672976
8493,-6.80024910548257,22.6351524618205,47.801989340303,0.19134273651864,0.404086673011647
8494,-7.31267680168981,25.605819185279,44.4482881211513,0.216454805063802,0.375736682004484
8495,-7.31210504680137,25.5796106642427,44.4358553213197,0.216233255412494,0.375631583267182
8496,-7.31210504680137,25.5825720759261,44.4380626481828,0.216258289244999,0.375650242561087
8497,-7.24813400313416,27.9497153697123,36.3119001892256,0.236268566459999,0.30695699364595
8498,-7.2016967267228,27.7083116103815,36.5582166218343,0.234227897372651,0.309039191251836
8499,-6.67236148085632,24.7949378856645,31.4308755303255,0.209600146270504,0.265696011780498
8500,-6.67236148085632,23.1796502256623,31.4294331897946,0.195945563574367,0.265683819179426
8501,-6.67236148085632,23.0169359643371,31.4060592082522,0.194570083904632,0.265486230866328
8502,-8.55044490794245,33.5264386474718,61.1039459552993,0.283410528263594,0.516532691833864
8503,-8.56704266185851,33.4165092233417,61.113922051807,0.282481256995267,0.516617023212182
8504,-8.56704266185851,34.1096366001637,61.2005116425823,0.28834050133925,0.517348994833797
8505,-8.54776192837071,34.0472237113933,60.4706330811528,0.287812903703161,0.511179080073745
8506,-8.07233093607215,36.1004548620657,59.3898801111653,0.305169573499738,0.502043103140218
8507,-8.07233093607215,36.087764944631,59.4058472248386,0.305062301258817,0.502178078649206
8508,-8.07233093607215,36.0584384158939,59.4427342711095,0.304814394014958,0.50248989755069
8509,-8.06253599140929,36.1653677636701,59.4970829989834,0.305718304605009,0.502949326058417
8510,-8.04527174367216,36.1160710681502,59.566691597254,0.305301582666068,0.503537751504227
8511,-8.11500528444493,36.3621351724345,62.2624314956706,0.307381647253757,0.526325768946369
8512,-8.13206426665956,36.2006073433209,61.8011255508965,0.306016196903968,0.522426190978238
8513,-8.17420974154763,35.7977798659735,51.6101628826375,0.302610957553777,0.436278475030972
8514,-8.17985973955058,35.6876622637498,61.4896873948169,0.30168009555124,0.519793497023952
8515,-8.46013567903183,37.1344748915033,60.0102290726241,0.313910500797726,0.507287126483213
8516,-8.48873178496587,37.6361908637143,60.0021900960106,0.318151678640019,0.507219170246266
8517,-8.52119982853312,35.2927180486549,50.8086166229718,0.298341496130894,0.429502728544201
8518,-8.54055914727483,35.4285485684976,51.4839941041865,0.299489718278427,0.435211926909737
8519,-8.54055914727483,35.4546054682607,51.439613734245,0.299709986222912,0.434836764363487
8520,-8.54055914727483,35.4546054682607,51.3404155294866,0.299709986222912,0.43399820778702
8521,-8.27708333156283,40.1558396070925,52.9496837018622,0.339451136924513,0.44760190568188
8522,-8.27708333156283,40.1485597510961,52.993792539175,0.33938959779549,0.447974772869336
8523,-8.1645319635639,39.3392121926948,52.24649899546,0.332547904244701,0.44165764326845
8524,-8.16168932758304,39.2891396617452,52.2301245735065,0.33212462390177,0.441519224642343
8525,-8.16852006332012,39.7914521807642,58.303457404858,0.336370844559607,0.492859197973622
8526,-8.16756363085158,39.7983697965418,58.285843003451,0.33642932154735,0.492710297374298
8527,-8.53689855079981,35.6521513250763,56.1736215777803,0.301379909361039,0.474854962474175
8528,-8.53789697378761,43.0659042976312,56.2817799247604,0.364050915621527,0.475769262217613
8529,-8.55211012281865,43.7232617044333,57.8915857151531,0.369607784094159,0.48937750478266
8530,-8.56243516434454,43.7969274537542,57.162937195775,0.37023050603458,0.483217987991544
8531,-8.56809091068751,36.4067014890095,57.1005327629117,0.307758381670916,0.482690461836149
8532,-8.55264208729211,34.2266718798895,51.7997942357773,0.289329840851309,0.437881494144746
8533,-8.54699623385724,34.1940186481574,51.4868684185184,0.289053811841726,0.435236224478344
8534,-8.54699623385724,34.1816624374192,51.3631793549036,0.288949360538399,0.434190638240328
8535,-8.26254795268354,59.9511653923233,53.1358682423018,0.506787840859372,0.449175787701242
8536,-8.25362871184654,60.1715414831493,53.6313525109639,0.50865075582551,0.453364286808003
8537,-7.44687252792093,55.9425224719699,68.0476103947885,0.472901402170689,0.575229877883751
8538,-7.44458046865669,56.0093436443791,68.0826765854117,0.473466264546046,0.575526304465566
8539,-7.32487122372521,52.1182674614182,68.768627094477,0.440573657964047,0.581324880275572
8540,-7.43867003104842,52.7781164784045,68.0183109342081,0.446151588875369,0.574982199456339
8541,-7.42023583503213,51.2762723408551,46.1504282363429,0.433455983330504,0.390125458405626
8542,-7.45590208724465,42.6781892157967,45.9188128195593,0.360773426553455,0.38816753354773
8543,-7.47666084743642,42.8282313432473,45.7786212137089,0.362041784312825,0.386982445638753
8544,-8.36424695301878,47.7539990099739,49.1861532413156,0.403680994227416,0.415787487002487
8545,-8.36618266053636,47.7444685478865,49.2739532455339,0.403600429950274,0.416529690665653
8546,-8.37195023795208,50.3857655527428,49.256553116991,0.425928222869722,0.416382601388619
8547,-8.36551004556966,50.3498391794292,49.2945811835028,0.425624524867484,0.416704065727025
8548,-8.36312553712966,50.4339188598684,49.2240687164157,0.426335279352924,0.416107999566928
8549,-7.04067351706822,47.1089757807315,33.7144205213184,0.398228390804067,0.284999603761026
8550,-6.99666845790137,46.903498486857,33.6664924721646,0.396491420497872,0.284594451461011
8551,-6.02947119508123,45.4110330045173,32.248003410167,0.383875095954347,0.272603475067007
8552,-5.90048599654194,48.0079360146562,32.9907840767355,0.405827611152626,0.278882455763695
8553,-5.92410406510453,48.452640633799,32.9120698294593,0.409586852399743,0.278217057131977
8554,-5.93763024555194,48.7296001018698,37.7637067713424,0.411928086134077,0.319229614507973
8555,-5.93763024555194,48.7345939881249,37.7637067713424,0.411970301173871,0.319229614507973
8556,-5.92410406510453,48.7668990938341,37.8362716289854,0.412243387354331,0.31984303023203
8557,-5.93763024555194,48.7412278524483,31.9082294644977,0.412026379512883,0.269731248927963
8558,-5.96666750185321,48.909012375827,31.7695423494432,0.413444719853329,0.268558878997644
8559,-6.37145516363317,40.9964191235542,30.6121541017918,0.346556844969228,0.258775077678273
8560,-6.38991723979232,40.1247205240258,30.6982878079944,0.339188076601771,0.259503195550644
8561,-6.95018872877899,42.8422591413005,35.9819871305203,0.362160366119215,0.304168124979288
8562,-6.9456631410229,42.80208113275,36.2994220610604,0.361820727580579,0.306851511732639
8563,-6.87359373684511,NA,42.4819369534177,NA,0.359114438614456
8564,-6.59913249990463,41.0448690256417,42.4044265808401,0.346966408671753,0.358459216750031
8565,-6.55412005058323,40.9595688174908,42.565266425227,0.346245336645367,0.359818851328067
8566,-6.47118611195635,41.4042798079275,39.5319546420412,0.350004631751225,0.334177222525787
8567,-6.45815971122721,41.3113035590302,39.571620460737,0.349218671509727,0.334512531347246
8568,-6.45815971122721,35.2503369914547,39.544533379487,0.297983234463565,0.334283554923985
8569,-6.45888767440274,35.2474310237264,39.5458712913297,0.2979586693179,0.334294864753404
8570,-6.45931226051812,35.1521320449597,39.6419084694452,0.297153074241153,0.335106700083391
8571,-5.98082726154179,33.7409514979547,38.6198933423532,0.285223879240533,0.326467254357938
8572,-5.9755641883719,33.6872954573795,38.4972868676007,0.284770306257019,0.325430819616285
8573,-5.98331571763162,33.7497136883597,35.4991347624,0.285297949052647,0.300086407676676
8574,-5.99164554166718,33.2890284946943,35.3712187658025,0.281403618507348,0.299005089718922
8575,-6.1984240367623,30.4312731143486,34.1794629274359,0.25724602841828,0.28893076732327
8576,-6.1956364040482,30.3469118361776,34.3191705915849,0.256532893490266,0.290111764306435
8577,-6.99486550890806,23.5597315710511,34.8821197834262,0.199158522040145,0.294870567635441
8578,-7.00645330906537,23.5620050265009,34.9377851555397,0.19917774034176,0.295341126190215
8579,-7.08052671199969,23.8104574728082,43.4182670704723,0.20127799440682,0.367029559450696
8580,-7.0680467310646,24.8295460180594,43.8138826225512,0.209892700728418,0.370373833913694
8581,-7.06532742247919,24.9800317441714,44.416776761325,0.211164808379993,0.37547030563124
8582,-6.41292771851504,30.065774946096,48.9260528524355,0.254156346569485,0.413588768868742
8583,-6.41096791902028,30.1272157940517,48.9486680267525,0.254675727209915,0.413779942723124
