"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9672,-14.082900870516,34.3996977048468,83.7077447948352,0.259889739090298,0.632412067722962
9673,-14.082900870516,34.4042501425168,83.7040149418539,0.25992413275993,0.632383888681202
9674,-14.1009666248968,34.4546565264334,83.6261961790315,0.26030495302402,0.631795967876206
9675,-15.1057620837408,32.961399523728,82.7855961841287,0.249023395373203,0.625445234354388
9676,-15.108925256018,32.8032772714844,82.8579411133078,0.247828781652102,0.62599180034256
9677,-15.2368721954728,33.1173477624287,82.3626981407277,0.250201584420539,0.622250239354598
9678,-15.2390791751173,33.1262861645124,82.395864061616,0.25026911405424,0.622500807909016
9679,-15.2390791751173,33.1893505178962,82.395872029516,0.250745565286092,0.622500868106506
9680,-15.2173727466278,33.2722516466992,82.3277762115904,0.251371883369459,0.621986404156687
9681,-15.1788251449156,33.7328572197589,82.2734083220555,0.254851758780956,0.62157565471501
9682,-15.0793866691658,33.1761372438621,82.1148565456233,0.250645738991957,0.620377795938377
9683,-14.6646012693672,34.0899584464694,81.46142957957,0.257549658786791,0.615441154774283
9684,-14.6314213384939,33.9425860649516,81.3765212841945,0.256436260346188,0.614799672546123
9685,-13.9569522797462,32.7307433516925,81.605520682283,0.247280787839724,0.616529763151328
9686,-13.9293483803586,32.7476062136359,81.5212623384864,0.247408186772947,0.615893191307779
9687,-13.4167160298826,32.4597127244733,82.7457151545054,0.245233151270419,0.625143933149
9688,-13.4157961688989,32.5300112985611,82.7164450978152,0.245764257044513,0.624922797851194
9689,-13.4157961688989,32.5504403431018,82.7000582248198,0.245918598489635,0.624798995014791
9690,-13.4617847813811,32.3899814950148,82.4285639826741,0.244706331785379,0.622747855834408
9691,-14.0671933519737,32.5227390861874,80.913488190276,0.245709315475182,0.611301457212919
9692,-14.1000480810573,32.5563322107896,80.9272177389783,0.245963111553944,0.611405183962517
9693,-14.4838116809258,34.2320908641773,78.7328915511073,0.258623469297316,0.594827048150456
9694,-14.4984293619475,34.3027771438097,78.7838830717273,0.259157504187057,0.59521228912273
9695,-14.4984293619475,34.3007550135232,78.7394962914397,0.259142226991395,0.59487694696807
9696,-14.2901848326255,33.223406497625,79.680150226064,0.251002858235644,0.601983588071178
9697,-13.7327894293805,31.4062214073221,80.8737947400959,0.237274023667105,0.61100157317035
9698,-13.7199515631617,31.3955659667566,80.839362846173,0.23719352180653,0.61074144018881
9699,-13.717152216357,31.4542455209434,80.8462443876089,0.237636845877526,0.610793430238946
9700,-13.7437753752684,31.5955142922082,80.7426778794352,0.238704131538598,0.610010985200658
9701,-14.1555258220851,32.0625903360268,79.8211476563824,0.242232891360992,0.60304882375122
9702,-14.1414528039257,31.7807255520371,80.1512077123251,0.240103402730064,0.605542427693879
9703,-14.1414528039257,31.6538795025658,80.1415301597602,0.239145080741756,0.6054693137778
9704,-13.7805663441571,30.5850694203643,82.1843696753648,0.231070219858274,0.62090296767991
9705,-13.7727358053979,30.5982410755884,82.1389445041238,0.231169731722273,0.620559780480905
9706,-12.9330895241332,31.3263726720243,81.6282767263968,0.236670766418704,0.616701685079776
9707,-12.9330895241332,31.3778614591027,81.5854386752125,0.237059764239403,0.616378043574523
9708,-12.9330895241332,31.3778614591027,81.5854386752125,0.237059764239403,0.616378043574523
9709,-13.7873457342781,30.2458561468793,80.7803043978769,0.228507463350983,0.610295253572566
9710,-13.7969648073674,30.0902148473658,80.774542238778,0.22733159322941,0.610251720456733
9711,-14.1937992226003,31.9240360147689,80.6257802080461,0.241186113371531,0.609127823215391
9712,-14.3070559836532,32.6127803021043,79.9806591678867,0.246389576921453,0.604253933326962
9713,-14.3070559836532,32.6733671352168,79.9806591678867,0.246847310486005,0.604253933326962
9714,-14.1937992226003,32.0362584325378,80.2494269278972,0.24203395381258,0.606284473932997
9715,-13.8770774776878,30.8267343506842,81.0474568464335,0.232895998567931,0.61231359049949
9716,-13.7575801467753,30.4995536145955,81.3378147155721,0.230424147888688,0.614507244394379
9717,-13.7575801467753,30.5145756426363,81.3255893965499,0.23053763932055,0.614414882101017
9718,-13.7575801467753,30.5202998006831,81.320930366036,0.230580885338409,0.614379683122379
9719,-14.0241072111091,30.0848437687064,82.1432661845853,0.227291014726559,0.620592430779673
9720,-14.1090743005818,30.5366423723792,82.273665337291,0.230704353478467,0.621577596465285
9721,-14.8289406449546,32.694409118591,83.638105206953,0.247006282684423,0.631885940590092
9722,-14.8465294865178,32.8683318451022,83.579699753594,0.248320268999148,0.631444687351032
9723,-14.8912340469189,33.0454987700125,84.4591509839518,0.249658765234942,0.638088941982611
9724,-14.9312781027305,33.1277621440259,84.2839629552154,0.250280265080448,0.636765396308731
9725,-15.4261690114537,32.9646755565381,85.1193596810499,0.249048145803268,0.643076819129269
9726,-15.4726279200563,33.1249167028855,85.0623364750582,0.250258767770736,0.642646008769991
9727,-15.9041121974722,34.8363528139421,85.5983182881245,0.263188668730579,0.646695351724982
9728,-15.9109905463596,34.5863659119197,85.6589564383889,0.261300017519164,0.64715347299065
9729,-16.1564202040017,35.1700229015279,84.8894605433148,0.265709546464708,0.641339930990434
9730,-16.3196819947985,35.9077376134498,84.0004327713797,0.271282981605025,0.634623325580856
9731,-16.8441693502946,34.6525361611044,88.3920430651563,0.261799933795862,0.667801944277702
9732,-16.8495154165463,34.5875714168947,88.406284238061,0.261309125110053,0.667909536348489
9733,-17.2751895288903,34.2363659680874,91.2352406052328,0.258655767710207,0.6892823035882
9734,-17.2918612820692,34.3135001691267,91.1443976390923,0.259238516650475,0.688595984918455
9735,-17.2918612820692,34.3165749314078,91.142130716231,0.259261746481559,0.688578858314727
9736,-17.2544683149054,34.1318406321526,90.1673704378797,0.257866078727545,0.681214543762026
9737,-16.1461359797435,37.5994014211415,86.3769617055456,0.284063502799766,0.652578003262628
9738,-16.1243209717955,37.5149082748509,86.4092711276495,0.283425157023219,0.65282210096816
9739,-16.1243209717955,37.5140131956149,86.4099646117188,0.283418394698995,0.652827340240766
9740,-16.1461359797435,37.6144880770321,86.3750804631139,0.284177482495076,0.652563790474802
9741,-16.5872503452441,36.2515811669799,86.6817640190408,0.273880719881144,0.654880784944259
9742,-16.6312920157286,36.4873657991262,86.540159367941,0.275662072934179,0.653810961710809
9743,-16.752759980699,36.2142040098918,86.932405863375,0.273598335434429,0.656774384245278
9744,-16.8086472306472,35.467076661709,87.1493078080327,0.267953787820887,0.658413078581749
9745,-16.905312956146,30.8478548405367,90.0807883512026,0.233055563882845,0.680560416039467
9746,-16.9266904349853,30.9100089667969,90.2308019452425,0.233525138348171,0.681693768842434
9747,-17.1086295035955,30.1498186478721,89.6959020805935,0.227781899981966,0.677652600008457
9748,-17.1062788370599,30.13553573409,89.7090408024356,0.227673992558822,0.677751863060732
9749,-17.105785926771,30.2005302503465,89.7040391280826,0.228165026172464,0.677714075407661
9750,-16.8745056003079,30.6282133506012,87.5539905447145,0.231396172279973,0.661470456927133
9751,-15.0744464838062,35.3756447451666,84.1490329572728,0.267263019630462,0.635746000084332
9752,-15.061439440404,35.3641539674266,84.1498499080227,0.267176206796977,0.635752172147792
9753,-15.0563134497368,35.7889749995008,83.9788802254811,0.270385729977475,0.634460496082226
9754,-15.0378624668862,35.7028059255635,84.0665708490597,0.26973472256644,0.635122998801814
9755,-15.0393558417057,35.7441562115312,84.0632065675551,0.270047124004489,0.635097581652805
9756,-15.1757145692937,35.6822726467532,86.0951666854408,0.269579593631341,0.650449041697897
9757,-15.176531972385,35.6942741826354,86.1547672997226,0.269670265242931,0.650899324378524
9758,-15.176531972385,35.7145108347685,86.1460426722893,0.269823153163286,0.65083340981245
9759,-15.176531972385,35.7781839469391,86.0621535713729,0.270304203568178,0.650199627599108
9760,-15.1989909391311,35.9908973286312,85.8727578753018,0.271911253308652,0.648768742989043
9761,-15.206022209491,36.0247429645121,85.8960763826499,0.272166957110294,0.648944914327602
9762,-15.3745967362094,32.1960789491671,86.8306804806354,0.243241397922248,0.656005848910871
9763,-15.379731029656,31.9126868315085,88.0262891952038,0.241100370284434,0.665038673546406
9764,-16.1803384002401,32.8468124708549,85.1931513420244,0.248157690112366,0.64363431517712
9765,-16.1707581909757,32.6265591975756,85.3496968046513,0.246493676485924,0.644817016251616
9766,-16.1664351919462,32.5577593473229,85.4231166844245,0.245973893571404,0.645371703492243
9767,-16.1434366631187,32.5885040986943,85.4934335112777,0.246206170188509,0.645902947165991
9768,-14.6191102970057,33.3675446669995,83.549931353527,0.252091822201348,0.631219787068683
9769,-14.6103393280458,33.8967256832981,83.5824248916639,0.256089785132226,0.631465275770967
9770,-14.6074064742516,33.9670248572894,83.5902531888791,0.256620895438591,0.631524418561646
9771,-14.551995003865,33.6632433073521,83.906124607472,0.254325825626319,0.633910827339669
9772,-14.4216161356997,32.8706775640399,84.5891118113725,0.248337990907287,0.639070796120404
9773,-14.4589081583743,33.0810452964476,85.2338562701499,0.249927319265854,0.643941840936241
9774,-14.4589081583743,33.0810452964476,85.2338562701499,0.249927319265854,0.643941840936241
9775,-14.5237410185471,32.457317031197,85.0558311299573,0.24521505180612,0.642596860883418
9776,-14.5513910852134,32.3984636425246,84.9047912295597,0.244770414415469,0.641455754335234
9777,-15.2711223074508,30.8607685931606,84.8716260466006,0.233153127292526,0.64120519135587
9778,-15.3027721435829,31.0033762040938,84.7638831764502,0.234230527888186,0.640391193900065
9779,-15.4223007918586,31.2944055411595,84.0973048066058,0.236429254723712,0.635355193871562
9780,-15.486144928458,31.3263962473606,83.7176507523126,0.236670944530386,0.632486907238306
9781,-15.4878094416722,31.2881639371866,83.6527131772012,0.236382099401537,0.631996303815054
9782,-15.5376118886469,31.6805132583566,83.1379270861467,0.239346298784508,0.628107094553991
9783,-15.5359425573863,31.68465495402,82.238893827687,0.239377589298006,0.62131489768705
9784,-15.3827667526974,31.4403353966655,83.0559196603438,0.237531754879334,0.627487528397385
9785,-14.2686611892779,32.4855367011762,83.3426712794444,0.245428251431624,0.629653937070833
9786,-14.2521825351052,32.6842655626439,83.4174910618389,0.246929648112481,0.630219200576697
9787,-13.9249365112048,32.2548793930208,84.9422927746081,0.243685635314758,0.641739078533072
9788,-13.9249365112048,32.3063237027225,84.9475732156754,0.244074297108846,0.641778972268856
9789,-13.8823783018432,32.0482592443342,84.0125949652188,0.242124619953701,0.634715210963417
9790,-13.8823783018432,32.0051276991829,84.0852182947579,0.241798761101333,0.635263880266494
9791,-13.8818341324305,31.9306910771294,84.0871774388008,0.241236392372101,0.635278681601044
9792,-13.7590608379769,30.8519389359427,84.4279313104536,0.23308641922636,0.637853077328521
9793,-13.7590608379769,30.3841075023472,84.4652235007516,0.229551952433698,0.638134819851081
9794,-13.7590608379769,29.9909778578405,84.4689690118473,0.226581857707397,0.638163117189906
9795,-14.8904531574937,30.6175840431964,81.8070242630371,0.231315867855445,0.618052122838243
9796,-14.9294637880978,30.4478415299555,81.7087677824204,0.230033463054763,0.617309795061688
9797,-15.2010011922366,32.0794362062015,80.9385598166181,0.242360161921391,0.611490873366646
9798,-15.2010011922366,32.040154397724,80.9371028669972,0.242063387832159,0.611479866111289
9799,-15.2010011922366,32.1987658860588,80.9334121128788,0.243261697732256,0.611451982461464
9800,-15.1798507582651,32.3464788453127,80.3793944933809,0.244377669237882,0.60726637897686
9801,-14.4438264233603,31.281094864323,84.2802444368795,0.23632869255134,0.636737302900224
9802,-14.4438264233603,31.336430210618,83.9612447654486,0.236746751129484,0.634327260169925
9803,-14.4438264233603,31.329034240897,83.9672085098906,0.236690874573312,0.634372316263159
9804,-14.4857674125215,31.3140230749848,83.8710386700098,0.236577465204839,0.633645753058754
9805,-15.006577697166,30.8739768180858,87.3741165820254,0.233252915440641,0.660111509019117
9806,-15.017420722049,30.9214130654333,87.3266518759872,0.233611296320971,0.65975291313336
9807,-15.2659923832451,32.3621697856074,87.6798947670087,0.244496214302267,0.662421663410492
9808,-15.3682224254832,32.9640568489771,87.1267145902987,0.249043471467232,0.658242386806708
9809,-15.6765243150854,33.9671675312229,88.4649863930227,0.256621973340253,0.668353031168355
9810,-15.6910194225655,33.7439437637942,88.4329900212821,0.254935517628533,0.668111298558526
9811,-15.8129145086592,34.3411725155905,88.4846707968427,0.259447581246455,0.668501746852336
9812,-16.869154773895,39.4380395571208,85.711039937626,0.297954415142691,0.647546963862105
9813,-16.9327170027032,39.6512413396128,85.4180513395373,0.299565154751534,0.645333434808244
9814,-17.2846046294964,33.0404219509687,92.2761910098264,0.249620409863682,0.697146684588783
9815,-17.2846046294964,33.0383906767874,92.2777417808659,0.249605063585888,0.69715840066502
9816,-17.2846046294964,33.0375620359853,92.2783743926937,0.249598803204076,0.6971631800478
9817,-16.475070194679,37.6454491168222,85.1555536411618,0.284411393171328,0.643350264522041
9818,-16.462622934666,37.6144538019012,84.9547624032393,0.284177223546439,0.641833286585693
9819,-16.3450818327347,38.1181921337338,85.6160992031007,0.287982966979217,0.64682968654948
9820,-16.3474064071086,38.184470578433,86.2565003811655,0.288483700673099,0.651667917876639
9821,-16.3494159185725,38.0785652269874,86.6016600537475,0.287683585672333,0.654275599433073
9822,-16.3674547034994,38.057862564865,86.632350643172,0.287527177046198,0.654507466856633
9823,-16.622829871711,38.3500475593062,86.8259087313226,0.289734634873967,0.655969798341633
9824,-16.6390327573405,38.3387163976328,86.8030580127239,0.289649027939971,0.655797161147388
9825,-16.700412537186,36.6437086010724,86.6645460027242,0.276843242907098,0.654750702819511
9826,-16.7049671068918,36.6271457111799,87.120034849515,0.276718110262919,0.658191921360635
9827,-16.8698277218098,37.2650489758588,88.7939059988103,0.281537469852782,0.670838019009331
9828,-16.8985438104862,37.3499366260174,89.2350321954788,0.282178796106315,0.674170727719208
9829,-17.2370963419299,34.5941635905273,90.71483510263,0.261358928986242,0.685350639669144
9830,-17.2589082900943,34.6684845862863,90.6082046366641,0.261920424158742,0.684545046427694
9831,-17.2685400216368,34.6756696234182,90.5898007162048,0.261974707119063,0.684406004796356
9832,-17.1661662795447,34.025724836549,90.2938440692628,0.257064373821025,0.68217005213143
9833,-17.1235873455133,33.8250119807503,90.3231132521446,0.255547988061674,0.682391180827613
9834,-15.6377608355081,32.121932184953,85.2188770959718,0.242681219069186,0.643828673265341
9835,-15.6221479217222,32.2439436939005,85.1583941607959,0.243603016100615,0.64337172464977
9836,-14.4098500209459,31.8793240168529,87.1290066774223,0.240848314197472,0.658259703526455
9837,-14.4012010548092,31.8441961854079,87.1346813836695,0.240582923407489,0.658302575935935
9838,-14.3911033447814,31.861545728205,87.1872028829123,0.240713999214886,0.658699375897725
9839,-14.4588908728958,31.6152343503132,86.8811780618465,0.238853116590727,0.656387358170582
9840,-15.4209441601664,33.0123394173936,84.081135993251,0.249408246303803,0.635233038475888
9841,-15.4580736252126,32.8624265494271,84.0014961199237,0.248275654486387,0.634631359179815
