"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8624,1.86490159835277,14.7503025197838,26.7043541851864,0.115403392263307,0.208929481753877
8625,1.86824576071301,15.1928199046981,26.7109780738422,0.118865559041656,0.208981305722899
8626,3.29332396677966,15.2349406168714,NA,0.119195102999336,NA
8627,3.2959745928343,15.258583662884,NA,0.119380081423312,NA
8628,3.25492176757049,15.7234156031261,27.4385325783658,0.123016832782434,0.214673545442448
8629,3.25186197848916,15.8554589170127,27.3971422265755,0.124049913041484,0.214349715677115
8630,2.11901364427478,18.8044414193039,19.7635203228546,0.147122157426511,0.154625797353182
8631,2.10321083831543,18.9015716639002,NA,0.147882084872253,NA
8632,1.37602951510464,13.287175271613,17.2313160987106,0.103956179738321,0.13481434216589
8633,1.37647635943752,13.173092031494,17.2521666151831,0.103063615474472,0.134977472401907
8634,0.0456533319453815,12.7985398669178,13.4496297876738,0.100133194873696,0.105227191110242
8635,0.0355917431779087,12.8565981620888,13.5070136235826,0.100587431266663,0.105676150669958
8636,0.0355840430126642,12.5325327903143,13.8536473583526,0.0980520091512398,0.108388143106161
8637,0.0355840430126642,12.1550793365716,14.3496073574351,0.0950988894491193,0.112268434120142
8638,2.66781916239566,12.8775877033138,25.1571255044657,0.100751649204307,0.196824276581118
8639,2.67807998149279,12.8474074747677,24.756444826148,0.100515525182523,0.193689431758091
8640,2.67936141643113,14.5404904371835,NA,0.113761864841247,NA
8641,2.67963655408627,14.5438307956087,NA,0.113787999131925,NA
8642,1.8685147643719,12.2842876042736,18.3553552107545,0.0961097888785567,0.143608597496757
8643,1.86553286697875,12.1174601714802,21.9413379081631,0.0948045646879939,0.171664602946368
8644,1.84069300539806,11.8528391430943,23.0059071933177,0.0927342231272714,0.179993578344763
8645,1.82696646404485,12.0938377476214,22.9164554651163,0.09461974760759,0.179293726062791
8646,1.82696646404485,12.4707971250912,23.6282842772065,0.0975690017565901,0.184862931136096
8647,1.84069300539806,13.3116661692033,23.5767252562882,0.104147791582058,0.184459543754193
8648,2.9031158059405,NA,30.1971945977231,NA,0.23625676075039
8649,2.91380797092651,NA,30.1551851474469,NA,0.235928087283355
8650,2.91380797092651,NA,29.7663050056405,NA,0.232885567478212
8651,2.91361193504612,NA,29.3185571497658,NA,0.229382478549883
8652,2.8163168058476,NA,28.6216379596117,NA,0.223929923351825
8653,2.80349382192005,NA,28.5305782121179,NA,0.223217490251193
8654,1.75592818559725,NA,26.9903290043008,NA,0.211166891066901
8655,1.75447742612179,NA,27.2732146481493,NA,0.21338013129563
8656,1.00248782947904,12.4397979731521,21.3124113272593,0.0973264706433288,0.166744008211209
8657,1.00459230057389,14.3851621400344,19.8140907262613,0.112546607568967,0.155021449991047
8658,1.00459391727963,14.4780069261787,17.5126674009917,0.113273006452016,0.137015578015623
8659,3.97583884978584,15.954934488464,28.2639436472268,0.124828189851563,0.221131395186918
8660,3.97583247062957,15.9549751547477,28.2650191229493,0.124828508016367,0.221139809492082
8661,3.97538518325676,15.9578265531288,28.264839699676,0.124850816782266,0.221138405720576
8662,3.56007516266816,16.6310151417248,29.6281259939991,0.130117708539417,0.231804482757298
8663,3.55951252127073,16.5684422851436,30.0631041923349,0.129628151128415,0.235207664460263
8664,-0.116962110387271,11.6354775263916,12.5129616803181,0.0910336296728873,0.0978988887334793
8665,-0.120234360812939,11.5677636949718,12.5844519057604,0.0905038503115145,0.0984582138401096
8666,-0.120917524853316,11.5704094508746,NA,0.0905245501721355,NA
8667,-0.117626681812313,11.5561391963097,NA,0.090412902578262,NA
8668,2.79343079166617,15.5740315099981,16.2408400175702,0.121848081763665,0.127065057053537
8669,2.80945985696558,15.5789047167762,16.2904945042406,0.121886208750731,0.127453543743567
8670,3.45806803345163,12.775353197429,20.423560332907,0.0999517870476052,0.159789817283444
8671,3.45843857719627,12.8595446853938,20.4038675488174,0.100610484270784,0.159635744912114
8672,3.45615698023945,12.7983771229304,20.4853082717977,0.100131921597559,0.160272920704794
8673,3.45578667976209,12.7303056893665,20.7826900981507,0.0995993444291273,0.162599576142034
8674,0.695610298054387,14.9155649668718,17.1938797393739,0.116696372321316,0.134521447640124
8675,0.691579805954244,14.1696786351428,17.2219599534522,0.11086070808264,0.134741141572216
8676,0.695124088519579,14.1175448702889,17.2517556962903,0.11045282402009,0.134974257455359
8677,0.699247418866196,14.8152515729376,16.7202020853034,0.115911540557092,0.130815489199899
8678,3.88704881835747,15.6561705505506,33.5351334193136,0.122490721052201,0.262372120937903
8679,3.89052648872028,15.6654824545357,33.6711387211679,0.122563575511075,0.263436198991809
8680,3.8812980626967,15.1683343252439,34.2588158857228,0.118673988805944,0.268034066612107
8681,3.88045545416087,15.0351478040629,42.9952201866248,0.11763196432357,0.336385932016601
8682,0.890123847031622,8.9515222629459,22.0489792933242,0.070034904957299,0.172506767436137
8683,0.878333675320169,8.97319522165199,23.0915211134231,0.0702044698154917,0.180663404390153
8684,0.876696129441642,9.18217428999702,NA,0.0718394799020099,NA
8685,0.888380539935092,9.08173561220488,NA,0.0710536679421462,NA
8686,2.30752716624614,10.0030341296059,NA,0.0782617217466446,NA
8687,2.30868032189729,10.2213297841403,32.9174635510362,0.0799696229246591,0.257539596452223
8688,2.30786725752089,10.4548405289325,16.2181125341537,0.081796563900467,0.126887241806673
8689,2.30786725752089,10.2355504218933,16.3593574503319,0.0800808823266032,0.127992313546392
8690,2.18711243612019,10.8137394236522,20.6939104164423,0.0846045164746366,0.161904981816293
8691,2.18711243612019,9.29511090129034,18.0781590618856,0.0727230731731642,0.141439870729364
8692,2.18711243612019,NA,NA,NA,NA
8693,2.5679785950982,7.85440398737617,21.0848366364528,0.0614512728219581,0.164963509724678
8694,2.5679785950982,7.84079708264954,21.131034986834,0.0613448151434427,0.165324956301371
8695,2.5679785950982,7.84079708264954,21.131034986834,0.0613448151434427,0.165324956301371
8696,0.582864912690325,14.1675271177672,21.3850996426138,0.110843875044583,0.167312706931697
8697,-0.957560123543556,1.20592628344736,18.2567879613206,0.00943492404597455,0.142837427214962
8698,-0.989884229056156,1.4938274539075,17.9904631540165,0.0116874047434459,0.14075375563158
8699,-2.09402838654564,9.1229553948659,NA,0.0713761632090099,NA
8700,-2.13904097930348,9.81543074295805,NA,0.0767939506829525,NA
8701,-2.51753543111567,14.9491869674517,43.3277751849119,0.1169594240734,0.338987775257781
8702,-2.52408292916301,14.9926279482384,54.9526263103477,0.117299297546457,0.429938266112586
8703,-2.80094972708171,16.8202024449531,41.229614529455,0.131597871847011,0.322572189419568
8704,-2.80410915700461,16.7680207092258,41.2128848462659,0.131189612470022,0.322441299752123
8705,-3.74308930635451,12.396833043244,NA,0.0969903216963426,NA
8706,-3.79189424743481,11.9772336119168,NA,0.0937074603650605,NA
8707,-3.78218661545686,11.9148620770893,25.6530381940345,0.0932194780548598,0.200704197455005
8708,-3.78189196071967,12.6633943861504,24.9901325471961,0.0990758438865757,0.195517757360435
8709,-1.8065707646503,10.0184292318955,35.7162390553007,0.0783821699222724,0.279436651576507
8710,-1.80626625031724,10.0616014355744,35.7069836637468,0.0787199405374408,0.279364239259498
8711,-1.80284763901288,10.0452931505123,35.7182513765932,0.0785923478039598,0.27945239557248
8712,-1.80426297902238,NA,NA,NA,NA
8713,-1.8082638645539,NA,NA,NA,NA
8714,-2.79042036333472,8.13986859240149,NA,0.0636846903228428,NA
8715,-2.79368361308151,8.05019810866173,NA,0.0629831265416538,NA
8716,-6.26175094808782,NA,51.6250083566601,NA,0.403903654314166
8717,-6.26298606238689,NA,51.7974718374364,NA,0.40525297380754
8718,-6.21446696361115,0.642240772192651,51.9482177627275,0.00502476228276868,0.406432379526517
8719,-6.2133661043245,3.39696281501853,51.8845010800221,0.0265771520088928,0.405933873050592
8720,-4.94142977115842,11.337946444214,NA,0.0887058064881757,NA
8721,-4.93525913598412,11.1476948232279,NA,0.0872173161730824,NA
8722,-2.63518165401069,NA,NA,NA,NA
8723,-2.63371230683221,NA,NA,NA,NA
8724,-2.63371230683221,9.63284734589552,NA,0.0753654550054087,NA
8725,-2.63518165401069,9.62473731014726,NA,0.0753020037212421,NA
8726,-2.65152901637489,11.6226817860351,43.7727699065166,0.0909335183808187,0.342469324218798
8727,-2.65152901637489,11.6094022581804,43.9709024716499,0.0908296220329282,0.344019473451571
8728,-2.74558312073631,11.2306646636944,NA,0.087866455472601,NA
8729,-2.74596249794194,11.2982849154293,NA,0.0883955026853919,NA
8730,-2.74596249794194,11.2944386372453,NA,0.0883654101805476,NA
8731,-2.74596249794194,11.2944386372453,NA,0.0883654101805476,NA
8732,-2.7296540227626,11.4341848249122,NA,0.0894587561706381,NA
8733,-1.95674893359857,NA,24.1185410033633,NA,0.18869860089287
8734,-1.95325481613723,NA,24.1115266344894,NA,0.188643721885369
8735,-1.95060988893696,NA,24.0832349060647,NA,0.188422373107686
8736,0.303733940061939,11.9209098040919,19.4176002720297,0.0932667942513004,0.151919388636239
8737,0.324420813002584,12.3982309101251,19.7477723126382,0.0970012583249167,0.154502588097105
8738,0.324420813002584,12.3925955578995,19.7538810247777,0.096957168465569,0.154550381428958
8739,0.324429832195798,12.3909728888221,19.7556426174677,0.0969444730299467,0.154564163774909
8740,-2.28056511365265,14.070192031823,46.1557366376162,0.110082344961446,0.36111317535681
8741,-2.96764959379804,15.2880067606143,NA,0.119610281806282,NA
8742,-2.96764959379804,15.2746568821378,52.1195327323316,0.119505835049314,0.407772713300098
8743,-2.96764959379804,15.2500768084358,52.1516442893897,0.119313525509663,0.408023947646674
8744,-1.61607990923951,18.3796794071415,27.9886392959302,0.143798905103897,0.218977469462218
8745,-1.6115424220873,18.8370961868887,27.6059161446185,0.147377641742701,0.215983120709042
8746,-0.426809240505634,10.4015866080181,25.255624762698,0.0813799159627988,0.197594914913463
8747,-0.426748785494304,10.4272893737226,25.2278274260008,0.0815810092182679,0.197377434156953
8748,-0.420344316417659,10.3506541286099,25.1558376818918,0.0809814305153177,0.196814200917011
8749,-0.420871932944103,10.2636321577587,25.2243006120379,0.0803005881648508,0.197349841075751
8750,-0.420871932944103,10.2636321577587,25.2243006120379,0.0803005881648508,0.197349841075751
8751,-0.420885310889315,10.2869973309262,25.1991847095283,0.0804833925677252,0.197153339319568
8752,0.124538940940523,14.4389349282127,16.5746675361344,0.112967315019469,0.129676856236739
8753,0.127460924581028,14.601067662559,16.1685773528158,0.114235808836148,0.126499688537504
8754,0.127379212156631,14.722107886356,16.0485423322428,0.115182803137299,0.125560558743662
8755,0.124459101729846,14.5379105826327,16.2628462209153,0.113741680579513,0.127237229150581
8756,-1.85154238873155,12.1727126334637,NA,0.0952368488079464,NA
8757,-1.86492121573893,12.2311190435597,NA,0.0956938087818833,NA
8758,-1.86492121573893,12.283120544382,NA,0.0961006580373222,NA
8759,1.49117398905143,17.0622482960316,133.363779878153,0.133491589773152,1.04341131867317
8760,1.49116997765694,17.0617748164389,133.363389147117,0.133487885364304,1.04340826167234
8761,1.49107029401841,17.0618523254379,133.362553767309,0.133488491779081,1.04340172582919
8762,1.0705507139332,14.6698653398427,21.7373492303024,0.114774067988984,0.170068636668602
8763,1.02977998114044,14.8417298927788,21.4755915762824,0.116118701591722,0.16802069757147
8764,0.76992221193269,9.03578770358029,NA,0.0706941807712512,NA
8765,0.768910424307375,8.96114794191335,NA,0.0701102143283571,NA
8766,0.772187642280782,NA,NA,NA,NA
8767,0.792623446918281,NA,NA,NA,NA
8768,1.526857135585,NA,32.5560818953124,NA,0.254712219256649
8769,1.5392780367816,NA,32.6298126055738,NA,0.255289073464671
8770,1.5401259220412,4.90610773043384,26.3518697847019,0.0383843974821471,0.206171714889011
8771,1.52805048360205,4.93903608152364,26.2655179294499,0.0386420222605069,0.205496115387852
8772,-0.16611126078428,13.4603783503782,14.5973653850531,0.105311285697209,0.11420684296357
8773,-0.172890224725573,13.4561372651893,14.7452922246295,0.105278104301979,0.115364192724431
8774,-0.426077311518884,NA,19.5876472887408,NA,0.15324980220209
8775,-0.450077308304311,NA,19.7032993901112,NA,0.154154640919982
8776,-0.446646465165147,13.264217264926,NA,0.103776560923879,NA
8777,-0.422881061597355,13.1707497448475,NA,0.103045289896112,NA
8778,1.68223155068574,15.6291221304931,30.9085692430779,0.122279099668449,0.241822412514748
8779,1.71001748782021,15.6109435311772,30.7657024602966,0.122136873973428,0.240704651617805
8780,1.71001748782021,15.6050746507548,23.0999007296395,0.122090957036564,0.180728964817537
8781,1.68020913954175,15.8037513450274,22.8801380061222,0.12364536342599,0.179009585587659
8782,0.737732841617121,15.858182247757,NA,0.12407121983202,NA
8783,-2.98457391599428,13.7312305263288,NA,0.10743037849986,NA
8784,-2.98766676946748,13.7147592265224,NA,0.107301510371895,NA
8785,-2.98987929342407,13.7294003394918,NA,0.107416059487136,NA
8786,-2.96896066463448,12.0852907307685,NA,0.0945528774713853,NA
8787,-2.9688609227261,12.0849627212714,NA,0.0945503111912288,NA
8788,-2.40339868870404,12.0599300208188,43.1668105343255,0.0943544603911607,0.337728420292875
8789,-2.40298308481331,12.2276235756572,43.0533051573908,0.095666460945935,0.336840377114044
8790,-0.899651892024751,14.9864023161992,53.6993001129886,0.117250589456887,0.420132494699171
8791,-0.898372240906444,15.0017637905271,53.6441667426244,0.117370774534124,0.419701142328032
8792,-0.913901952172322,15.043279418042,53.5797306713827,0.117695584431462,0.419197007501276
8793,-0.91552381480866,14.6602484671474,53.5996383625477,0.114698827516424,0.419352761262224
8794,-4.25747527839457,NA,NA,NA,NA
8795,-4.25772946896812,NA,NA,NA,NA
8796,-4.28051598247848,NA,NA,NA,NA
8797,-4.23174556805844,NA,NA,NA,NA
8798,-3.02387949317452,NA,52.921180198384,NA,0.414044641408532
8799,-3.00474427260482,NA,52.974860510193,NA,0.414464625342569
8800,-2.97219876999706,NA,NA,NA,NA
8801,-2.97158323547294,NA,NA,NA,NA
8802,-3.2901742698868,NA,50.9435309597695,NA,0.398571912592498
8803,-3.28901849700698,NA,51.0211877122089,NA,0.399179483362768
8804,-3.28901849700698,9.14054430588642,53.0917602384225,0.0715137753017288,0.415379225241402
8805,-3.29094119890898,9.27735814227537,NA,0.0725841791667795,NA
8806,-2.69868200634995,5.27836723027416,44.9817915689978,0.041296880736385,0.351928465886097
8807,-2.68661482235233,5.08965316270342,45.0367753905032,0.0398204199291399,0.352358648217125
8808,-1.13883020695588,NA,25.985624023165,NA,0.203306281910486
8809,-1.12841664305619,NA,26.0098053775552,NA,0.20349547195065
8810,-1.12097301175047,NA,25.0858994679871,NA,0.196267018435662
8811,-1.12087451375993,NA,24.7629992170336,NA,0.193740711990575
8812,-1.83765216466417,0.118704605816698,18.7938031520629,0.000928720897090208,0.147038925769006
8813,-1.84719735560093,0.727113797731493,19.9969663438089,0.00568879171848334,0.156452231942735
8814,-1.84719735560093,10.7111347819443,19.9548312802489,0.0838017584498993,0.156122575702699
8815,-1.83765216466417,11.5035339583283,18.8534856536527,0.0900013298050437,0.147505869625445
8816,-0.401329707587103,NA,NA,NA,NA
8817,1.26276689998924,NA,NA,NA,NA
8818,1.26257769525892,NA,NA,NA,NA
8819,1.26180940638672,NA,NA,NA,NA
8820,0.837467918048187,NA,NA,NA,NA
8821,0.812122710360504,NA,NA,NA,NA
8822,-0.697460872281319,7.83314120500614,NA,0.0612849171006998,NA
8823,-0.704813321664561,7.92170007294543,NA,0.0619777838240422,NA
8824,-0.704813321664561,8.18446744748055,NA,0.0640336227708573,NA
8825,-0.69750696227253,8.15084974128934,NA,0.0637706046172042,NA
8826,-0.554600482228917,NA,NA,NA,NA
8827,-0.54611561806174,NA,NA,NA,NA
8828,0.123197433797678,NA,15.8760235923738,NA,0.124210806914289
8829,0.132431513507921,NA,15.7695831342923,NA,0.123378038235804
8830,0.132147817771769,2.06108938438688,15.6334152429782,0.0161255476894193,0.122312688114753
8831,0.122933519249649,2.12236259469081,15.6819462611082,0.0166049369300436,0.12269238501349
8832,-1.02753808133901,10.0333404074172,NA,0.0784988319524594,NA
8833,-1.02165589356791,NA,14.6765407518428,NA,0.114826295066262
8834,-1.02164111022009,NA,14.7051113337802,NA,0.115049825537592
8835,-0.94451207896099,4.95313289885551,NA,0.0387523129164465,NA
8836,-0.937970940811222,4.92221610911718,NA,0.0385104261884347,NA
8837,-0.930001180560331,4.86881523141463,NA,0.0380926284904928,NA
8838,0.207495556403033,11.3638100531935,15.6636464942545,0.088908158148991,0.122549211328088
8839,0.214829473804141,11.3477381382075,15.7072382986469,0.088782414727318,0.122890264814619
8840,0.217721796299663,11.3163324698043,15.7619612331549,0.0885367031112228,0.123318406018392
8841,0.210293218434714,11.3344814285588,15.7273525846539,0.088678696904469,0.123047634931948
8842,-0.380966127853841,12.6996993962953,12.3495589037352,0.0993598869644218,0.0966204583624672
8843,-0.417653874442082,12.8322148717796,12.3635068716775,0.100396661320593,0.0967295844508009
8844,-0.415628146833333,12.8279637727414,12.3733917015849,0.100363401579025,0.0968069213665508
