"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9053,-6.95373910223511,35.6804769825877,37.4435074231705,0.298789362013129,0.313553030694142
9054,-6.9463433618701,35.7027424846241,37.3687958046492,0.298975813981011,0.312927393406731
9055,-6.91922732249956,35.6540447774666,37.4827044579763,0.29856801795126,0.313881267814631
9056,-4.93403088763168,63.2930616655184,40.3828521644304,0.530017956994429,0.338167189871619
9057,-4.89797789016678,63.106798819251,40.1093391007889,0.528458186450157,0.335876783444945
9058,-4.31416486379859,61.1897479370449,41.2453379615083,0.512404746068164,0.345389671263335
9059,-4.30214762644261,61.1585297004584,41.0255055422194,0.512143323638262,0.343548788128807
9060,-2.95269114636797,78.9116385811109,34.366312277222,0.660808378726745,0.287784508179813
9061,-0.466156292346719,69.2712875619744,32.9349977215124,0.58007979620258,0.275798638059599
9062,-0.465852491250904,69.2674031798352,32.8804512534918,0.580047268272481,0.275341864334631
9063,0.318074941564503,65.1345547666193,32.5426398695963,0.545438674298685,0.272513021886024
9064,0.350055437392032,64.6977550510868,32.6962993135963,0.541780900654147,0.273799770582306
9065,0.347475258268084,64.4966301222565,31.5357294935677,0.540096674594067,0.264081124829131
9066,0.315772102731143,64.1386211915554,31.3619815917927,0.537098697295407,0.262626154797543
9067,-0.0125199942304603,56.462238615525,NA,0.472816444185951,NA
9068,-0.0582839331376098,56.2333900246633,NA,0.470900059365911,NA
9069,-0.753769256346211,59.9728697053915,NA,0.502214572022542,NA
9070,-0.757692135057678,60.3065782045278,NA,0.505009056793694,NA
9071,-0.782480270260452,60.3851275216915,20.93724830774,0.505666831082232,0.175329132153501
9072,-0.782480270260452,60.3852760031575,20.9371627528388,0.505668074470388,0.175328415714247
9073,-0.847485817238404,60.7439613553128,21.6057190689465,0.508671716142169,0.180926925937559
9074,-0.984613466631868,46.7641295334771,21.6617701441808,0.391604193946894,0.181396299287517
9075,-0.996851932466723,46.2787903793503,NA,0.3875399496182,NA
9076,-3.11639569307429,47.4516179974385,NA,0.397361242532277,NA
9077,-5.03469082339637,41.7630991350852,16.7886878322492,0.349725418534979,0.140588964908829
9078,-5.03179254613463,41.5541602412684,13.304518163269,0.347975758102645,0.111412425787782
9079,-5.03289602884906,40.3447173636259,12.4179480901107,0.33784784792985,0.103988261960932
9080,-4.77336397025207,38.8363611895043,11.0016186720131,0.325216829034719,0.0921278778231213
9081,-4.77521280196621,38.6350827164918,11.0333599438491,0.323531317191149,0.0923936801655617
9082,-4.78432552626143,37.8498814812626,9.43971156112055,0.316956018989823,0.0790484218109411
9083,-5.10937618703745,35.900942974142,NA,0.300635550700412,NA
9084,-5.24205311317749,36.559944860445,NA,0.306154051847972,NA
9085,-5.24205311317749,36.5941003643001,NA,0.306440071040235,NA
9086,-5.24205311317749,36.6613749703186,NA,0.30700343056656,NA
9087,-5.24666349473428,36.7720133585034,NA,0.307929919678127,NA
9088,-5.25236549613483,36.7746804137709,NA,0.307952253677256,NA
9089,-5.31871891330475,34.0931848238758,NA,0.285497330865075,NA
9090,-5.37128346847643,34.2360317923611,NA,0.286693535573887,NA
9091,-5.88755343992959,34.406213819507,NA,0.28811864486662,NA
9092,-5.88968335432363,34.422099005726,NA,0.288251667882488,NA
9093,-5.94057538076683,34.7003600322965,27.8475665672512,0.290581833890154,0.233196340180867
9094,-5.82315180795557,34.271651667301,28.4947569757611,0.286991817452615,0.238615931666543
9095,-5.81901033752204,34.3972711212911,28.5361143556758,0.288043758449156,0.238962259580413
9096,-4.67135120408442,32.8303316275636,25.8824406031108,0.27492216111534,0.216740317651026
9097,-4.65669389568683,32.7855383498593,25.9093004878654,0.274547060892486,0.216965243114704
9098,-3.90304144269065,32.4022912464593,0.0175466760899565,0.271337738394522,0.000146936380837275
9099,-3.89748250585884,32.4063757139933,0.035994473097025,0.271371941845593,0.000301418774695955
9100,-3.81642965101668,31.9627655306197,NA,0.267657137143363,NA
9101,-3.81535558770827,31.9357042197022,NA,0.267430524931082,NA
9102,-4.10759113592397,32.7406592252915,NA,0.274171241785474,NA
9103,-4.10912657418056,32.7417721237619,NA,0.274180561229946,NA
9104,-4.11495014357263,32.7422741582806,7.96188024725454,0.274184765281748,0.066673018991956
9105,-4.09414187569889,35.0721788809463,22.9149566811146,0.293695455847247,0.191890520147754
9106,-3.91193085099765,35.151551452866,NA,0.294360124095286,NA
9107,-3.95201980490186,35.436337366343,23.8187350876914,0.29674492969751,0.199458787063976
9108,-3.9525005862584,35.4389993824023,17.189509349787,0.296767221498161,0.143945456066857
9109,-4.9725303582745,34.8432243261664,11.9750742249914,0.291778183682246,0.100279623209386
9110,-5.02219499842927,35.024190011999,11.6711247861111,0.293293595649484,0.0977343416826944
9111,-5.0661968928275,35.2087351716449,NA,0.294838982235546,NA
9112,-5.07181331993388,35.1798077306402,NA,0.294596742995116,NA
9113,-4.7791158146871,34.6477474341994,15.2312900854589,0.290141254448714,0.12754727044406
9114,-4.77167219819563,34.6267909778811,15.5521715144438,0.289965764468116,0.130234340953096
9115,-3.96202008051049,35.4431282245585,19.7098065925785,0.296801796543621,0.165050499186785
9116,-3.95987223771462,35.5198518131981,19.4368355723668,0.297444282127885,0.16276463184771
9117,-3.91675489919622,35.3314491423544,NA,0.295866592629776,NA
9118,-4.01544418806034,35.7994267902954,3.43662981418806,0.299785451195847,0.0287784389810048
9119,-4.01293208636218,34.49039780745,NA,0.288823604053726,NA
9120,-4.01293208636218,34.4133334772174,NA,0.288178265089357,NA
9121,-4.14346061485496,34.3317818250371,NA,0.287495349159226,NA
9122,-4.15099833341198,34.3044348468996,NA,0.287266344761256,NA
9123,-4.23512795205444,34.5196013942807,22.3452973500585,0.289068155747413,0.187120176181384
9124,-4.30719151129242,34.8152896018508,21.9147648879892,0.29154425748052,0.183514884701385
9125,-5.52937102768697,38.4380352251937,0.835612626181395,0.321881235712697,0.00699744466949519
9126,-5.55162560321956,37.8248172595138,0.504663920207493,0.316746130460884,0.00422607048732636
9127,-5.55162560321956,37.8311705221988,0.495505660375148,0.316799332869173,0.00414937895055704
9128,-5.55162560321956,37.8330705918226,0.453606702418256,0.316815244107998,0.00379851584625875
9129,-3.99371628622828,38.2291924277975,23.6720775304899,0.320132379994612,0.198230672373356
9130,-3.97807292507107,38.3316668155081,23.7436694056385,0.320990503526471,0.198830184838153
9131,-3.97807292507107,38.3321658506633,34.4423180812113,0.320994682461515,0.288420983014338
9132,-3.97992521222557,38.3370871797742,NA,0.321035893816005,NA
9133,-8.19898144727641,26.8034163102509,36.8913676935096,0.224452595267165,0.308929396384321
9134,-8.22465909034988,26.8326796656311,37.6053028880186,0.22469764746444,0.314907910667921
9135,-9.68213613768097,34.6825986496803,32.0849437034287,0.290433099550561,0.268680260750241
9136,-9.68351526496602,34.7071697227066,32.3190558737337,0.290638858437615,0.270640722939103
9137,-9.68358191904064,34.7536533290549,32.3856968570488,0.291028113522172,0.271198776490303
9138,-9.1662998687757,32.9885034938994,35.337789712979,0.27624669696877,0.295919688754378
9139,-9.00185339486802,32.2994580163018,36.0290382766471,0.270476609905475,0.301708224525121
9140,-6.61408802673045,53.8839841461791,36.9176541239318,0.451226065548936,0.30914951972458
9141,-6.57108206657811,55.4113894933487,37.0731151177416,0.464016602778551,0.310451354651872
9142,-5.21416783959547,57.2295484438671,33.8726585032918,0.479241919220621,0.283650636980726
9143,-5.21220987111569,57.7176110000278,33.6071663841601,0.483328969397918,0.281427398178913
9144,-3.1674241957013,84.4293280644756,35.4718156043092,0.70701367248797,0.297042025504061
9145,-3.16608690393608,84.6562733033002,35.4667001586074,0.708914118582158,0.296999188611539
9146,-0.485146907761101,88.9191930682586,28.9089399810256,0.744611933875004,0.242084312315155
9147,0.895923665664116,93.5172589555318,36.0050342963992,0.783116272637716,0.301507214489646
9148,0.910058273877197,93.7182857394853,36.1243220363685,0.784799676829716,0.302506133527046
9149,0.906810605059767,93.6877871866329,38.3338833303961,0.784544281052536,0.321009064687231
9150,0.892465363261375,93.448066113868,40.2848923279325,0.782536849749769,0.337346871324185
9151,0.507433864099588,92.6968290456883,38.4459344509103,0.776245968480677,0.32194738406081
9152,0.369935540278877,92.2878249520751,35.7289356648907,0.772820956190312,0.299195156441728
9153,0.205155937708419,86.2593488941679,22.6315946038825,0.722338320654567,0.189517637792056
9154,0.156468961969498,84.5661429063697,22.3682941832132,0.708159363991574,0.187312752337526
9155,-0.243235038345074,32.8686480584581,20.1415787339949,0.275243024032817,0.16866617177804
9156,-0.265122581479149,32.9361945910659,20.2249240386502,0.275808660680386,0.169364107806667
9157,-1.74436818172879,37.5579897292109,NA,0.31451170888671,NA
9158,-1.85480781123502,38.149494368297,NA,0.319464986104013,NA
9159,-3.2849993253635,40.0391004673604,NA,0.33528860306605,NA
9160,-3.31415669297106,39.867089174814,NA,0.333848175451137,NA
9161,-4.50189987334005,39.1902248589842,9.89940950386256,0.328180093794186,0.0828979458825408
9162,-4.50232021679108,38.7883033622481,NA,0.324814391378052,NA
9163,-5.39414171798353,38.652921663193,NA,0.323680701054667,NA
9164,-5.41038241613458,38.6586536034336,NA,0.323728700490561,NA
9165,-5.7644569981097,35.986608848546,NA,0.301352919248258,NA
9166,-5.77769801559348,34.9734062297465,NA,0.29286833076563,NA
9167,-6.24693246526917,33.4138590819384,4.0966363551358,0.27980863715362,0.0343053531360623
9168,-6.2489552627792,33.3849307972224,4.07648144857903,0.279566390847926,0.034136575356705
9169,-6.27383597158291,33.4477140086117,3.91985940009245,0.280092139303735,0.0328250177234555
9170,-6.43379319558249,33.0974341762954,4.91278479319818,0.277158885701915,0.041139804122681
9171,-6.81192704295374,35.1822277086808,3.52598836647902,0.29461700796229,0.0295267301219126
9172,-7.0143690386893,36.292244212775,3.59945320423881,0.303912318763326,0.0301419268306157
9173,-7.0143690386893,36.3722342868326,3.49609487618447,0.304582157992402,0.0292764011563605
9174,-7.0143690386893,38.6999964664057,3.08757255857751,0.324074906839126,0.0258554232724193
9175,-6.45125675328638,36.7665777962162,1.45339570121111,0.307884402119918,0.0121707782810586
9176,-6.4385254532195,36.7436574890491,1.50684810899817,0.307692466794643,0.012618390313503
9177,-6.42911987745915,37.0189229415293,1.45601602191639,0.309997547776911,0.0121927209235907
9178,-6.04746068441074,36.9308859538155,1.92822732395014,0.309260323456581,0.0161470322333556
9179,-5.33983725438306,38.0199455280982,5.85959403445203,0.318380140311973,0.0490684125120932
9180,-5.33968819537412,38.0165185441858,5.88970892395658,0.318351442648056,0.0493205954811311
9181,-4.78644721239526,43.9092077432307,17.9268143353333,0.367696995040293,0.150119669666859
9182,-4.78475435243474,43.9219963544557,17.9497839596186,0.36780408724623,0.15031201797513
9183,-2.75917718737005,38.5083724101955,29.3311233292057,0.322470241365362,0.245619688070273
9184,-2.75643225368445,38.7164154776056,27.1426725565666,0.32421240012106,0.227293537036108
9185,-1.91873899134094,35.8359866718547,NA,0.300091604717609,NA
9186,-1.88720530977802,35.8385874526502,NA,0.300113383732363,NA
9187,-1.65064243359274,36.7097278845531,NA,0.307408339290247,NA
9188,-1.65053195745932,36.956701144148,NA,0.309476500618491,NA
9189,-1.64778091578767,36.9472630831206,NA,0.309397466018298,NA
9190,-1.66399213052469,37.0695574795714,NA,0.310421562885364,NA
9191,-2.11420992803808,39.5062111606261,2.83432258765569,0.330826172363107,0.023734700579208
9192,-2.14871333161024,40.0540521447722,NA,0.335413808851754,NA
9193,-2.22731139765772,40.5289312253611,NA,0.33939046021748,NA
9194,-2.28692627974744,41.2337009839303,NA,0.345292222871375,NA
9195,-2.30461195207009,42.4855750330389,NA,0.355775452920024,NA
9196,-2.32804419892831,42.610037596196,NA,0.356817706078757,NA
9197,-2.33543128772767,43.3650885166758,23.946832562715,0.363140524659004,0.200531479081419
9198,-2.33606584658744,43.3515141496456,23.85638863925,0.363026852510881,0.199774099010427
9199,-2.33606584658744,44.5169597699859,23.0441753241912,0.372786328359043,0.192972600859396
9200,-2.33753162283398,44.6158399572712,22.9379934911049,0.373614353950997,0.192083431071091
9201,-2.2168086245456,46.5118811613247,NA,0.38949185867119,NA
9202,-2.18547863969054,46.3720630112187,NA,0.388321017376428,NA
9203,-2.10380935822116,46.0166088106463,NA,0.385344433462884,NA
9204,-2.04886330414366,45.8689195227308,NA,0.384107679028968,NA
9205,-2.04886330414366,46.6956097753354,NA,0.391030407480125,NA
9206,-2.03508380983307,47.4246841927246,NA,0.397135698060689,NA
9207,-2.19737988796644,48.7922785485044,19.2566559921681,0.40858797335554,0.161255802752134
9208,-2.30884575696114,49.3935022244987,NA,0.413622638073313,NA
9209,-2.34559975321285,49.622616731919,22.6405021098305,0.415541249686422,0.189592229508434
9210,-2.38852294905212,46.1458123557985,22.537889626135,0.386426387744064,0.188732949556741
9211,-2.38748441336667,45.5976056653508,22.5165950578185,0.381835688820108,0.188554628216342
9212,-2.54226076546973,46.0740346778764,21.6665059307376,0.385825319361386,0.18143595690321
9213,-2.55264040893731,45.9721881074768,21.6069305346646,0.384972453190124,0.180937070787057
9214,-3.42732481531676,45.1027408481262,23.9329568320456,0.377691676308912,0.200415283305331
9215,-3.44838950963576,44.6357560190062,24.128126353427,0.373781131636803,0.202049638608552
9216,-3.45040079199104,44.5107395114581,24.1195705984081,0.372734239731472,0.201977992464784
9217,-3.4655284585258,44.5799466456555,17.9777980173156,0.373313782305516,0.15054660851692
9218,-3.43912805361203,44.5406689783815,18.1281841403998,0.372984869966371,0.151805946327732
9219,-1.9572557323751,43.8441552434145,18.8043065346842,0.367152243496559,0.157467815111874
9220,-1.93745349042835,43.8613171613025,19.3292005963675,0.367295957900915,0.16186329339798
9221,-1.93745349042835,47.9716946832127,23.7866577685201,0.401716379971056,0.199190170651281
9222,-1.93745349042835,47.9397549828175,23.7635487460803,0.401448915982034,0.198996655018771
9223,-2.44374467922617,52.0652339177942,20.8077181396614,0.43599579772865,0.174244442722344
9224,-2.44263062689615,52.0198888238265,20.9138744623327,0.4356160765802,0.175133398885686
9225,-2.42633770806888,51.9417834847481,21.1127641135466,0.434962020177187,0.176798906665366
9226,-2.39707634639544,51.6465078186182,21.3665564241925,0.432489373078214,0.178924170927353
9227,-2.34805337070365,51.1903194118185,21.6628907603858,0.428669237963653,0.181405683360524
9228,-2.33160970209136,49.1542318128615,21.9695678943186,0.411618980620062,0.183973806685684
9229,-2.33049010172282,46.451048310684,22.4222584993063,0.388982442593561,0.187764651105158
9230,-2.72781545722492,46.5766416228123,20.1481689380341,0.390034164677384,0.168721358340187
9231,-2.74626565927632,45.8149378825011,20.0468269658723,0.383655635188508,0.167872717689386
9232,-2.7464268392612,45.8134437680195,19.8868942267597,0.383643123429965,0.166533436235615
9233,-2.75047433972469,45.9485371614252,19.9003848952989,0.384774399473375,0.166646407490118
9234,-2.60373676668044,45.1461052776502,20.7782279666395,0.378054811315148,0.173997491147477
9235,-2.63689732676062,45.1755537024187,21.2485177603609,0.378301413288915,0.17793571169021
9236,-2.63689732676062,44.9602394207541,21.2918366839719,0.376498365171529,0.178298465628593
9237,-2.64528899347008,45.0070368946638,22.7429860014195,0.376890248592262,0.19045043262605
9238,-2.63734270636901,44.9767467792041,23.9653973996696,0.37663659827593,0.200686941571235
9239,-2.62708346705243,45.831318630132,24.0563988496436,0.383792808050192,0.201448990385585
9240,-2.61649416133795,45.8482481147822,24.1081578524241,0.383934576051789,0.201882421794777
9241,-2.57433355297049,46.1096029370387,24.0704484258261,0.386123169008076,0.201566641949104
9242,-2.53092530846293,46.7721590184092,24.1465526057618,0.391671433089501,0.202203940586693
9243,-2.53092530846293,46.7707375598317,24.1039459980939,0.391659529753632,0.201847151602934
9244,-2.57818037449258,47.0305499769082,23.8162055620597,0.39383520656365,0.199437604742056
