"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9644,-0.145440118201702,0.628035440531055,59.4056297820139,0.00514116289764901,0.48630061304902
9645,-0.0176683272191272,0.609095499944411,56.5793038001165,0.00498611859036376,0.463164017027455
9646,-0.000885830377021024,0.772322796217326,56.3494443597728,0.00632231407444708,0.461282363938944
9647,0.255466775259834,0.586507088265061,52.2743295144135,0.0048012075223761,0.427923053469293
9648,0.288507199076131,0.430504784133628,52.0049525790203,0.00352415656921636,0.425717906090102
9649,0.288507199076131,2.33670451809031,51.9491914749028,0.0191285042146928,0.425261439940073
9650,0.255595800173583,2.20707438492455,51.7683323092409,0.0180673385733309,0.423780908154456
9651,-0.203262300886716,2.57115208330802,56.2230708985338,0.0210477161666842,0.460247857749899
9652,-0.203073285554079,2.57713210310049,56.5926333919289,0.0210966692255407,0.463273134440971
9653,-0.203073285554079,2.66819173624726,57.6161361606504,0.0218420927752242,0.471651633679393
9654,-0.203073285554079,0.822941533982667,58.0290603948886,0.00673668428308521,0.475031874053743
9655,-0.202927537178603,0.13629785922485,58.0655630026544,0.00111574833465332,0.475330688166135
9656,-0.551026577046918,2.45768555550441,55.4536677620055,0.0201188674660827,0.453949444310827
9657,-0.550831037196772,2.56641643135344,55.2272522252607,0.0210089496313045,0.452095983372414
9658,-0.550831037196772,2.69717296710455,54.8221155602677,0.0220793361204178,0.448779492843188
9659,-0.341513903517476,1.68118982620219,55.9346130466289,0.0137623933309673,0.457886512019959
9660,-0.302542348550749,1.47404298516264,55.8652572549745,0.0120666679231508,0.457318758355469
9661,-0.302624076303548,1.4363509433078,52.867654227647,0.0117581169806166,0.432780070772894
9662,-0.341282552992644,1.60665824315425,52.6322378492118,0.0131522701042508,0.430852928015972
9663,-0.342214877381556,1.592482851251,49.4898275924353,0.013036228883948,0.405128833516352
9664,-0.37835993755335,1.72614184751031,49.1988197604191,0.0141303752141684,0.402746613386193
9665,-0.419713866060137,0.0207683144879693,41.5873598315838,0.00017001156463713,0.340438417291429
9666,-0.432276506480493,0.282686132597517,41.1022145677446,0.00231409784034055,0.336466968119212
9667,-0.432276506480493,0.319053020370981,41.0719082583505,0.0026118009348758,0.336218877544434
9668,-0.4321330418533,0.463701525408838,41.2463788436876,0.00379590851751827,0.337647111752535
9669,-0.34588619114012,0.401000720287251,43.0481165516551,0.00328263325924424,0.352396322478072
9670,-0.338001305216401,0.447054489847216,43.1059558956599,0.00365963416727955,0.352869801314187
9671,-0.281412004430254,0.31604213990665,49.5457497583778,0.00258715355682436,0.405586618135094
9672,-0.280067622285071,0.693008362706939,53.489028914889,0.00567303794049697,0.437866708057066
9673,-0.279845870080129,0.82393537109142,53.4915921018272,0.00674481993617114,0.437887690569734
9674,-0.369942512384132,1.9303582048154,53.3378002440415,0.015802111379857,0.436628734558366
9675,-0.369942512384132,2.42683802597428,53.1981567853022,0.0198663464074457,0.435485598800991
9676,-0.369942512384132,2.55912083768378,52.9290782468817,0.0209492271489888,0.433282894130198
9677,0.370696577132041,1.13204888948557,51.3554198416539,0.00926706897946184,0.420400764103127
9678,0.377203460996584,0.851328973337829,51.2140413796283,0.00696906678979313,0.419243425429885
9679,0.377514206326034,0.782934299298875,47.5657100867802,0.00640918093324252,0.389377809143546
9680,0.377519449451973,1.01319434210659,47.5412213181694,0.00829411339484551,0.389177341557697
9681,0.290265785358675,3.26331235020483,46.8908943352269,0.026713811507399,0.383853697794509
9682,0.251225535545514,3.03394380514092,46.6563054736094,0.0248361769382843,0.381933329175614
9683,0.219618437711461,4.03496178758706,45.8713037421788,0.0330306133969654,0.375507224029687
9684,0.222452738970421,4.81709803850518,45.8794969467835,0.0394332614238449,0.375574294447705
9685,0.222452738970421,5.38481649834849,52.4166240717649,0.0440806632959253,0.429087891393366
9686,0.216588577101106,5.37991436784902,53.5368941141094,0.0440405339500049,0.43825853751515
9687,-0.222237255885972,3.55966227786353,52.1083173929623,0.0291397625835223,0.426564061119047
9688,-0.304912228812308,3.21159487813583,52.3332750309846,0.0262904469464173,0.428405587548137
9689,-0.304912228812308,3.1986776313731,52.3175763672579,0.0261847050320117,0.428277076667563
9690,-0.222237255885972,3.5769883308402,52.7613224326592,0.0292815954403608,0.431909627731066
9691,0.510069797132001,4.02116691442843,56.7725947651316,0.0329176871423564,0.464746316804911
9692,0.546519975953516,4.07536049483739,56.963586609304,0.033361321381618,0.466309795741995
9693,0.546519975953516,4.07536050281932,56.8957460609943,0.0333613214469589,0.465754446015822
9694,0.509747859086179,4.11116450348609,56.6742607238964,0.0336544166895772,0.463941344200265
9695,0.161344246777015,2.56238910903085,54.2261742231141,0.020975981555356,0.443901055586274
9696,-0.0955709580680983,2.83929572461689,52.6762577962817,0.0232427676732871,0.431213279843316
9697,-0.12577911594892,2.68162516228242,49.7266901451151,0.0219520601863975,0.407067814804813
9698,-0.138518009888475,5.94952614499615,48.4973115868744,0.0487034347128289,0.397003995117428
9699,-0.138592540650429,5.94432291429465,48.2505221580356,0.0486608405295965,0.394983751396778
9700,-0.165962500865295,6.20430993986414,47.8430090750135,0.0507891211384069,0.391647807264441
9701,-0.201475962471656,6.00095234668066,47.3897752337626,0.0491244149043988,0.387937588289174
9702,-0.34254179084363,5.22660152874651,46.6099555848743,0.0427854992349886,0.381553904205467
9703,-0.34254179084363,5.25606454319126,46.5934844638448,0.0430266865103248,0.381419069909733
9704,-0.34254179084363,5.69533459476536,47.0608183113289,0.0466225964629407,0.385244712990431
9705,-0.084708421785789,4.28052165148702,46.3534872777008,0.0350407917721965,0.379454428188399
9706,0.146808415811916,5.41341644899071,47.6488099154987,0.0443147854419495,0.390058072913131
9707,0.408959109906226,2.9486226775903,49.0537122973456,0.024137729387334,0.401558748725729
9708,0.424469113162123,2.84930965083987,49.2642584417455,0.0233247427062786,0.403282301181489
9709,0.504610487806438,3.19080441605377,49.7004789479831,0.0261202540792905,0.406853247241422
9710,0.528948315975007,3.32284908862864,49.9553704711218,0.0272011853893135,0.408939815541736
9711,0.528156177516386,3.3254989930329,54.4420868434541,0.0272228777801028,0.445668538567628
9712,0.503369354255907,3.23129553670396,54.3879394516048,0.0264517185695666,0.44522528243268
9713,-0.271078269922701,5.08011810090224,50.2608599630896,0.0415863707849817,0.411440584034034
9714,-0.271078269922701,5.70345246154738,51.0884107160334,0.0466890501577711,0.418214999858973
9715,-0.271078269922701,5.7590400043807,51.1140426166896,0.0471440955172249,0.41842482524166
9716,0.30631059768728,8.88550536679156,56.2346223507279,0.0727376634668615,0.460342419129084
9717,0.342423506042687,9.02512786567559,56.4129048581064,0.0738806276446993,0.461801858124214
9718,0.521439780843377,8.15145161211699,57.1589444263766,0.066728623713911,0.467909014983587
9719,0.522324173363141,8.15527766926963,57.3324239111702,0.066759944212418,0.469329135940408
9720,0.550092404407901,8.30545683364394,58.0717571648381,0.0679893263428727,0.475381394216695
9721,0.550092404407901,8.31511039940857,58.471624656681,0.0680683514279812,0.478654750751002
9722,0.550092404407901,8.13143587310989,58.5169741124756,0.066564772809788,0.479025986073904
9723,0.426272336379504,4.16380932357474,57.8734357416264,0.0340853726171031,0.473757914589553
9724,0.426272336379504,4.06068144931187,57.7593865853457,0.0332411572008117,0.47282429643214
9725,0.424937646184231,3.80194490466058,47.1710657140602,0.0311231131577839,0.38614720960114
9726,0.525303857356364,4.34640294607603,47.1988247032945,0.0355801028453163,0.386374447550335
9727,0.52695375651473,4.35131661717189,47.2039002508685,0.0356203266637491,0.386415996506315
9728,0.526965423431093,4.41180729501482,47.7461601030318,0.0361155095921468,0.390854991589887
9729,-0.44018312922507,4.39319041153921,42.6425032516538,0.0359631098636956,0.349075930165504
9730,-1.73264059352394,NA,71.9815807841579,NA,0.589248645154029
9731,-1.73405468356611,NA,72.1788846323946,NA,0.590863794807463
9732,-2.730371947513,12.5805372305065,67.553149856178,0.102985575443451,0.552997052787713
9733,-2.76040030500771,12.4013157710888,67.3839495047109,0.101518450090077,0.551611961257693
9734,-3.47180105237442,4.76064638993394,64.2481698646612,0.0389711424056886,0.525942145670543
9735,-3.47180105237442,4.67973114719669,64.2065619957445,0.0383087618822849,0.525601539363765
9736,-3.47180105237442,4.22143230334658,63.8236860430419,0.0345570802732896,0.522467277321527
9737,-2.98871167119798,9.69043930340127,56.7503026258618,0.0793269357003793,0.464563831053428
9738,-2.97612962471674,9.69468600808515,56.7515569402335,0.0793616996629665,0.464574099000257
9739,-2.40465066149756,8.48398924071057,59.0309528873835,0.0694508110426259,0.483233469341889
9740,-2.37761016313677,8.54414641789275,59.0761741833379,0.0699432639002144,0.48360365553512
9741,-2.08967551243145,6.97610744044861,56.0944187744975,0.0571071350886195,0.459194698192151
9742,-2.03799221142857,6.41879879597157,56.3980353700924,0.0525449490388933,0.461680134961553
9743,-2.03799221142857,5.83369236615641,56.3892930899871,0.0477552074510651,0.46160856975485
9744,-2.03799221142857,5.54652157573962,56.6476523868639,0.0454043977392264,0.463723525608683
9745,-2.0357242544463,5.08714299630756,57.6073902718613,0.0416438773033832,0.471580038931633
9746,-2.0094459716621,4.95156601300744,58.9116004874367,0.0405340301334076,0.482256438284799
9747,-1.9127061234508,4.37661465068278,59.4665477283899,0.0358274189755455,0.486799293641701
9748,-1.70374078311107,5.45535103178158,60.3959231581295,0.0446580662622015,0.494407256774042
9749,-1.6986174360844,5.48640616290615,59.4838429960886,0.0449122867689044,0.486940874487079
9750,-0.954845575517835,9.01197365274706,55.9094611690551,0.0737729459008176,0.457680616155739
9751,-0.95079231593182,9.05220421127576,55.7493627927786,0.0741022774026904,0.456370034333493
9752,-0.81757515760564,10.3309802248329,54.3319860767182,0.084570469754613,0.444767242334303
9753,-0.811614944299992,10.3220225246692,54.0840011278953,0.0844971410970918,0.442737211963746
9754,-0.7912798911465,10.1383686344097,54.067924105024,0.0829937314076443,0.442605603796187
9755,-0.39063012009652,14.5647529342139,53.0449376649756,0.119228569864605,0.434231331277541
9756,-0.298338964935065,14.362419633909,53.5298779611742,0.117572248597756,0.438201102563511
9757,-0.281742795880988,14.2702708373105,53.6180624356982,0.116817909043711,0.438922989768137
9758,-0.281578534120794,14.7947389985682,53.1502140033315,0.121111259510328,0.435093134242512
9759,-0.281578534120794,11.0971793411644,54.8883790635152,0.0908426547538608,0.449321932715811
9760,-0.2831397541696,11.0882811089704,55.0712204796525,0.0907698129072737,0.450818691408289
9761,-1.04709588596647,11.9483163425279,50.919829735649,0.0978101500412707,0.416834978564524
9762,-1.05441638974599,11.8368553350102,50.6464150514563,0.0968977187365978,0.414596777757169
9763,-1.05669576603395,10.1958508672876,49.2195726458978,0.0834642868952389,0.402916498647368
9764,-1.05669576603395,9.83287433728894,49.3943120238454,0.0804929235798681,0.404346933219505
9765,-0.75066890356593,7.9818608145065,50.7171538969197,0.0653403359514872,0.4151758532428
9766,-0.747907189951183,8.25699255864415,50.4465626923308,0.0675925927886648,0.412960765730722
9767,-0.746546574562367,8.24537485738903,50.4581286564065,0.0674974890878318,0.413055445905669
9768,-0.788599656258922,8.57226617732231,52.8595672517767,0.0701734551514403,0.432713869954254
9769,-0.788525555304309,8.4481217445325,52.9904346819735,0.0691571960192025,0.433785164236738
9770,-0.787179759990649,10.4625192100881,52.9992424493984,0.0856472614560761,0.433857265529394
9771,-0.765354906666818,10.3502901672777,53.0595210989738,0.0847285429352742,0.434350712772523
9772,0.0621902868522368,9.48525626465237,55.019368384842,0.077647286180679,0.450394224811658
9773,0.0621902868522368,9.55571468181618,54.8936213537483,0.0782240660513235,0.449364846644398
9774,0.0621902868522368,9.62620497261963,54.8133091176806,0.0788011068428699,0.448707402395791
9775,-0.155858642060583,7.86311123478103,53.6066638230326,0.0643682396429098,0.438829679549097
9776,-0.164786893474964,7.9200133295532,53.5530175763507,0.0648340460601301,0.438390525840183
9777,-0.674883482317842,6.78041556445715,50.8806053390592,0.0555051812062592,0.416513883608068
9778,-0.6753404929338,6.78116484609328,50.8798542966871,0.0555113149030204,0.41650773549774
9779,-0.675547635930307,6.80170914057777,50.8538041486804,0.0556794926168016,0.416294486299102
9780,-0.673342031634824,6.79761741925693,50.4391978527324,0.0556459973640107,0.412900476394091
9781,-0.661374404037342,6.83331791347848,50.5112426230166,0.0559382452921919,0.413490242315011
9782,-0.638760713599296,6.70743032619643,50.6400107436151,0.0549077165174753,0.414544351432581
9783,-0.603769930753279,6.87141528797561,53.3343042942606,0.0562501143295457,0.436600116352855
9784,-0.568105928347096,6.75401963487476,53.6790100058513,0.0552891014039742,0.439421912864115
9785,-0.307374699395083,6.06873326759223,55.695815086429,0.0496792765145403,0.455931687285903
9786,-0.0297490324578534,5.41369983607743,57.3537049481889,0.0443171052778726,0.469503344704569
9787,0.0254313488589705,5.26918577693235,57.7142039241474,0.0431340982831764,0.472454426507008
9788,0.501213971759693,3.86986298023514,61.3149115028955,0.0316790975301442,0.501930190157369
9789,0.513847932392769,3.77124529920267,61.431720761136,0.0308718030208604,0.502886402794127
9790,0.565089960038287,3.46302131502985,62.1572410467248,0.0283486496933111,0.50882558668892
9791,0.564697388804902,2.23717574795553,62.4081368869783,0.0183137514360392,0.510879445916983
9792,0.564697388804902,2.20613818923043,62.4286871543788,0.0180596747788109,0.511047672525671
9793,0.325544118320518,1.19206679620635,61.1272406272829,0.00975838175468759,0.500393897011471
9794,0.0198906417887506,2.86569288270615,59.4268631754334,0.0234588575322561,0.486474431797763
9795,-0.00912885613732177,2.65065964617417,57.4108683519242,0.0216985732774618,0.469971290223915
9796,-0.00912885613732177,2.57135560647922,57.4158938214443,0.021049382228357,0.470012429235781
9797,-0.00912885613732177,3.18368483813849,57.4268515479328,0.026061972480096,0.470102130315098
9798,-0.429974959067621,0.96263007623301,59.1456434283888,0.00788018909873204,0.484172337940816
9799,-0.438942074567003,0.953951405753067,59.2328090952235,0.00780914460698381,0.484885885080608
9800,-0.437032308850832,0.687382005503039,61.7226290933301,0.00562698000007063,0.50526780840848
9801,-0.427981159967968,0.67511751791043,61.7731368909749,0.00552658163956334,0.505681270449848
9802,-0.425574856130699,0.689310475536222,61.8013183040766,0.00564276665468274,0.505911966404394
9803,-0.281658159079499,3.62057012182091,57.1239024738722,0.0296383604767633,0.467622157945831
9804,-0.262823886906617,3.7097208913013,57.0382829262859,0.0303681578715757,0.466921267497687
9805,-0.193440788990883,5.98107247489241,57.3532092896127,0.0489616762233438,0.469499287192337
9806,-0.165933024894341,5.83288603965339,57.3922621103616,0.0477486067791393,0.469818977611262
9807,-0.14806079579137,5.78656065539586,56.5447914958857,0.0473693824051729,0.462881495745099
9808,-0.148673449068174,5.9140510147902,54.8383107068939,0.0484130316377256,0.448912067983989
9809,-0.145998092335832,5.89529142040854,54.7355820772798,0.0482594636630769,0.448071120825574
9810,-0.146203440286556,5.92192862908899,54.706505220596,0.0484775186009464,0.447833094677501
9811,-0.146230286691805,5.96812028660702,54.658576122033,0.0488556482740295,0.447440742132809
9812,-0.771455694476763,NA,58.0977987730749,NA,0.475594573507897
