"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9914,-4.56935747453656,54.40967662037,51.843702787931,0.444812990247769,0.423835499400536
9915,-4.56935747453656,54.568401717893,51.8281846361464,0.446110608422367,0.423708634549884
9916,-4.56969616433454,54.6182549407646,51.7380537831451,0.446518171240534,0.422971791827646
9917,-4.64387410029242,54.9313130787762,51.2900409011967,0.44907750140274,0.419309172196961
9918,-5.39328492719693,56.5920222827274,49.1564276310047,0.462654222913063,0.401866339272806
9919,-5.40031670265285,56.5614435303122,49.1409161397697,0.462404233809199,0.401739528873847
9920,-5.40031670265285,55.9593157596008,49.2921304288853,0.45748168563693,0.402975744273159
9921,-5.39788565466098,55.9048367242879,49.3392788197024,0.457036305621673,0.403361194399082
9922,-5.05381187398419,53.7243257675933,48.3035973352395,0.439210072143339,0.394894233985726
9923,-5.02481228792613,55.7993615944226,48.434020856475,0.456174019520626,0.395960479552377
9924,-3.8757781292066,52.6095074148424,50.1060756605899,0.430096147638142,0.409629954239129
9925,-3.86065512131214,52.6839423205809,49.9954259621763,0.430704671986327,0.408725364719791
9926,-3.66393888854007,54.1577907877143,49.0028685220089,0.442753759291364,0.400610954372638
9927,-3.64255836007436,53.9335969291682,47.9762117780636,0.440920917289548,0.392217773515883
9928,-3.56270137511183,53.6087306820977,48.4414630812996,0.438265052822676,0.396021321639372
9929,-3.44251282625757,52.9151010535037,49.1286213280194,0.43259445361342,0.401639015650485
9930,-3.30294875089907,53.9193271662646,46.1216574400005,0.440804258336554,0.377056318570165
9931,-3.29755178705292,53.887312865081,46.1336790424811,0.440542533255195,0.377154598238032
9932,-3.28570093962164,53.8625161535167,46.1906295249852,0.440339813810707,0.377620182964723
9933,-3.29049663154009,53.9912068941487,46.1814712843055,0.441391893453767,0.377545312010232
9934,-3.37120580356588,55.1706600628094,46.8890133420648,0.451034224072081,0.383329648877989
9935,-3.38506792916918,55.2628936420554,46.792052190378,0.451788257117929,0.382536966721089
9936,-3.38338755206902,55.2870205021567,46.8027579045207,0.451985500355779,0.382624488666014
9937,-3.36876987373568,55.465473639434,46.8426991422101,0.453444400289429,0.382951018476048
9938,-2.94721253201896,54.2132732034424,46.4491136987225,0.443207342197552,0.379733357043188
9939,-2.91773165430787,54.0914387276568,46.5733370896272,0.442211314269145,0.38074891496228
9940,-2.89346247438493,53.8040461623063,46.7728823321904,0.439861806712604,0.382380248238777
9941,-2.89444300004001,53.7218423258492,46.8736100007855,0.439189769373374,0.383203722632515
9942,-2.90877433289887,53.7538238959825,46.8355825796591,0.439451226870044,0.382892838761239
9943,-2.86783003267513,53.5710455095462,47.0047398765114,0.437956966920832,0.384275742827369
9944,-1.45519030426182,56.6125658539487,46.9579585408229,0.462822171849961,0.383893293470784
9945,-1.44974032238964,56.688282960065,46.8143619287855,0.463441178513416,0.382719354525412
9946,-1.0039797826146,57.08986846246,49.6475474860008,0.466724242469242,0.405881369407888
9947,-0.996782503957732,57.0862556360731,49.7862710815139,0.466694706691634,0.407015470199713
9948,-0.933438116355657,56.7495258713272,50.1965866373392,0.463941854940518,0.410369904570005
9949,-0.924385096384179,56.704935337988,50.1193259553625,0.463577315952173,0.409738278780011
9950,-0.340154673360239,58.0054835700271,48.3841095396533,0.474209629613787,0.395552441801343
9951,-0.322747218538931,57.9079386161389,48.4261890813046,0.47341217472492,0.395896452791902
9952,0.0146604247898591,55.7442325693896,46.2895383876023,0.455723325673548,0.378428788155481
9953,0.0348767522709422,55.6160435943818,46.4189212888319,0.454675348092503,0.379486526388047
9954,0.0348767522709422,55.5068533257804,46.4189212888319,0.453782689784287,0.379486526388047
9955,0.0146604247898591,55.6095318833141,46.3310304444488,0.454622113192912,0.378767996307851
9956,0.0147438090791297,55.600669845988,46.3405804282845,0.454549663776419,0.378846069862606
9957,0.0350868134052583,55.4107196039918,46.5351128209094,0.452996772077942,0.380436421811714
9958,0.199161693597973,53.4214908239256,42.9713948233615,0.436734319203577,0.35130211781742
9959,0.244148455127004,53.1355014171001,43.252305451076,0.434396282826026,0.353598633879772
9960,0.244027981132475,53.1763246845678,43.2098830708852,0.434730023454567,0.353251820096669
9961,0.198693708294481,53.4923361908443,42.8852446337458,0.437313498155957,0.350597818034116
9962,-0.457688034158743,52.1467117038899,41.3392620179447,0.426312674608171,0.337959015657038
9963,-0.475274049056262,52.1942352842471,41.2926378073618,0.426701192004322,0.337577850838287
9964,-0.490682504809899,51.3679518023157,42.8325037366241,0.419946113694361,0.350166647742097
9965,-0.490682504809899,51.3878729394971,42.8115662018034,0.420108974074154,0.349995478052246
9966,-0.490463344692955,51.4018525412653,42.8039513672853,0.420223260885825,0.349933224836961
9967,-0.443743047000844,51.6419972070922,43.0958746382759,0.422186504807376,0.352319772068223
9968,-0.395662007337516,52.4782266763296,43.3361940212489,0.429022894101511,0.354284444347027
9969,-0.342784607316201,52.1601638263224,43.4612842556834,0.426422649141674,0.35530708893317
9970,-0.0392179872254526,52.0314942934036,44.6853160027948,0.425370742877082,0.365313860805565
9971,-0.0304398776836167,51.989431946733,44.4920233167758,0.425026872459878,0.3637336437743
9972,0.193617266182922,51.9829379860095,44.519373981068,0.42497378267388,0.363957242434038
9973,0.193629595457428,51.9823973863051,44.5200269469894,0.42496936313335,0.363962580597064
9974,0.193737433047081,51.9823193050227,44.5201895767986,0.424968724798943,0.363963910137253
9975,0.141387225679464,51.9870594581392,44.2467742532115,0.425007476760229,0.361728670098741
9976,-0.295056138197624,53.0648694180432,42.8499499883306,0.433818848210363,0.350309275301609
9977,-0.301792463656958,53.1078397797026,43.3705637477779,0.434170141881801,0.354565425631625
9978,-0.415876535577041,53.8326801324864,52.1155529087486,0.44009589672544,0.42605794350701
9979,-0.428863701559279,53.9275375389666,52.1331954267619,0.440871380228457,0.426202175593662
9980,-0.459436475436704,56.7007518524431,51.9341316630373,0.463543114890331,0.42457477852953
9981,-0.469436089623578,56.7658274047903,51.8701473053554,0.464075124136288,0.424051690078406
9982,-0.483741583316859,56.8578869209672,48.5059103650532,0.46482773417213,0.39654819462926
9983,-0.495548819341648,56.3735300396284,47.5570102934082,0.460867993072425,0.388790694409957
9984,-1.83820881207225,54.9389507696292,38.9321719371495,0.449139941474395,0.318280440022325
9985,-1.85873272084874,55.0619179878558,39.7828102766894,0.450145229861302,0.325234625507935
9986,-2.56109209564511,59.1342243408355,66.7648259054933,0.483437373439228,0.545819488353214
9987,-2.56409379108975,59.1537956389901,66.990193681038,0.483597373795707,0.547661927426046
9988,-2.87443849320683,61.2835636982998,76.1922292433999,0.501008771139706,0.62289091625867
9989,-2.87446710577221,61.3233852674676,76.1451609426381,0.501334322629039,0.622506120889387
9990,-2.88469466449347,61.3924660084009,76.2928491945508,0.501899075313703,0.623713510034816
9991,-2.89859167515046,61.134705044122,76.2115214814181,0.499791813657104,0.623048635227326
9992,-3.69876892885034,62.5298837357438,77.1939684738059,0.511197755472938,0.631080390083967
9993,-3.70674343953252,62.5855763639,77.188414213677,0.511653056919366,0.631034982590116
9994,-3.72589457824153,62.7253406696,77.1019003782942,0.512795665782529,0.630327709909874
9995,-3.7272765844472,63.6850085909797,77.0931668296573,0.520641195921078,0.630256310921202
9996,-4.05302966003772,66.0803637045437,75.6853982936443,0.54022383520423,0.618747443914883
9997,-4.05331039562457,66.1038795186712,75.8058781964127,0.540416082985321,0.619732397863224
9998,-4.05331039562457,66.1248926757015,75.8590379905953,0.540587870906033,0.620166992745606
9999,-4.05988071666121,66.167346464255,75.7966931957519,0.540934941460515,0.619657308139059
10000,-4.76726354589002,68.7785500232276,76.9795545674648,0.562282196863562,0.629327501687006
10001,-4.76823718361129,68.0428832993718,76.9705373254544,0.556267933673812,0.629253783432615
10002,-4.77799542826033,67.7134844609154,77.041736093028,0.553575014115767,0.629835851525526
10003,-4.76431131588693,68.349607644539,77.084716725008,0.558775483463302,0.630187229159456
10004,-4.21387223822694,72.465310613978,75.441600271243,0.592422405454425,0.616754332871099
10005,-4.19296838538709,72.3943157439907,75.4932686013072,0.59184200427631,0.617176734653732
10006,-3.92348660649385,70.7065214872436,73.3513843195551,0.578043855548008,0.599666284099535
10007,-3.92286975970466,70.6511015224432,73.3082496415513,0.57759078319409,0.599313647100052
10008,-3.91575509266635,67.9611752090454,72.402051952768,0.555599949185702,0.591905249757135
10009,-3.9442708964945,67.7952779502134,71.4964756515396,0.554243696762262,0.584501932416041
10010,-3.93642399774361,67.7393915181651,70.3597039270247,0.553786810919563,0.575208533494767
10011,-3.93509539102833,68.0842381869376,69.9257259481196,0.556606020432311,0.571660652777788
10012,-3.42776049059482,65.9048734193986,64.0381007886941,0.5387891573428,0.523527814736961
10013,-3.36575121731214,65.8858637071977,64.421237159912,0.538633748094794,0.526660052337696
10014,-2.91364218453176,63.329865644746,60.6393811874036,0.517737811712753,0.495742414735195
10015,-2.91265506696819,63.7623124324074,60.6563186310593,0.521273174550597,0.495880882659057
10016,-2.90747903155647,63.7104365443697,60.5880308358534,0.520849075928566,0.495322612508053
10017,-2.90726830305547,63.329702794087,60.5702481680612,0.517736480367061,0.495177234661196
10018,-2.90514003537261,63.3261327676949,60.57963003245,0.517707294490331,0.495253933796573
10019,-2.90441614930277,63.7242153129751,60.2044457078292,0.520961720877884,0.492186706205916
10020,-2.76479161436175,63.3102960313184,58.2260543503615,0.517577825129347,0.476012852026712
10021,-2.75675216291433,63.1680467295458,58.3661682813604,0.516414900789186,0.477158319165909
10022,-2.74645010866495,63.1572773356087,58.1357591643474,0.516326858245692,0.47527466584016
10023,-2.74306232649218,63.2109369088267,57.8509734840944,0.51676553894922,0.472946470234497
10024,-2.6315691677633,62.9385415162038,56.2686905688406,0.514538637106599,0.46001090364654
10025,-2.58626746029964,63.2229867911695,56.2296287538922,0.516864049812176,0.45969156334182
10026,-1.9977810132799,62.8214288642455,54.6534475597365,0.513581211292862,0.446805879880834
10027,-1.98570303113966,63.2115535965911,54.7097640059489,0.516770580529056,0.447266281199052
10028,-1.89049712768946,62.6052347457519,55.1123902809727,0.511813769207292,0.450557853736695
10029,-1.89049712768946,62.0779647597918,55.1723803041997,0.507503202527044,0.451048287484406
10030,-1.81717228207786,60.6083336397666,54.8907068786875,0.495488593110769,0.448745535355412
10031,-1.81674407435605,60.5718453925089,54.9527554944149,0.495190292378624,0.44925279862211
10032,-1.8162403709544,60.5994450695384,54.9139718128714,0.495415926781031,0.448935732128946
10033,-1.78660355721665,60.4594436238909,55.0277473112946,0.494271379238284,0.449865875860983
10034,-1.56503964166571,59.1594315668754,55.2670851796647,0.483643448944306,0.451822524007451
10035,-1.55973068246881,59.2233592321879,55.2519059405988,0.484166073920845,0.451698429854757
10036,-1.5205827846323,61.2247331984776,54.8980714563934,0.500527816791709,0.448805742657398
10037,-1.4782791673916,61.1044893090096,55.1268026070326,0.499544792312323,0.45067567817987
10038,-1.2631391583674,60.8056265044296,52.7295335940497,0.497101512623186,0.431077392280593
10039,-1.25733904352444,60.8910750607629,52.6571843656218,0.497800076375369,0.43048591887663
10040,-0.871692380682404,59.557694967621,53.1100730390658,0.486899353871437,0.434188399346962
10041,-0.844529856602066,59.3847553864177,53.0686328297196,0.485485528665602,0.433849615061138
10042,-0.845057278630409,59.3951186898035,51.7350151076029,0.485570251315216,0.422946949879701
10043,-0.842447551457347,58.8893909368375,51.4290862306351,0.481435797886689,0.420445903245723
10044,-0.844606130878347,58.6850705804276,50.7837350968653,0.479765426836016,0.415169993051019
10045,-0.844606130878347,58.4452280623358,50.6792551793348,0.477804653049298,0.414315843064762
10046,-0.844606130878347,58.4062643631357,49.0602326210282,0.477486114865856,0.401079920519886
10047,-0.843226804897551,58.3155826701709,48.9993007336221,0.476744768886357,0.400581786792174
10048,-0.845430377992495,57.8948569471597,48.9826157473227,0.473305228742927,0.400445382771619
10049,-0.845036921200129,57.8835740616418,48.9868986306887,0.473212988274732,0.400480396436012
10050,-1.02714143035864,58.0452138739221,47.8170693520787,0.474534434986227,0.390916743574618
10051,-1.06492112836517,58.2230967939344,47.9153433498846,0.475988673248232,0.391720158583545
10052,-1.32102204861254,56.2685727174991,49.2846974766929,0.460009940181751,0.402914977992298
10053,-1.33095714082019,56.1926465106291,49.2218950137348,0.459389224066276,0.402401551832128
10054,-1.33095714082019,56.1924110923102,49.2221448467974,0.459387299461447,0.402403594281166
10055,-1.31953965319416,56.2632316787625,49.0001209626385,0.459966275827191,0.400588492373682
10056,-1.17378528287448,55.7101471580004,48.9206048541322,0.455444668737766,0.399938427896285
10057,-1.17352451682283,55.7581424763634,48.8330680046468,0.455837042712489,0.399222791814709
10058,-1.14042543971328,56.1388239401428,47.3488198124641,0.458949210818489,0.387088684103665
10059,-1.10691846501919,55.9592081918843,47.3860648465079,0.4574808062434,0.387393171760897
10060,-0.923252983709094,56.0242953511534,46.6949162502558,0.458012910378905,0.381742855624129
10061,-0.923252983709094,56.0212688893162,46.698050103443,0.457988168281115,0.381768475673608
10062,-0.923252983709094,56.020448167035,46.6610162400001,0.45798145866704,0.381465714389924
10063,-0.94754555019762,56.0001516226232,46.506566592398,0.457815529237345,0.380203049109408
10064,-1.06028322236587,55.3840667003622,45.8006011982096,0.452778877789671,0.374431601868665
10065,-1.06385089310678,55.3496376501816,45.7906696157936,0.452497411519083,0.374350408648143
10066,-1.37801345841445,51.5689924639626,46.2291577292384,0.421589672403458,0.377935160865848
10067,-1.38240133976871,51.5869386473025,46.2126754680073,0.421736387031641,0.377800414174457
10068,-2.48139701129904,48.2677869848782,45.4561620320067,0.39460147523369,0.371615723793407
10069,-2.49530216481062,48.2422360053097,45.8232880359599,0.3943925894558,0.37461707255634
10070,-3.81149650281114,56.5037011686344,52.0880622420589,0.461932175268196,0.425833200291948
10071,-3.81325685004932,56.4672467677729,52.1516229230214,0.461634151238977,0.426352825077781
10072,-3.81325685004932,56.5446488518604,52.1466622783265,0.462266933027309,0.426312270541578
10073,-3.80994540963826,56.6126223686962,52.1253817407728,0.462822633872443,0.42613829671686
10074,-2.33839261127398,58.3393227978233,53.6933314046695,0.476938850487753,0.438956685317515
10075,-2.33652075903667,58.375081720697,53.7057838270529,0.477231188806954,0.43905848704802
10076,-2.33612864228193,58.3722495298866,53.7086297051135,0.477208034924381,0.439081752827356
10077,-2.3370296493723,58.3608092744859,54.1723751879698,0.477114507917237,0.442872990484997
10078,-2.65465987464292,60.3359596981186,53.5221039182118,0.493261866635341,0.437556856923104
