"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9504,-9.69383400625896,30.8460317597558,20.5243552223721,0.232006338850319,0.154372547804304
9505,-9.69383400625896,30.7960039401221,21.0125905370298,0.231630057993051,0.158044776658031
9506,-9.89161235381212,31.7683100729516,19.7875115958115,0.238943192722225,0.148830428369461
9507,-9.89344986878363,31.7914428368681,19.3528301434645,0.23911718423937,0.145561001264198
9508,-10.1508048472451,NA,16.8130549537082,NA,0.126458254179336
9509,-10.1707402211537,NA,16.60988425594,NA,0.124930119535697
9510,-10.1918948858552,NA,16.5222827383534,NA,0.124271230653934
9511,-11.9607642592695,41.9667625493581,20.3806223129427,0.315650162338883,0.153291470460263
9512,-12.0069247426815,42.0857825439718,20.4402830333664,0.316545363167805,0.153740204528441
9513,-14.5751369926615,48.8818983747014,4.18064024800524,0.367661888125399,0.0314444024937899
9514,-14.5877385327111,48.9477117817822,5.03035677373369,0.36815689920958,0.037835487795468
9515,-15.0070414013116,NA,NA,NA,NA
9516,-15.160119703764,NA,NA,NA,NA
9517,-15.2331649541941,NA,NA,NA,NA
9518,-15.2673650827472,NA,NA,NA,NA
9519,-15.261763519885,NA,NA,NA,NA
9520,-15.0064147876491,NA,NA,NA,NA
9521,-15.004906647318,NA,NA,NA,NA
9522,-14.9955304126016,NA,NA,NA,NA
9523,-13.4992172051064,19.3072942499842,NA,0.145218506125279,NA
9524,-13.4521238142369,19.0496196548627,NA,0.143280424108945,NA
9525,-12.4871811748377,4.08265121058023,8.36563992460118,0.0307073845850517,0.0629215941344847
9526,-12.4563850642405,3.71605978921399,8.51027421288818,0.0279500920364498,0.064009451138557
9527,-12.5199395158971,NA,6.78084005930466,NA,0.0510016292773638
9528,-12.5199395158971,NA,NA,NA,NA
9529,-12.389283195914,NA,2.90506804967785,NA,0.0218502725915021
9530,-12.389283195914,NA,2.77622627065094,NA,0.0208811978762904
9531,-11.831212574675,20.8873194467217,NA,0.157102558636195,NA
9532,-11.8166731792462,20.7834141735752,NA,0.156321042161152,NA
9533,-10.5945325630521,NA,NA,NA,NA
9534,-10.5707653958689,NA,NA,NA,NA
9535,-9.97585159610191,NA,NA,NA,NA
9536,-9.09244637776533,NA,NA,NA,NA
9537,-9.0930215648665,NA,NA,NA,NA
9538,-9.21073745799039,23.3249936670715,NA,0.175437360194399,NA
9539,-9.33396668218073,24.1482692855319,NA,0.181629572002756,NA
9540,-11.051812794187,36.0798192907298,26.2419498251876,0.271371917309133,0.197377048388403
9541,-11.0450736036096,36.0210625150659,26.3794052592171,0.270929982200248,0.198410910126362
9542,-11.0409060280571,35.9906524534276,26.4865235025787,0.27070125498114,0.199216592739282
9543,-10.978115878763,39.5665117225293,29.8407873591152,0.297596838300569,0.22444546117053
9544,-9.90672411723558,42.9232992627303,NA,0.322844688447584,NA
9545,-9.89767961129371,42.8637201381992,NA,0.322396568097387,NA
9546,-9.87781691877183,42.7240958325713,NA,0.321346393338587,NA
9547,-9.00013253669812,33.4452746160372,21.9099146013152,0.251556367961535,0.164793938836771
9548,-8.85425119828331,32.4796746566393,20.918933329142,0.244293673261653,0.157340340311787
9549,-8.85587552232978,32.5029163987189,20.3462688075701,0.244468484450671,0.153033082896176
9550,-8.86291942503954,32.9918236257457,20.413494100857,0.248145767047778,0.153538713386837
9551,-9.34324903040507,39.1647530457935,NA,0.294575037622388,NA
9552,-9.35094751710426,39.2544940753216,NA,0.295250018698321,NA
9553,-9.54212010150387,40.5373697135247,NA,0.304899080929012,NA
9554,-9.77121561788593,42.0262954960218,NA,0.316097935365378,NA
9555,-9.80433051845694,35.5270165311166,NA,0.267214048790968,NA
9556,-9.76894365374772,35.3081293596099,NA,0.265567703754494,NA
9557,-9.76995502832046,35.3146871676339,NA,0.265617027863423,NA
9558,-9.77309446105076,35.3668666663388,NA,0.266009492429104,NA
9559,-9.2394445831942,35.8178347459106,12.0805181275269,0.269401418298035,0.0908627989496892
9560,-9.20376726363145,35.6201197881342,12.3116520767163,0.267914318633258,0.0926012572950972
9561,-8.43821042022454,43.9005708073349,NA,0.330195170185145,NA
9562,-8.42027766506705,43.7829972991018,NA,0.329310849005572,NA
9563,-7.93065672935823,40.5650479383453,15.3445985728895,0.305107260822508,0.115413358961416
9564,-7.9192780145401,40.2634836932832,15.5255395186734,0.302839065776547,0.116774294031002
9565,-7.9192780145401,39.052704680381,NA,0.293732273430352,NA
9566,-7.93065672935823,39.1491849996857,NA,0.294457943617926,NA
9567,-8.07869111831049,40.0668122905134,NA,0.301359815140078,NA
9568,-8.12995543470597,40.3855660217095,NA,0.303757299741847,NA
9569,-8.67687438035625,44.1803413213741,NA,0.332299445159186,NA
9570,-8.73978905437886,44.8064357668278,NA,0.337008572128761,NA
9571,-8.8803649315312,44.8091065969775,NA,0.337028660596851,NA
9572,-8.88154919470536,44.7713762297682,NA,0.336744874195155,NA
9573,-9.94858514833226,49.2548782180152,19.2283975835165,0.370467230757027,0.144625090191676
9574,-10.9754004840731,53.8308111691302,19.1825301302785,0.404884800546274,0.144280101248495
9575,-10.9754004840731,53.7661451269339,19.2473532979789,0.404398419289367,0.14476766431424
9576,-10.9754004840731,53.6898521748814,19.273027318717,0.403824587017403,0.144960769722462
9577,-10.930138387213,54.2724157910654,19.3254436702902,0.408206299802727,0.145355015760951
9578,-10.9076545730467,54.079517963523,19.3706995488641,0.406755431856768,0.145695404786715
9579,-9.97634547187923,NA,19.1399647627127,NA,0.143959948719065
9580,-9.92947153228019,NA,19.4659129039883,NA,0.146411545589009
9581,-9.79931064756826,51.3942473611686,21.8893325462749,0.386558350879646,0.164639132303694
9582,-9.79755809378415,51.3991990379424,21.8050552566592,0.386595594581151,0.164005246377482
9583,-9.79642953008803,NA,21.2948145754788,NA,0.160167505649757
9584,-9.76369234086252,NA,21.5171048706903,NA,0.1618394470507
9585,-9.76369234086252,56.3036810687783,18.0129733204517,0.423484324022712,0.13548335891098
9586,-9.59833256757854,55.2997635339711,18.679161212202,0.415933426274427,0.140494046021568
9587,-9.7255312812493,54.3665811378735,19.0354540276472,0.408914558081448,0.143173878303202
9588,-9.72721363069706,28.4250442175221,12.8180180891302,0.21379704501147,0.0964098549641058
9589,-10.2637337626001,31.675651865269,9.57942469421629,0.238246270288367,0.0720509940762329
9590,-10.6224562468208,22.6724962345666,2.09690042097509,0.170529644945846,0.0157716945049263
9591,-10.6261877921171,22.5955026823658,2.03572766713179,0.169950543157314,0.0153115877797854
9592,-11.0037890849309,24.6638116395887,NA,0.18550718890397,NA
9593,-11.0163931684819,24.7160989152232,NA,0.185900464106527,NA
9594,-11.0286139839995,24.7788630588634,NA,0.18637254036225,NA
9595,-11.0163931684819,NA,NA,NA,NA
9596,-11.0122126198151,NA,NA,NA,NA
9597,-10.5744334866315,NA,NA,NA,NA
9598,-10.5639556608049,NA,NA,NA,NA
9599,-9.93960356557011,NA,12.8207613962732,NA,0.096430488562993
9600,-9.93035797523423,NA,13.1033253904451,NA,0.0985557745086641
9601,-9.66535908018043,NA,15.1392119247323,NA,0.113868557197
9602,-9.49128407952448,NA,16.367992987642,NA,0.123110750743148
9603,-9.30688137019757,NA,15.071633417029,NA,0.113360270028027
9604,-9.30688137019757,53.9899940759109,15.0451696679635,0.40608208399905,0.113161224731674
9605,-9.40908383081577,116.720524400047,14.3300179354251,0.877905519441073,0.107782259408648
9606,-9.78594936453646,NA,11.899784259848,NA,0.0895034214040451
9607,-9.79110377010374,NA,11.9090244257279,NA,0.0895729206859254
9608,-9.83783966573718,NA,11.5760808548854,NA,0.0870687081662554
9609,-10.3545367070094,61.5907748177536,11.6439034434967,0.463250841590088,0.0875788311732477
9610,-10.3563267441308,61.5964806033337,11.6419565073511,0.463293757269907,0.0875641874248836
9611,-10.274467018523,NA,12.1959928326923,NA,0.0917313341241293
9612,-10.2720250735686,NA,12.118628894454,NA,0.0911494465021011
9613,-8.97531178047306,NA,17.2649715351737,NA,0.129857314141025
9614,-8.94672642109667,NA,17.3660487440714,NA,0.130617559522349
9615,-7.6553493391125,NA,11.9369354331417,NA,0.0897828514379307
9616,-7.62632077909206,NA,11.6285439533973,NA,0.0874633058086781
9617,-7.6237050599952,99.1518064028001,11.5156842871161,0.745763596856628,0.0866144394721038
9618,-7.6237050599952,99.1907348807774,11.6893867203023,0.746056394767325,0.0879209305594107
9619,-7.58999623714212,98.9964156599647,12.4300761212507,0.744594835908146,0.0934919757258587
9620,-7.63421084777235,98.9542239869006,19.80304940834,0.744277494096602,0.148947294974104
9621,-7.63551279619023,98.930283634786,19.8177613196798,0.744097428359519,0.149057949618891
9622,-7.89435759115247,98.0223535195901,19.3812936630132,0.737268493487145,0.145775087698807
9623,-7.89435759115247,96.854783369438,19.4024431709794,0.728486693675828,0.145934162290636
9624,-7.89435759115247,55.927279731009,19.3426992441012,0.420653246852255,0.145484802390746
9625,-7.6426971146173,NA,19.7435223540105,NA,0.148499566266403
9626,-6.24318818101416,NA,20.5358986152261,NA,0.154459370651885
9627,-6.24318818101416,NA,20.5358986152261,NA,0.154459370651885
9628,-6.24318818101416,NA,20.5212115801557,NA,0.154348903112275
9629,-7.13826894596242,51.0166950422944,14.8190969852091,0.383718616682759,0.111460834358986
9630,-7.14325381979129,46.712181225173,14.8102622753496,0.351342507528132,0.111394384687103
9631,-7.31146396321208,47.8275035920676,16.4061419959858,0.35973132917613,0.123397685925785
9632,-7.42900796260081,48.6068114889741,15.6761205015066,0.36559284074451,0.117906878695367
9633,-7.42900796260081,NA,15.8064605374346,NA,0.118887222448392
9634,-7.30997951636542,60.6262883367593,16.6280615239418,0.45599652184261,0.125066838625927
9635,-7.30997951636542,NA,16.1926454922935,NA,0.121791886432197
9636,-7.33390941945766,NA,15.8065169100591,NA,0.118887646451269
9637,-7.27755970041787,43.9443082581316,12.9068808864297,0.330524138459218,0.0970782304758097
9638,-7.27134595035405,43.8806773974418,12.8299307488688,0.330045543249905,0.0964994552275514
9639,-7.22568305175589,43.2277119498242,10.8312679340211,0.325134307857378,0.0814666482240239
9640,-7.17961913229325,42.9118957128594,11.159330501323,0.32275891741953,0.0839341486061266
9641,-5.37303387526601,31.7955640196993,18.3156768333798,0.239148181436929,0.137760122883038
9642,-5.37184735827602,33.9945934378787,18.3227218299726,0.255688032277698,0.137813111347792
9643,-5.35921287328211,33.9897816281289,18.2310677351283,0.255651840576542,0.137123741280644
9644,-5.36016156854659,34.0002292552985,18.0019473899985,0.255730421696738,0.135400428121801
9645,-5.69415852080278,37.8564867335231,15.6491146691611,0.284735001156269,0.117703756156336
9646,-5.69555600673754,48.6540377448192,3.5555107266607,0.365948049829477,0.0267425331355529
9647,-5.69530479963851,47.2100694611649,1.92727285617353,0.355087340175935,0.0144958522642057
9648,-5.69530479963851,46.9325842049031,1.8619804466464,0.3530002536135,0.0140047598278403
9649,-5.59731060262206,45.9815511053305,1.89122941671587,0.345847122563263,0.0142247539753472
9650,-5.59598025908269,45.916280675533,1.8874082510086,0.345356195445946,0.0141960133362664
9651,-5.59598025908269,NA,0.113561237956873,NA,0.000854143160419693
9652,-5.59200095599223,NA,0.160051543927805,NA,0.00120381684824943
9653,-5.59200095599223,NA,2.73063712045322,NA,0.0205383021705786
9654,-5.59200095599223,NA,2.69041139720415,NA,0.0202357471174259
9655,-4.75137568873681,NA,0.379330840796593,NA,0.00285311122907718
9656,-4.76464115027076,29.1902815269272,8.82555668813174,0.21955272560888,0.0663808269237677
9657,-4.77477027353445,29.2451617002447,8.7560043333702,0.219965503115758,0.0658576935978241
9658,-5.08481079915742,31.2768504779167,6.61168018013031,0.235246712662004,0.0497293047024145
9659,-5.08545621841133,31.2655320680065,6.65518917958184,0.235161582008397,0.0500565546951659
9660,-5.08694509002553,31.2751119030011,6.669261644386,0.23523363608852,0.0501623997861404
9661,-5.08993839210726,31.3834421300344,6.61715758050433,0.236048434554545,0.0497705025983738
9662,-5.0941334682681,31.4032372898302,6.60636841421718,0.236197322508333,0.0496893526148353
9663,-6.85501912401585,36.3225008076778,0.0864547385018982,0.273197229903384,0.000650263460541996
9664,-6.90994227034083,36.6629065084969,0.356095286744054,0.275757568328304,0.00267834658288625
9665,-9.99453355208901,26.1465089623226,NA,0.196659196402045,NA
9666,-10.0063255856404,26.1850123761024,NA,0.196948797221167,NA
9667,-12.6197944777045,NA,NA,NA,NA
9668,-12.6270094942392,NA,NA,NA,NA
9669,-13.2397120603567,NA,8.97800924439811,NA,0.067527488500959
9670,-13.2614646617772,NA,8.83606371922072,NA,0.0664598548465205
9671,-13.2614646617772,NA,8.6570187721599,NA,0.065113180402924
9672,-13.2413576258049,NA,8.58099814042488,NA,0.0645413963697849
9673,-11.8991709496989,NA,12.3176299599927,NA,0.0926462195393117
9674,-11.8935608662042,NA,12.046816416993,NA,0.0906093138163384
9675,-11.5094303417917,NA,12.2606903574738,NA,0.0922179521751689
9676,-10.9278073102215,NA,16.2292582801815,NA,0.122067267036716
9677,-10.9278073102215,NA,16.2133732447116,NA,0.121947788818235
9678,-10.9328655823881,NA,16.2624907501753,NA,0.122317222809123
9679,-11.7226476605908,NA,12.0303671395358,NA,0.0904855916899628
9680,-12.2734865959778,NA,12.8970794759691,NA,0.0970045098308257
9681,-12.2778847329743,NA,12.8672227016503,NA,0.09677994412482
9682,-12.2778847329743,NA,12.8663781731093,NA,0.0967735920605945
9683,-12.127180997929,NA,2.56453048433553,NA,0.0192889423565008
9684,-12.03299540401,NA,3.150308140284,NA,0.0236948293242448
9685,-10.4949734971518,6.02692511296192,12.0400955804419,0.0453311090669256,0.0905587634993843
9686,-10.3833832481358,7.07989888571524,12.4629785902919,0.053250979986615,0.0937394494184498
9687,-8.97270237100093,NA,5.75676590484444,NA,0.0432991248794551
9688,-8.22607728546326,1.45977887894253,10.2381500738392,0.0109796279752375,0.0770055524072498
9689,-8.22419303023406,1.78658390022595,9.8981559195002,0.0134376698101289,0.0744483094013074
9690,-8.02315092899714,NA,NA,NA,NA
9691,-7.97926681235846,NA,NA,NA,NA
9692,-8.00062680708421,NA,NA,NA,NA
9693,-8.04672945907841,NA,NA,NA,NA
9694,-9.71016208838178,32.5598493107506,NA,0.244896701492768,NA
9695,-9.71301644278754,32.569227800156,NA,0.244967241165677,NA
9696,-9.72243611116558,32.6417812944866,NA,0.245512947359639,NA
9697,-10.2354478909975,36.1346659588165,11.2811933493602,0.271784442808686,0.0848507317645433
9698,-10.2052372542239,37.7426883912352,13.2739182402417,0.283879074631681,0.099838877075102
9699,-10.2052372542239,37.7545075037471,13.2679542660729,0.283967971285996,0.0997940194472982
9700,-10.1927329429394,37.6822956129858,13.3542724992355,0.283424834440146,0.100443256192175
9701,-8.46339910236686,29.7336228634655,NA,0.223639430674158,NA
9702,-8.43632852255321,29.6720505760026,NA,0.223176318883955,NA
9703,-7.8339287260286,25.9724148413015,NA,0.195349759261214,NA
9704,-7.83085120937804,25.9538600153484,NA,0.195210200394423,NA
9705,-7.52219198668712,25.6043006994121,NA,0.192581013673322,NA
9706,-7.48721038183528,25.4210285119832,NA,0.191202544327585,NA
9707,-7.4503919077301,28.0121402867536,NA,0.210691416059888,NA
9708,-7.4503919077301,28.1503372278643,NA,0.21173085499314,NA
9709,-7.40411213881444,38.283479694265,11.3219932219562,0.287946599792623,0.0851576052431253
9710,-7.39566789707429,38.2238608076793,NA,0.287498180374826,NA
9711,-7.2721041814296,37.3978867436739,12.2312094456941,0.281285672391052,0.091996213493797
9712,-7.2721041814296,37.3222499617653,12.2251526781496,0.280716775458387,0.0919506579269019
9713,-7.2721041814296,37.320240442564,12.2251526781496,0.280701660995807,0.0919506579269019
9714,-7.76474733876578,37.0184388860642,10.3753725289779,0.27843168102794,0.0780376618102594
9715,-7.76697359452145,36.8508241366282,10.5588191006549,0.277170978041675,0.0794174427753088
9716,-7.77125457283621,36.8331402188691,10.6150641571159,0.277037969651884,0.0798404861583144
9717,-8.48103743184377,39.1108833497669,NA,0.294169860352019,NA
9718,-8.46367288855231,38.786500986445,NA,0.291730040374912,NA
9719,-8.46359001075454,38.7816751617268,NA,0.291693743261121,NA
9720,-8.45487037214274,38.7970623803914,NA,0.291809477184215,NA
9721,-8.31762259730013,NA,18.9735634463493,NA,0.142708372487476
9722,-8.29779976613531,44.7653349838565,19.2928377712941,0.33669943537317,0.145109772699869
9723,-8.23748911792427,NA,6.81283134077012,NA,0.0512422495343141
9724,-8.22643620802862,NA,6.58008912612642,NA,0.0494916947292111
9725,-7.43423772788188,NA,6.80439032889887,NA,0.0511787610351874
9726,-7.43423772788188,58.6740321389812,7.30898320587211,0.441312759066508,0.0549740221860642
9727,-7.43423772788188,58.6752850757345,7.24966941741069,0.441322182945444,0.0545278975431457
9728,-7.4861148897391,57.4786999676678,7.12067182349714,0.432322149093194,0.0535576508768166
9729,-7.48682742626948,57.4370521988044,7.19998069656351,0.432008898220261,0.0541541671944351
9730,-7.48834107846226,57.455579819722,7.2093023022421,0.43214825246622,0.054224279020246
9731,-7.18048705587391,55.7701643556432,7.44772365968392,0.419471514196994,0.0560175491132881
9732,-7.16600273078656,55.8476298406017,7.55279319294859,0.420054165595802,0.0568078224919615
9733,-6.96588522868738,55.0059618386526,7.63650610529012,0.413723616720649,0.057437463492727
9734,-6.95961131150425,54.932282070067,7.72071850227713,0.413169439331154,0.0580708613334261
9735,-6.95719854787683,54.9130212083071,7.7407064603352,0.413024570063858,0.0582211994062863
9736,-6.97831362900206,55.0568881825953,7.61412874064596,0.414106655767654,0.0572691536600507
9737,-6.98976469683455,55.1260575513409,7.54210657806023,0.414626908490217,0.0567274438418239
9738,-7.00702209078737,55.6812214202766,7.38979742324014,0.418802535932246,0.055581860848899
