"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8254,-2.85290168370655,94.0829696643761,52.2697508160656,0.751288782928708,0.417394110907385
8255,-2.85290168370655,94.0829696643761,52.2697508160656,0.751288782928708,0.417394110907385
8256,-3.0208288897681,94.8085478471753,51.7724698986197,0.757082804437802,0.413423131073582
8257,-3.08377066750484,95.1119689163201,51.4093643619742,0.759505738647531,0.410523593381752
8258,-3.20312104259723,94.7394368006538,52.5107571395494,0.756530926088157,0.419318639311348
8259,-3.23896188797579,94.4117320263474,52.8723204412254,0.753914077131041,0.422205861662395
8260,-3.2441898540034,94.4298711307564,52.8166456153434,0.754058924872598,0.421761276714388
8261,-3.21418006440033,94.2630997576786,53.6544874134069,0.752727191166127,0.428451766470391
8262,-2.89083714177819,95.7420233551229,55.7506109894851,0.764536966235218,0.445190121307167
8263,-2.89416806384669,95.7599421481642,59.5140323217648,0.764680054705572,0.4752424914913
8264,-2.89416806384669,95.7271939239567,59.7215751692669,0.764418547510426,0.476899801138961
8265,-3.80322210504471,89.8594847749312,54.7400684858479,0.71756262788037,0.437120549838881
8266,-3.79941631944293,89.8403923362003,54.8166413055227,0.71741016739673,0.437732013323761
8267,-3.79941631944293,89.8403923362003,54.4530542452012,0.71741016739673,0.434828630479746
8268,-3.25806224497082,86.9274269366769,53.8914882807263,0.69414901569703,0.430344309762727
8269,-3.25697761479876,87.2376792280455,53.7199478784324,0.696626499849737,0.428974493519445
8270,-2.07607143864847,88.2708309287972,61.2184769708554,0.70487661447311,0.488853139098966
8271,-2.07761663953232,NA,61.2150232360088,NA,0.488825559694759
8272,-2.07761663953232,148.575708276192,108.169461277058,1.18643430837469,0.863774848974246
8273,-3.31903867157004,159.803001397901,130.531401134499,1.27608857221312,1.04234355954274
8274,-3.37218915795669,160.047005128867,131.960451629027,1.27803703607136,1.05375507865833
8275,-3.37218915795669,160.047177680749,131.980576159377,1.27803841396466,1.05391578079144
8276,-3.37047692458682,NA,131.990157578923,NA,1.05399229212027
8277,-3.02023360864876,137.735980698806,117.405795403094,1.09987490481904,0.93753053769269
8278,-3.00505327813209,137.102714264646,117.201299607309,1.09481802821016,0.935897559927665
8279,-2.99578304876676,132.804411288447,107.421873559482,1.06049442189579,0.857805072845004
8280,-2.99571480358492,130.78601544191,107.289912531242,1.0443767529444,0.856751313161887
8281,-4.19068966975903,120.900900501917,90.8943775244318,0.965440299313411,0.725826645449199
8282,-4.19068966975903,120.79084161017,90.8541788721165,0.964561436633734,0.725505643713379
8283,-4.19068966975903,115.937876257234,90.8059519361615,0.925808637411853,0.725120533037693
8284,-3.90131094767083,114.356662367644,92.0823259253064,0.913182034925789,0.735312871399113
8285,-3.82432210715446,113.763786327898,92.4588090264528,0.908447691187306,0.7383192341007
8286,-0.76218404917144,117.500458195896,72.5152734996895,0.938286456586902,0.579062414437717
8287,-0.753007738872327,117.449976332893,72.5358658109524,0.937883339449436,0.579226851981744
8288,-0.751339668899332,117.44106416931,72.5456350762974,0.937812172387472,0.579304863331698
8289,-0.748388618140557,119.168069844117,72.576769509923,0.95160297848304,0.579553483786911
8290,-0.146580382976095,118.211681024491,62.0606108661707,0.943965845058502,0.495577902906183
8291,0.552650414146377,115.677088697156,85.9442952654724,0.923726148207769,0.686298330292936
8292,0.58188331970537,115.60931243187,86.1269055640482,0.923184928600861,0.687756543925612
8293,0.624640270828535,115.491426153032,72.0215971296653,0.922243561217712,0.575120218304674
8294,0.763772715706487,115.13656674298,73.1464045799853,0.919409872025713,0.584102239422785
8295,0.949759087137014,124.009862516452,74.4535417251433,0.990266559543121,0.59454023344455
8296,0.959847317140495,124.117082255704,74.2948534483288,0.991122750495593,0.593273046377876
8297,1.0668760187565,124.111617855654,74.6742755131134,0.9910791151546,0.596302877837121
8298,1.39838772297201,122.333273916171,53.2070663008944,0.976878353224053,0.424878936400557
8299,1.39780426083293,122.31012979858,53.2078397948099,0.976693538522744,0.424885113047664
8300,1.39765430161914,113.368099648573,53.2773839954567,0.905287980510748,0.425440450299986
8301,1.05409617455176,114.866285854691,52.444871687556,0.917251574936073,0.418792518577517
8302,1.03820215346639,112.854068497546,52.6240868251356,0.901183243604373,0.420223620540761
8303,0.965539319619477,102.141316755978,52.0446557193572,0.815637791048493,0.415596639783201
8304,0.965539319619477,102.131579746557,52.2576079677514,0.815560037274527,0.417297145582377
8305,-0.160936710007312,102.733289465173,51.0655145707458,0.82036492134428,0.407777820240409
8306,-0.160936710007312,102.600707812979,51.1703373295208,0.81930620573963,0.408614870379709
8307,-0.160936710007312,102.384998882926,51.1839575599659,0.817583686774678,0.408723633170582
8308,-0.0404233785557286,100.113721569428,50.6987372927742,0.799446661820649,0.404848962278589
8309,0.0104529660373106,99.4474738089574,50.8580487748594,0.794126416606469,0.406121125879603
8310,0.0103857583013599,99.1987640671047,50.3863855838087,0.792140373437067,0.402354713467018
8311,-0.0401160138550232,99.4923037820005,50.06175049683,0.794484401223733,0.399762377146617
8312,-0.158211240793461,98.3449032622839,49.1911038666919,0.785321965736579,0.392809928159826
8313,-0.207938769614138,98.0420348431739,49.0256784875575,0.782903444650432,0.39148894273389
8314,-0.228667435320633,97.8355632603317,49.0286255169903,0.781254689464065,0.391512475900027
8315,-0.278818183352971,98.4199694131073,48.7448115820952,0.785921397889842,0.389246112216077
8316,-0.278818183352971,98.9794855400513,48.518726261067,0.790389349863938,0.387440733768955
8317,-0.278818183352971,99.6000291608613,47.341197039529,0.795344629903414,0.378037708982767
8318,-0.268905418596503,100.421424045025,47.3941640853924,0.801903784711439,0.378460671263443
8319,0.298008325764883,99.0606393699478,49.4996442351997,0.791037394481475,0.395273741948522
8320,0.298017122469849,99.0710502580852,49.4848277709454,0.79112052943678,0.39515542676952
8321,0.298063173996031,99.0706722198143,49.4852590356417,0.791117510655448,0.395158870584377
8322,-0.296753144602833,100.874695133658,48.1768956090637,0.805523329095829,0.384711084232727
8323,-0.296744385208747,100.795914033001,48.2904328270896,0.804894231635987,0.385617722688678
8324,-0.296462032969804,100.795022537847,48.2910450685295,0.804887112703497,0.385622611672602
8325,-0.074618157371504,102.015926043806,47.9851914612527,0.814636497872119,0.383180252708116
8326,-0.0712858056451708,102.11889822802,47.9060008677113,0.81545877046013,0.382547885289726
8327,-0.0555984354760522,102.113205435294,47.9525973655149,0.815413311315572,0.382919976288218
8328,-0.0556257374839924,102.144341522085,47.9070092739197,0.815661944971944,0.382555937802053
8329,-0.0556257374839924,102.144323022923,47.9070115445563,0.815661797249006,0.382555955933961
8330,-0.144158745801783,102.611089138894,47.5348932147789,0.819389104629199,0.379584447614429
8331,-0.465451581326021,104.379932164291,45.6138005543202,0.833513998098044,0.364243782115477
8332,-0.465407917008407,104.342729316335,45.6685914853049,0.833216919014958,0.364681308821978
8333,-0.464113951400912,105.745450069194,45.6581710662148,0.844418184992888,0.364598097758341
8334,-0.35981565513237,105.239589741167,46.3067502955942,0.840378695258119,0.369777252940321
8335,0.0154725726587155,107.327558647886,45.632933470643,0.85705193191634,0.364396565828293
8336,0.0249666444336474,107.402139715363,45.3006254364864,0.857647490492075,0.361742958066659
8337,0.113559545354208,109.613688056509,45.0694665104836,0.875307556575607,0.359897064927877
8338,0.113566202063116,109.893799818176,44.8118887344234,0.877544356979096,0.357840207086589
8339,0.113576870321926,109.954749312261,44.811440374486,0.878031062186149,0.35783662675964
8340,-0.161402606636501,111.452061236276,43.1410996772097,0.889987675131845,0.34449831235471
8341,-0.161444542789442,111.427048683481,43.1725897363457,0.889787940255124,0.344749772616722
8342,-0.161444542789442,111.425930435227,42.5294533051788,0.889779010611718,0.339614080276736
8343,-0.161444542789442,110.638478783319,42.5178483907864,0.883490905598791,0.339521410561473
8344,-0.161435659707497,108.87787453943,41.1223166629738,0.869431801976436,0.328377551719996
8345,-0.657847169194982,111.593054342753,38.2310706581076,0.891113559441661,0.305289837759732
8346,-0.66840118772789,111.675064094394,38.1186959725156,0.891768438924299,0.304392482573436
8347,-1.56435875730242,116.51456549079,147.778538792589,0.930413723262687,1.18006860272934
8348,-1.7016317113044,118.64792049526,147.156124938198,0.947449385408356,1.17509838815372
8349,-1.72021992063152,121.96537195481,147.269779396706,0.973940514231791,1.17600596282012
8350,-1.71849257035771,132.022294254266,147.196103836688,1.05424891586197,1.17541763507053
8351,-1.83772507376934,132.629539031236,146.257251552154,1.05909799950651,1.16792053763926
8352,-1.85575726809874,132.740415225161,104.876987084824,1.05998338865916,0.837483173259378
8353,-1.85274569442696,124.52302585255,104.175902776638,0.994364366612729,0.831884744781766
8354,-1.85195172535842,124.395911347908,103.929470583847,0.993349308288938,0.829916888719643
8355,-2.00406245727647,122.732025581901,98.7769951748598,0.980062538998653,0.788772386235321
8356,-2.00492153685416,122.712090648435,97.637161410096,0.979903350869761,0.779670374203544
8357,-2.01034082449141,113.668773609548,79.4916438123716,0.907688978002698,0.634771420862282
8358,-1.99836678790437,112.893229785505,79.3238134171312,0.901495961585888,0.633431230455576
8359,-1.73998333250709,79.6108599010371,59.6394724985164,0.635723407289566,0.476244179661414
8360,-1.7232463617288,79.5157364643218,59.7418627095322,0.634963809976122,0.47706180496908
8361,-1.65348455368369,78.9252013436208,60.1721564598745,0.630248159378668,0.480497866449172
8362,-1.36488946372299,77.290373235501,74.1417214648698,0.617193426688698,0.592050228455665
8363,-1.36478574079431,77.2714645271785,74.2543843117169,0.6170424333632,0.592949884720673
8364,-1.36413770967633,84.9318524345967,81.653552131159,0.678213583979051,0.65203509223043
8365,-1.37374426242139,84.9944951380793,81.6346479474818,0.678713810115903,0.651884135035969
8366,-1.3731081459139,101.782275571649,81.623973493212,0.812770708776769,0.65179889540349
8367,-1.37275589361749,101.87769072915,81.6176024709242,0.813532635593151,0.651748020334413
8368,-1.23643634756169,101.661418393381,75.2914021353378,0.811805617616356,0.601230871825595
8369,-0.904181081560382,105.663329471192,49.5894242467235,0.843762420359328,0.395990669951854
8370,-0.831426985431281,105.272329615944,49.8846682157419,0.84064013577985,0.3983483068647
8371,-0.161489429116127,112.048538465887,NA,0.894750775759702,NA
8372,-0.161607200597989,112.048811240344,NA,0.894752953968898,NA
8373,-0.162271548257784,114.681323617667,2.82809256415317,0.915774580168186,0.0225834093897323
8374,-0.162369257701833,114.839443806947,2.82551937579791,0.917037230836894,0.0225628614887192
8375,-0.162573547559386,114.842151519195,2.8221353428029,0.917058852963049,0.0225358386806671
8376,0.577203563943633,110.869762031394,3.47362623248622,0.885337791497247,0.027738244592655
8377,0.614568743473659,110.647577882526,3.61094156232557,0.883563565413778,0.0288347604381951
8378,1.0599112675864,104.840260707708,6.08060560519899,0.837189898979628,0.0485559799068415
8379,1.06403091602709,104.333025623758,6.09612982294818,0.833139431288836,0.0486799467703484
8380,1.08894767887412,93.0705564206112,NA,0.743204272879308,NA
8381,1.14918082238005,92.7290526925686,NA,0.74047723395694,NA
8382,1.24369192850144,92.1938212166941,64.4551359421727,0.73620320428367,0.514699108757352
8383,1.27054007311627,99.4714401987177,91.9281843223608,0.794317797468048,0.734081991276082
8384,1.28248141671148,99.4145926125904,92.6764339164906,0.793863847577367,0.740057052744762
8385,1.56009514022549,109.784315391652,96.6089106304059,0.876670081625687,0.771459395324214
8386,1.5813832247645,111.016777611745,96.7650428126241,0.886511767582696,0.772706170990131
8387,1.58904130053014,111.272544843265,96.8116624674385,0.88855416752784,0.773078446906282
8388,1.72676685552395,110.297301724948,97.9856232866604,0.880766475259688,0.782452976624312
8389,1.73406102748811,110.259668598997,97.9978349261463,0.880465960240926,0.782550491273347
8390,1.73807179597261,107.29336477448,76.2240068385755,0.85677888065503,0.608678079911697
8391,1.73143661140758,107.312833498139,76.1629795734955,0.856934345918876,0.608190753673261
8392,1.05608078690205,110.114171430259,65.7193985491797,0.879304109257582,0.524794733063311
8393,1.03276647306735,109.265122225755,65.2504704608097,0.872524124040557,0.521050161500049
8394,0.762125993880414,101.091373105549,55.8822894651978,0.807253586233447,0.446241624699428
8395,0.751459656631099,100.805284756687,27.132883060777,0.804969060477153,0.216666531305257
8396,0.670254842294408,99.8877282606656,26.5017900729844,0.797642018126944,0.211627010503513
8397,0.495012969155752,95.1180686953898,23.7326705417627,0.759554447734943,0.189514523516578
8398,0.453759188814724,95.2842577502707,23.3818636335169,0.760881531406122,0.186713195113795
8399,-0.437685428222199,91.3963260205479,15.066885082373,0.729834897698094,0.120314885854935
8400,-0.449060117941361,91.4113108987258,14.9029102541047,0.729954557727203,0.119005483636871
8401,-0.453497978534129,91.4258309590968,13.1193403067007,0.730070506006929,0.104762990018382
8402,-0.456800465539394,91.5651538920955,12.7252898872636,0.731183053337653,0.101616345507823
8403,-0.456566907304298,91.9795143417602,12.6236140436449,0.734491881269349,0.100804424699221
8404,-0.456302573875987,92.1829563898576,11.1308639201868,0.736116444452855,0.0888842394896107
8405,-0.433349544917564,92.1427523469723,9.34516369980643,0.735795399671255,0.0746247348201589
8406,-0.131387178003796,90.4245517662246,10.4120333678453,0.722074905646223,0.0831441004110175
8407,-0.131517397122051,90.3344307950085,10.4143737899,0.721355254948303,0.0831627895833858
8408,-0.131517397122051,90.0103562302334,10.4176097944578,0.718767394613786,0.0831886303272999
8409,-0.682267736621458,87.8833471202811,13.9631669186041,0.701782406882267,0.111501270820117
8410,-0.681972733474491,87.8852185825518,13.9661842862126,0.701797351229971,0.111525365663704
8411,-0.681972733474491,87.8869273890934,13.966497756933,0.701810996708972,0.111527868848253
8412,-0.543565166474228,87.9469420626013,14.4055096743191,0.702290237013337,0.115033548253153
8413,-0.513508194548536,88.1463566465518,14.4146476417748,0.703882639342992,0.115106518446087
8414,-0.513508194548536,88.350142663868,14.3836476077064,0.705509949253314,0.114858971223151
8415,-0.543154804141835,89.109500072063,14.2132085266935,0.711573710899506,0.11349794945487
8416,-0.512651574932599,89.07872805775,14.5526158431053,0.711327984502222,0.116208247722174
8417,-0.511910897151152,89.0556779784685,14.5769426775867,0.711143920733066,0.116402506873806
8418,-0.511874546835466,89.055589023256,14.5762707207412,0.711143210391401,0.116397141039347
8419,-0.186291476391734,87.5655495093683,16.4506596056872,0.699244670444184,0.131364858885943
8420,-0.16431313176494,88.0754857726335,15.9594633780345,0.703316708093148,0.127442467645861
